,edge arrival time,edge wait time,edge service time,edge departure time,fog arrival time,fog wait time,fog service time,fog departure time,cloud arrival time,cloud wait time,cloud service time,cloud departure time
281,1.920000000000001,234.28944431361654,7.698822466157145,243.9082667797737,243.9582667797737,3874.1016311532435,108.7783088648954,4226.838206797913,4226.888206797913,0.0,9.998017362942948,4236.886224160856
282,1.840000000000001,231.65860746163108,10.155023067642329,243.6536305292734,243.70363052927343,3872.4417990655606,56.913739627913266,4173.059169222747,4173.109169222747,0.0,81.15371440087547,4254.262883623623
283,15.439999999999847,227.7989773928738,1.8741497856277087,245.11312717850137,245.16312717850138,3981.6750796194115,14.259130062043292,4241.097336859956,4241.147336859956,0.0,44.703652225666055,4285.850989085622
284,1.880000000000001,241.77363052927342,1.2240471930909154,244.87767772236433,244.92767772236434,3928.1314915003827,100.34856561991734,4273.4077348426645,4273.457734842665,0.0,13.866463725580338,4287.324198568245
285,1.960000000000001,243.82193813132085,1.1116118041104293,246.89354993543128,246.9435499354313,4028.242732794556,17.78791491126274,4292.97419764125,4293.02419764125,0.0,3.2190014457670344,4296.243199087017
286,2.200000000000001,234.23637607847817,14.667179297813668,251.10355537629184,251.15355537629185,4045.021634168344,5.790281351063667,4301.9654708957,4302.0154708957,0.0,6.005703851845853,4308.021174747546
287,1.880000000000001,242.99767772236433,0.2701880757934251,245.14786579815777,245.19786579815778,3995.8994710617985,67.41701239843873,4308.514349258395,4308.564349258395,0.0,11.034601190560972,4319.598950448956
288,8.120000000000003,227.12414313449904,15.929351132702568,251.1734942672016,251.2234942672016,4057.290854991193,3.8643472415712634,4312.378696499966,4312.4286964999665,7.170253948989739,31.941844492176813,4351.540794941133
289,2.000000000000001,249.119841569481,0.2079626597137828,251.32780422919478,251.3778042291948,4059.6582321668925,22.932602679446166,4333.968639075533,4334.018639075533,17.522155865599416,20.349431500753873,4371.890226441887
290,1.960000000000001,243.18786579815776,3.4434974098553255,248.5913632080131,248.6413632080131,4044.3328344332367,3.200991903386369,4296.175189544636,4296.225189544636,0.0,83.55175161246412,4379.7769411571
291,1.960000000000001,244.93354993543127,4.226291634049714,251.119841569481,251.169841569481,4050.7956293262187,9.070565500387575,4311.036036396087,4311.086036396087,0.0,79.35481431839946,4390.440850714487
292,10.839999999999945,240.48780422919484,0.562063602192214,251.889867831387,251.939867831387,4060.4388286685794,26.164568771384225,4338.543265271351,4338.593265271351,33.296961170535724,19.09273389659608,4390.982960338482
293,14.279999999999871,236.89349426720173,1.9363897473843263,253.10988401458593,253.15988401458594,4085.3833812567646,35.503278550855356,4374.046543822205,4374.096543822206,5.680397334894224,69.9581712829021,4449.735112440002
294,2.040000000000001,250.0218255319732,2.9180967896481276,254.97992232162133,255.02992232162134,4119.016621500584,0.3916988846992638,4374.438242706904,4374.488242706904,15.952608007582967,69.76178953277811,4460.202640247266
295,1.920000000000001,241.9882667797737,1.8736713515471366,245.78193813132086,245.83193813132087,4027.5757967113436,1.7785478873231046,4275.186282729987,4275.236282729988,0.0,191.54043503796782,4466.776717767955
296,2.4800000000000013,234.47718122106713,18.196958388674894,255.15413960974203,255.20413960974204,4119.234103097162,5.5949267730439525,4380.033169479948,4380.083169479948,10.899790858534288,80.94034046759067,4471.923300806073
297,2.240000000000001,248.86355537629183,6.834160161042626,257.93771553733444,257.98771553733445,4133.062029914289,25.23147014324449,4416.281215594869,4416.331215594869,50.445502173086425,18.333491358340844,4485.1102091262965
298,2.000000000000001,246.5913632080131,3.4704623239600965,252.0618255319732,252.1118255319732,4081.85681354356,61.96026192010961,4395.928900995643,4395.978900995643,64.22373925162265,59.07573444173082,4519.278374688996
299,2.120000000000001,253.77249866172235,2.3099149858796184,258.202413647602,258.252413647602,4137.676487348041,23.742506075502764,4419.671407071145,4419.721407071145,52.20189373492758,81.12094865777973,4553.044249463853
300,2.360000000000001,258.4493566876809,4.69548752969997,265.5048442173809,265.5548442173809,4166.32459126071,15.010752481132194,4446.890187959223,4446.940187959223,106.1040615046295,2.8686472171114863,4555.912896680964
301,2.5600000000000014,252.59413960974203,7.202573808520864,262.35671341826287,262.4067134182629,4165.726938625911,3.745783433916697,4431.879435478091,4431.929435478091,87.34893921090497,57.432406874124666,4576.710781563121
302,2.080000000000001,252.89992232162132,0.9125763401010465,255.89249866172236,255.94249866172237,4124.090670818226,11.01657597167589,4391.0497454516235,4391.099745451624,58.63536698837834,141.00916219886352,4590.744274638865
303,13.559999999999887,251.944844217381,1.9255047348108536,267.4303489521917,267.4803489521917,4188.969125828326,0.26631396880959085,4456.715788749327,4456.765788749327,133.9784858895382,39.85289573210179,4630.5971703709665
304,2.280000000000001,255.65771553733444,2.8716411503464605,260.8093566876809,260.85935668768093,4155.421858907188,33.06182245520632,4449.343038050075,4449.393038050075,106.51985863088885,107.08961675990545,4663.00251344087
305,15.199999999999852,252.23034895219186,1.1944646577011753,268.6248136098929,268.6748136098929,4242.062732989554,10.287601779388618,4521.025148378836,4521.075148378836,141.92736506203346,4.612784569377233,4667.615298010247
306,36.83999999999939,229.5789756513255,2.304564526241783,268.7235401775667,268.7735401775667,4252.25160820127,6.106818622139357,4527.131967000976,4527.181967000976,140.43333100927066,0.8005782799281782,4668.415876290175
307,2.160000000000001,256.04241364760196,3.7467699514586594,261.94918359906063,261.99918359906064,4157.672223472085,8.462244973029481,4428.133652044175,4428.183652044175,56.92655708212169,195.57348673185035,4680.683695858147
308,12.799999999999903,239.0898678313871,14.997167594065674,266.88703542545267,266.9370354254527,4182.4060026246225,88.58824379604877,4537.931281846124,4537.981281846124,130.43459444405107,22.274568700754816,4690.69044499093
309,13.159999999999895,253.72703542545278,1.9519235634350038,268.83895898888767,268.8889589888877,4258.2430080120885,11.2525224511397,4538.384489452116,4538.434489452116,142.24920640603068,15.397524008752889,4696.0812198669
310,17.919999999999796,235.18988401458614,14.537721780938256,267.6476057955242,267.6976057955242,4189.018182953802,54.02175785012086,4510.737546599447,4510.7875465994475,119.809623771519,121.67398467300143,4752.271155043968
311,17.119999999999813,251.5048136098931,2.0016169282207708,270.62643053811365,270.67643053811366,4267.708058914002,16.102749204084017,4554.4872386562,4554.5372386562,136.15320633472948,80.73018246227683,4771.420627453206
312,20.319999999999744,247.32760579552448,1.1637848195960034,268.8113906151202,268.86139061512023,4269.069891231004,60.87441762599444,4598.805699472118,4598.855699472118,172.56492798108775,2.069079592961771,4773.489707046168
313,17.559999999999803,227.55312717850157,21.30584847282352,266.4189756513249,266.4689756513249,4180.421212307898,9.559286821294991,4456.449474780517,4456.499474780518,120.21130678260306,234.75190496033917,4811.4626865234595
314,30.39999999999953,240.44980898402264,1.7160477737643656,272.56585675778655,272.61585675778656,4311.786846860654,28.921212603189048,4613.32391622163,4613.37391622163,198.08877030182975,11.006549325910528,4822.46923584937
315,25.559999999999633,245.06643053811402,0.2233784459084786,270.84980898402216,270.8998089840222,4283.587429672178,10.329642109820544,4564.81688076602,4564.866880766021,131.21433910087944,130.10353650460132,4826.184756371501
316,2.6000000000000014,272.1999514183717,0.10324957076291678,274.90320098913463,274.95320098913464,4361.230571870034,5.555096739206185,4641.738869598375,4641.788869598375,184.39588677312622,8.18817786243233,4834.372934233933
317,20.51999999999974,248.3189589888879,3.343510782001315,272.182469770889,272.232469770889,4292.584410995131,19.58582285242037,4584.402703618441,4584.452703618441,167.8184514255272,89.82064358143896,4842.091798625407
318,22.3999999999997,249.7824697708893,1.9016148927658767,274.0840846636549,274.1340846636549,4337.218455822648,24.831232372865085,4636.183772859168,4636.233772859168,186.235462990202,29.872803905110295,4852.3420397544805
319,2.6000000000000014,259.75671341826285,12.443238000108872,274.79995141837173,274.84995141837175,4338.473964803258,65.88592908395472,4679.209845305585,4679.259845305585,162.83195331982188,19.31116290296025,4861.402961528367
320,2.6400000000000015,272.26320098913465,1.5519137423951186,276.45511473152976,276.5051147315298,4365.233754866845,11.065765254340976,4652.804634852715,4652.854634852715,181.51829938121773,29.970841548001903,4864.343775781935
321,35.799999999999415,246.35829510562021,1.1983236002023092,283.3566187058219,283.4066187058219,4414.266015921272,47.1552242529887,4744.827858880082,4744.877858880082,119.46591690185232,7.036464550562272,4871.380240332497
322,24.999999999999645,249.08408466365523,2.68021220862066,276.7642968722755,276.8142968722755,4375.990337980439,33.397849123871694,4686.202483976586,4686.2524839765865,166.08955577789402,35.36533759927508,4887.707377353756
323,41.919999999999284,226.8035401775674,11.993155380043362,280.7166955576101,280.7666955576101,4398.4431497479745,18.462789321509188,4697.672634627093,4697.722634627094,163.68032690127347,26.865993549635693,4888.268955078002
324,54.35999999999902,228.9966187058229,0.621308437336524,283.97792714315847,284.0279271431585,4473.204794371125,35.44054839826949,4792.673269912553,4792.723269912553,95.54568516544896,2.5607585507020514,4890.829713628705
325,21.95999999999971,246.85139061512052,14.865340309160302,283.67673092428055,283.72673092428056,4461.1011279558015,22.87031019738756,4767.69816907747,4767.74816907747,119.95920827628561,16.602324723888856,4904.309702077645
326,35.39999999999942,237.6219362867128,9.136358818907377,282.15829510561963,282.20829510561964,4403.994188870966,71.03023753769763,4757.232721514283,4757.282721514283,114.09751881821376,64.33638046720691,4935.716620799704
327,32.35999999999949,240.20585675778705,0.45607952892570663,273.0219362867122,273.07193628671223,4325.733763185406,12.546841014185041,4611.352540486303,4611.402540486303,162.08716655986518,163.04962988710574,4936.539336933274
328,66.5199999999992,217.45792714315928,1.0203427159764065,284.9982698591349,285.0482698591349,4482.649899218335,27.404896862557983,4795.103065940028,4795.153065940028,95.6766476886769,51.30592231699224,4942.135635945697
329,30.35999999999953,253.31673092428102,7.205507824884426,290.88223874916497,290.932238749165,4559.624396979246,12.205001984729757,4862.761637713141,4862.811637713141,79.32399823255582,23.686288349168827,4965.821924294865
330,52.719999999999054,227.99669555761102,6.70739815946166,287.42409371707174,287.47409371707175,4538.392732105924,24.689809905415427,4850.556635728411,4850.606635728411,85.9327012048634,34.54947798352607,4971.0888149168
331,80.04000000000131,205.43007157317686,0.3334565173576357,285.8035280905358,285.8535280905358,4519.19852495682,20.814772775639618,4825.866825822995,4825.916825822996,109.79979497670865,44.254334808350684,4979.970955608055
332,2.200000000000001,259.74918359906064,23.13493810998736,285.084121709048,285.13412170904803,4507.539148203505,12.378783134803172,4805.052053047356,4805.102053047356,99.20764903028885,89.66213061733293,4993.971832694978
