,edge arrival time,edge wait time,edge service time,edge departure time,fog arrival time,fog wait time,fog service time,fog departure time,cloud arrival time,cloud wait time,cloud service time,cloud departure time
281,20.124999999999925,211.59672351303206,2.3737070370826547,234.09543055011466,234.14543055011467,4034.371307099762,18.214870714492093,4286.731608364369,4286.781608364369,0.0,30.312227611184195,4317.093835975554
282,1.2499999999999996,225.6194246867796,8.709222551888832,235.57864723866845,235.62864723866846,4051.102961125701,1.0067836782720085,4287.738392042641,4287.788392042641,0.3011239069792282,37.2504858721556,4325.340001821776
283,1.125,223.0570583608148,9.495813490353523,233.67787185116833,233.72787185116835,4029.0799931106144,5.708872688094282,4268.516737649877,4268.566737649877,0.0,77.21036539690445,4345.777103046781
284,1.2499999999999996,221.334942596158,13.348145317035037,235.93308791319302,235.98308791319303,4051.7553041294477,6.422467963592774,4294.160860006234,4294.210860006234,22.882975969319887,38.42787532107356,4355.5217112966275
285,1.1749999999999998,232.50287185116832,3.8499187775114825,237.5277906286798,237.57779062867982,4087.1593443832867,44.18947231094003,4368.926607322906,4368.976607322907,0.0,3.0860092766196603,4372.062616599526
286,1.3249999999999993,227.41521746313725,4.185474078897032,232.9256915420343,232.9756915420343,3992.424932685986,102.42717145253876,4327.827795680559,4327.877795680559,17.899307366222274,48.676910374396485,4394.4540134211775
287,1.1999999999999997,222.73488996442816,2.934534722351461,226.8694246867796,226.91942468677962,3948.1596088722767,29.944230457687308,4205.023264016743,4205.073264016743,0.0,203.82837691457044,4408.9016409313135
288,24.174999999999695,209.92043055011496,6.452011557738858,240.5474421078535,240.5974421078535,4087.230353572705,70.02288747809838,4397.850683158657,4397.900683158658,0.0,18.081231305819845,4415.981914464477
289,1.3499999999999992,231.5756915420343,10.756535634525349,243.68222717655965,243.73222717655966,4169.510103810763,27.20479405070203,4440.447125038025,4440.497125038025,0.0,5.705057831640184,4446.202182869665
290,1.1749999999999998,236.3527906286798,7.226691037477545,244.75448166615735,244.80448166615736,4195.642643371867,6.122053449554936,4446.569178487579,4446.619178487579,0.0,5.734345223944692,4452.353523711524
291,1.674999999999998,234.5206764030781,7.386998740828158,243.58267514390627,243.63267514390628,4154.218008014751,15.391647828666098,4413.242330987323,4413.292330987323,0.0,44.86098043745831,4458.153311424781
292,1.2499999999999996,234.32864723866845,0.6170291644096616,236.19567640307812,236.24567640307814,4057.9151836031556,30.57627500573314,4324.7371350119665,4324.787135011967,0.5528668098095295,135.2585956683877,4460.598597490164
293,1.2749999999999995,234.65808791319301,10.052592291292186,245.9856802044852,246.0356802044852,4226.178514866148,15.721911607552798,4487.936106678187,4487.986106678187,0.0,3.585564788869619,4491.571671467056
294,25.549999999999617,214.99744210785389,0.9207320950102653,241.46817420286376,241.51817420286378,4127.408433120043,103.28758774772723,4472.214195070634,4472.264195070634,0.0,37.44026548821411,4509.704460558848
295,1.3499999999999992,244.25217163855675,1.134512275798958,246.7366839143557,246.7866839143557,4241.149422763831,22.96801884323215,4510.904125521419,4510.954125521419,0.0,31.307449375343776,4542.261574896763
296,1.1999999999999997,243.55448166615736,4.494423115563273,249.24890478172063,249.29890478172064,4282.2688296261485,4.996840532890383,4536.5645749407595,4536.61457494076,0.0,21.57168710209086,4558.18626204285
297,1.3499999999999992,242.33222717655966,1.9199444619970993,245.60217163855674,245.65217163855675,4200.917006849022,69.29235917911039,4515.861537666689,4515.91153766669,0.0,55.87054586139706,4571.782083528086
298,1.4749999999999988,245.98624681112673,2.8864580026854263,250.34770481381216,250.39770481381217,4286.166870126947,20.811555364813497,4557.376130305573,4557.426130305573,14.355953222513563,4.200624322289472,4575.982707850376
299,1.2249999999999996,249.19011455144053,0.2116325866293845,250.6267471380699,250.6767471380699,4295.732567362786,11.757980878331294,4558.167295379187,4558.217295379187,17.765412471188938,4.6665315088491495,4580.649239359225
300,1.399999999999999,245.3366839143557,0.7245628967710445,247.46124681112673,247.51124681112674,4263.392878710292,20.663608886450028,4531.5677344078695,4531.61773440787,0.0,49.581747929685505,4581.199482337555
301,1.2249999999999996,231.8771282299538,20.70416337813716,253.80629160809096,253.85629160809097,4308.531149634337,12.105661075161759,4574.4931023175905,4574.543102317591,6.656380019964672,6.25207954179333,4587.451561879348
302,1.4749999999999988,248.87270481381216,0.5621064898911006,250.90981130370326,250.95981130370328,4306.416319001869,29.160329373616804,4586.536459679189,4586.586459679189,0.8651022001595265,2.8117953497302803,4590.263357229079
303,1.3749999999999991,250.62171437868685,2.2501754395895963,254.24688981827643,254.29688981827644,4332.2395698609125,4.315274219880813,4590.85173389907,4590.90173389907,0.0,3.5338027651085695,4594.4355366641785
304,2.824999999999994,240.75767514390628,4.484268681082406,248.06694382498867,248.11694382498868,4267.7445938417,24.889516399904473,4540.7510540665935,4540.801054066594,1.4605208301691164,82.09578142557955,4624.357356322343
305,29.074999999999417,212.39317420286434,14.848332947912732,256.3165071507765,256.3665071507765,4334.485226748293,45.38554994757847,4636.237283846648,4636.287283846648,0.0,10.563313103663905,4646.850596950312
306,1.1999999999999997,248.04890478172064,1.1662097697198912,250.41511455144052,250.46511455144054,4290.285939515153,5.658260434262024,4546.4093145008555,4546.459314500856,11.726947541994377,100.6495030777338,4658.835765120584
307,1.3499999999999992,244.6356802044852,6.0110341742016535,251.99671437868685,252.04671437868686,4306.120581000499,4.220145863241662,4562.387441242428,4562.437441242429,18.211798116796672,123.07814315940284,4703.7273825186285
308,1.3249999999999993,252.48129160809097,0.16093974949196582,253.96723135758293,254.01723135758294,4320.475870960007,35.590653080826385,4610.0837553984165,4610.133755398417,0.0,96.26228957989223,4706.396044978309
309,7.800000000000043,240.26694382498863,9.501047110894982,257.56799093588364,257.61799093588365,4352.465764462533,66.38279365167374,4676.46654905009,4676.51654905009,0.0,38.91027931499386,4715.4268283650845
310,1.3749999999999991,252.59223135758293,4.679856057384237,258.6470874149672,258.6970874149672,4417.769461635123,12.920547159999632,4689.38709621009,4689.43709621009,0.0,29.860166362303204,4719.297262572393
311,1.2499999999999996,249.3767471380699,6.983926003949502,257.6106731420194,257.6606731420194,4378.576610704628,78.32808879691689,4714.565372643565,4714.615372643565,0.0,27.730402955277896,4742.345775598843
312,11.950000000000102,245.61799093588354,2.22539128459629,259.79338222047994,259.84338222047995,4454.721990423085,64.53053272530452,4779.095905368869,4779.1459053688695,0.0,10.20654293596568,4789.352448304835
313,1.3749999999999991,257.2720874149672,2.0946983336676994,260.74178574863487,260.7917857486349,4465.26322073385,29.682231756148443,4755.737238238634,4755.787238238634,0.0,68.61673159207216,4824.403969830706
314,1.4749999999999988,249.43481130370327,10.071490373700406,260.9813016774037,261.0313016774037,4494.70593656123,28.69540052585518,4784.43263876449,4784.48263876449,4.869809540345159,47.736215929381146,4837.088664234216
315,6.975000000000032,250.63567314201936,1.9629044501077384,259.57357759212715,259.62357759212716,4429.763518617963,36.66791027239408,4726.055006482485,4726.105006482485,0.0,139.56227557011107,4865.667282052596
316,1.5749999999999984,259.4063016774037,0.8237169140831955,261.8050185914869,261.8550185914869,4519.903187304553,5.135411516893214,4786.893617412933,4786.943617412933,37.46035241777281,42.5728732275218,4866.976843058228
317,1.399999999999999,259.3417857486349,0.3889786374635245,261.1307643860984,261.1807643860984,4517.915140982771,2.6623005271704443,4781.75820589604,4781.80820589604,0.0,99.79052603715725,4881.598731933197
318,1.424999999999999,259.7057643860984,1.6433778578600966,262.77414224395847,262.8241422439585,4521.608496520531,20.600398532104442,4805.033037296594,4805.083037296594,32.005626937621855,45.27039890177171,4882.3590631359875
319,1.424999999999999,262.76891568705616,0.5748851016237967,264.76880078868,264.81880078868,4582.493315393194,5.3582884254158865,4852.67040460729,4852.72040460729,28.878327325906866,31.991485146607147,4913.5902170798045
320,1.399999999999999,252.84688981827642,9.947025868779727,264.1939156870562,264.2439156870562,4540.789121609538,71.57249231877404,4876.605529615368,4876.655529615368,5.703533520619203,34.68037222214058,4917.039435358128
321,39.374999999998835,216.94150715077765,7.5989706623364555,263.91547781311294,263.96547781311295,4522.9281395998205,27.21578860123725,4814.10940601417,4814.159406014171,51.50787603842582,62.400018917877674,4928.067300970474
322,14.925000000000145,244.648577592127,6.307277901903333,265.88085549403047,265.9308554940305,4610.674674121337,52.09389807076715,4928.699427686135,4928.749427686135,0.0,33.73880370578545,4962.488231391921
323,2.0499999999999967,259.7550185914869,2.669930592704014,264.4749491841909,264.5249491841909,4549.58445682998,33.20271016770362,4847.312116181874,4847.362116181875,19.614726876353416,101.21328939175321,4968.190132449981
