,edge arrival time,edge wait time,edge service time,edge departure time,fog arrival time,fog wait time,fog service time,fog departure time,cloud arrival time,cloud wait time,cloud service time,cloud departure time
282,1.0800000000000007,233.5397349336668,8.812179986395094,243.4319149200619,243.4819149200619,4003.7467724832677,57.77396535550663,4305.002652758836,4305.052652758836,76.99494025208696,29.278495337115384,4411.326088348039
283,30.390000000000395,210.91493942332312,5.78246539735496,247.08740482067847,247.13740482067848,4057.8652479381576,14.980210799544246,4319.98286355838,4320.03286355838,91.22585994420933,10.091336274580048,4421.35005977717
284,1.5900000000000012,241.26047972027717,5.323638056925933,248.17411777720312,248.22411777720313,4058.1366477540605,31.896766995163546,4338.257532526427,4338.307532526427,83.04252725074275,3.7853031336179295,4425.135362910788
285,0.9900000000000007,236.2950552754652,12.148700965438646,249.43375624090385,249.48375624090386,4070.499107317476,17.588911863111186,4337.571775421491,4337.621775421491,73.70431292654757,17.978251353975203,4429.304339702014
286,1.0800000000000007,242.3519149200619,3.392756941137798,246.82467186119968,246.8746718611997,4015.402014528227,44.08407914183657,4306.3607655312635,4306.410765531264,97.38953591513018,31.740674808149933,4435.540976254544
287,1.0200000000000007,248.41375624090384,2.165363543218091,251.59911978412194,251.64911978412195,4096.395526289098,16.899954191301624,4364.944600264521,4364.994600264521,64.30973943749268,17.082899212166723,4446.387238914181
288,1.410000000000001,238.80611802700872,0.12764611629884967,240.34376414330757,240.39376414330758,3953.7201065000418,19.1589864805483,4213.272857123898,4213.322857123898,0.0,238.14841291466144,4451.471270038559
289,1.290000000000001,242.4008306721185,7.515118100103374,251.2059487722219,251.2559487722219,4086.315826649269,71.21332112119656,4408.785096542688,4408.835096542688,37.552142371492664,6.508650214225269,4452.8958891284055
290,1.320000000000001,251.3161973857145,3.200535175443316,255.83673256115782,255.88673256115783,4156.3648171980385,15.129929197780449,4427.381478956977,4427.431478956977,25.464410171428426,0.4922274233512276,4453.388116551757
291,1.1400000000000008,250.36994877101287,0.10754232910777523,251.61749110012065,251.66749110012066,4113.2771091644,13.342028190316308,4378.286628454837,4378.336628454837,57.20434779970674,24.292617559083688,4459.833593813628
292,1.1100000000000008,245.71467186119966,4.685276909813226,251.5099487710129,251.5599487710129,4086.697583755414,9.78711354679343,4348.04464607322,4348.09464607322,77.04071683756774,37.389518729986584,4462.524881640775
293,1.290000000000001,249.9159487722219,3.0608213031093174,254.2667700753312,254.31677007533122,4154.468326467357,27.61774712508008,4436.402843667768,4436.452843667768,16.935272883988546,29.337016566042383,4482.7251331177995
294,1.2300000000000009,250.38749110012066,1.0187062855938307,252.6361973857145,252.6861973857145,4125.600431069122,33.964921304359564,4412.251549759197,4412.301549759197,39.16972027936208,49.13703077906436,4500.608300817623
295,1.0800000000000007,250.51911978412193,7.1835362351409255,258.78265601926284,258.83265601926286,4180.43191763554,29.136318219608885,4468.400891874412,4468.450891874412,14.274241243387223,19.87384467678063,4502.59897779458
296,2.1600000000000006,246.01411777720313,10.076945558612238,258.2510633358154,258.3010633358154,4178.101780331953,2.861729987034693,4439.264573654803,4439.314573654803,20.519020158824787,61.96886334087856,4521.802457154507
297,1.1400000000000008,257.64265601926286,2.2441297454008247,261.02678576466366,261.07678576466367,4243.514878372413,10.263969471206476,4514.855633608283,4514.905633608283,6.896823546223459,3.3096982085215956,4525.112155363028
298,5.279999999999999,252.71525072844335,0.8732262772225767,258.8684770056659,258.9184770056659,4184.280011855051,61.39317527635905,4504.591664137076,4504.641664137076,0.0,48.60581394516406,4553.24747808224
299,1.380000000000001,252.8867700753312,5.675234631219484,259.9420047065507,259.9920047065507,4227.156400071098,36.32920417788815,4523.477608955536,4523.527608955536,1.584546407491871,29.406991186405197,4554.519146549434
300,35.13000000000057,205.6985933140292,18.14342811605983,258.9720214300896,259.02202143008964,4209.378870444322,18.74751290323698,4487.1484047776485,4487.198404777649,13.409896039974228,74.51316370599234,4575.121464523615
301,30.4800000000004,216.60740482067808,13.935387590474523,261.022792411153,261.072792411153,4253.7828411971295,10.66768168892893,4525.523315297211,4525.573315297212,27.674162785028784,41.790381842737965,4595.037859924978
302,4.16999999999999,251.66673256115783,2.1585181672855493,257.99525072844335,258.04525072844336,4169.336228228533,15.817009903741024,4443.198488860718,4443.248488860718,19.276392780056995,149.41753696180677,4611.942418602582
303,1.1400000000000008,259.88678576466367,0.0721473838169428,261.0989331484806,261.14893314848064,4262.328675807055,26.81483710711241,4550.292446062648,4550.342446062648,24.779018460966654,37.562743675171404,4612.684208198786
304,8.49000000000001,250.3784770056659,10.327441380973195,269.1959183866391,269.2459183866391,4334.044706715327,1.2542924442848418,4604.544917546251,4604.594917546251,8.089290652535055,0.37469912086620233,4613.0589073196525
305,31.230000000000427,229.79279241115256,2.3105356320114994,263.3333280431645,263.3833280431645,4262.139987254047,3.4504174176346543,4528.973732714846,4529.023732714846,25.495413834587453,83.83464917047499,4638.353795719909
306,14.519999999999882,243.73106333581552,6.99928695084375,265.25035028665917,265.3003502866592,4263.673382428186,31.10382647091341,4560.077559185759,4560.127559185759,34.910300739218656,48.98658343604697,4644.024443361025
307,1.410000000000001,258.53200470655065,7.273932343962666,267.21593705051333,267.26593705051334,4292.811622135246,43.21306591620768,4603.290625101967,4603.340625101967,8.601793500614804,47.88749129560169,4659.829909898183
308,1.1700000000000008,259.9289331484806,4.688670543401157,265.78760369188177,265.8376036918818,4284.4548423707665,75.38431028153859,4625.676756344187,4625.726756344187,0.0,53.3480674092375,4679.074823753424
309,22.89000000000011,248.98872612876153,0.06168452208092905,271.9404106508426,271.9904106508426,4375.705088170057,15.298398011007965,4662.9938968319075,4663.043896831908,16.030926921516766,9.521430977144744,4688.596254730569
310,40.14000000000076,218.83202143008887,12.742886750602773,271.7149081806924,271.76490818069243,4367.690585007775,4.505789217159212,4643.961282405627,4644.011282405627,0.013160955398234364,60.372810613025784,4704.397253974051
311,16.76999999999988,248.4803502866593,6.628375842102416,271.8787261287616,271.92872612876164,4372.032556276865,24.260050141067435,4668.221332546694,4668.271332546694,20.32492218387506,27.53227543910931,4716.128530169678
312,1.410000000000001,265.8059370505133,3.561266101905815,270.77720315241913,270.82720315241914,4354.849553191768,13.778736844280056,4639.455493188467,4639.505493188467,0.0,79.78312375807101,4719.288616946538
313,35.55000000000059,227.78332804316392,6.48037387865974,269.81370192182425,269.86370192182426,4334.681215624427,43.15058127464934,4647.6954988209,4647.7454988209,12.084411077283221,77.56885487841521,4737.398764776599
314,12.569999999999924,256.62591838663917,3.120847074686694,272.3167654613258,272.3667654613258,4390.627131370582,26.126918899960383,4689.120815731868,4689.170815731868,15.226438242182667,82.82521535416329,4787.222469328214
315,36.540000000000624,235.7767654613252,4.303472791881948,276.6202382532078,276.6702382532078,4450.82537751017,17.55822482753977,4745.053840590917,4745.103840590918,42.1186287372966,27.66783810457142,4814.890307432785
316,38.73000000000071,237.8902382532071,2.5635852709381837,279.18382352414596,279.233823524146,4465.8200170667715,29.295825314687733,4774.349665905605,4774.399665905606,40.49064152717983,30.67442283999536,4845.564730272781
317,32.22000000000046,239.72041065084213,1.54128929787685,273.48169994871944,273.53169994871945,4446.1209497963155,7.842966018342784,4727.495615763378,4727.545615763378,9.8531490132209,108.43531264370951,4845.834077420309
318,46.89000000000102,232.29382352414495,2.9234988915362,282.1073224156822,282.1573224156822,4500.40580958832,0.6363362929775971,4783.19946829698,4783.24946829698,62.584609123328846,14.56112098746088,4860.395198407769
319,51.600000000001195,221.08497857496164,10.297704124355826,282.9826826993187,283.0326826993187,4500.166785597661,15.232161008857219,4798.431629305837,4798.4816293058375,61.9135691019319,22.980953187185733,4883.376151594955
320,36.60000000000063,233.21370192182363,2.9396333810310793,272.75333530285536,272.8033353028554,4438.576237503362,8.273076938817342,4719.652649745035,4719.702649745035,0.0,164.02542149946242,4883.728071244497
321,37.050000000000644,235.70333530285473,10.879182198413684,283.63251750126904,283.68251750126905,4534.982178961343,1.225217343184612,4819.889913805797,4819.939913805797,63.78815743870018,5.119754568454715,4888.847825812952
322,1.2000000000000008,264.5876036918818,18.37030060322813,284.1579042951099,284.2079042951099,4535.682009510687,23.893814849596577,4843.783728655393,4843.833728655393,45.01409715755835,40.52627156618783,4929.374097379139
323,53.61000000000127,229.3726826993174,0.6158305107089077,283.5985132100276,283.6485132100276,4514.783116095809,20.23306715677543,4818.6646964626125,4818.714696462613,64.66145513234278,46.39513448355884,4929.771286078514
324,46.77000000000101,224.9449081806914,0.9075746211687706,272.6224828018612,272.67248280186124,4395.548849744832,114.3417994573087,4782.563132004002,4782.613132004002,62.95159826877898,84.59863678484366,4930.163367057625
325,51.39000000000119,230.717322415681,3.923179458430414,286.0305018741126,286.0805018741126,4571.131068784635,22.29686274506695,4879.508433403815,4879.558433403815,50.21285267469921,5.9283313395069435,4935.699617418021
326,39.27000000000073,234.21169994871872,7.615555535144142,281.0972554838636,281.1472554838636,4493.202410421742,82.86190475314316,4857.211570658748,4857.2615706587485,72.11252672039063,10.740957634648911,4940.115055013788
327,51.12000000000118,221.50248280186005,0.062495773101602224,272.6849785749628,272.73497857496284,4416.385837156905,22.258757074349187,4711.379572806217,4711.429572806217,4.698957363460977,232.90597261913285,4949.034502788811
328,54.780000000001316,228.81851321002628,0.6791339353195867,284.2776471453472,284.3276471453472,4559.456081510046,35.86436697591983,4879.648095631313,4879.698095631313,50.46527142631203,19.311630529028907,4949.474997586653
329,1.440000000000001,269.33720315241914,18.81377552723033,289.5909786796495,289.6409786796495,4613.432975150892,25.137366947187996,4928.211320777729,4928.261320777729,21.213676808923992,0.13966356579198283,4949.6146611524455
330,1.500000000000001,288.0909786796495,0.22205799491275932,289.8130366745622,289.86303667456224,4615.460972667316,7.743732114218937,4913.067741456097,4913.117741456097,35.91676133271358,15.314871900982954,4964.349374689794
331,1.5300000000000011,288.28303667456225,1.113320897238556,290.9263575718008,290.9763575718008,4637.234963205929,9.92536834376992,4938.136689121499,4938.1866891214995,11.427972030945966,31.07258141175861,4980.687242564204
332,1.260000000000001,285.44735331802394,4.162670477175581,290.87002379519953,290.92002379519954,4622.147717660897,29.365930746006928,4942.4336722021035,4942.483672202104,21.865702487690214,33.52487593542236,4997.8742506252165
