,edge arrival time,edge wait time,edge service time,edge departure time,fog arrival time,fog wait time,fog service time,fog departure time,cloud arrival time,cloud wait time,cloud service time,cloud departure time
282,2.6999999999999984,228.0911712316136,5.89866526802272,236.68983649963633,236.73983649963634,4150.276326281122,15.24283464566756,4402.2589974264265,4402.308997426427,8.191886677068396,37.22980414767529,4447.73068825117
283,2.9499999999999975,234.8546083660006,3.5448480900968815,241.34945645609747,241.39945645609748,4188.9343173665775,21.060503930112716,4451.394277752787,4451.4442777527875,0.0,12.336007133153103,4463.780284885941
284,2.9499999999999975,224.5091620400927,10.345446325907893,237.8046083660006,237.8546083660006,4158.625916128408,29.4570415255856,4425.937566019994,4425.987566019994,15.451594259493504,57.77399886889317,4499.213159148381
285,2.9999999999999973,238.34945645609747,0.018989134519392135,241.36844559061686,241.41844559061687,4209.97583216217,31.179228218535453,4482.573505971322,4482.623505971323,0.0,17.868659519134525,4500.492165490457
286,2.9999999999999973,238.36844559061686,1.0089888066565842,242.37743439727345,242.42743439727346,4240.146071574049,4.9311388376810665,4487.504644809003,4487.554644809004,12.937520681453861,8.12239084142383,4508.614556331881
287,2.6499999999999986,235.99407888785447,4.8754750753021545,243.51955396315662,243.56955396315664,4243.935090845846,9.045079563009896,4496.549724372013,4496.599724372013,12.014831959868388,6.0020946466409395,4514.616650978523
288,3.049999999999997,232.4611379840274,2.6582864774416026,238.169424461469,238.219424461469,4170.99704420392,77.37338943496096,4486.58985810035,4486.6398581003505,12.573301048030771,29.23877096902737,4528.451930117409
289,2.499999999999999,209.53763501708238,19.964556015134207,232.0021910322166,232.0521910322166,4107.337783746066,3.18480424600373,4342.574779024286,4342.624779024286,2.3861919027085605,188.9228427058327,4533.933813632827
290,2.499999999999999,235.30014465444762,6.3353637545882,244.13550840903582,244.18550840903583,4252.364215962977,42.28403259006972,4538.833756962083,4538.883756962083,0.0,30.236612665944822,4569.120369628027
291,2.499999999999999,241.63550840903582,0.6921397919926932,244.82764820102852,244.87764820102853,4297.944391412126,2.77138646435111,4545.593426077506,4545.643426077506,0.0,24.41363627657759,4570.057062354083
292,3.149999999999997,235.019424461469,4.406684863411225,242.5761093248802,242.62610932488022,4243.96374877547,60.605122048262224,4547.194980148613,4547.244980148613,21.87538947941448,6.50681334321859,4575.627182971246
293,2.7499999999999982,241.83493372329133,1.080316093273902,245.66524981656522,245.71524981656523,4322.050167939116,1.2329801152631088,4568.998397870944,4569.048397870944,6.578785100301502,32.35012234737284,4607.977305318619
294,2.7499999999999982,233.93983649963633,7.895097223655015,244.58493372329133,244.63493372329134,4294.198823238791,3.988282651072014,4542.822039613155,4542.872039613155,0.0,77.74254578237107,4620.614585395526
295,3.949999999999994,238.62610932488022,3.079123502880319,245.65523282776053,245.70523282776054,4301.489747320852,20.57043760706902,4567.7654177556815,4567.815417755682,2.2416445984017628,51.4237364174612,4621.480798771545
296,2.5999999999999988,242.22764820102853,0.16139439865130004,244.98904259967983,245.03904259967985,4300.5543834778255,45.96649640289004,4591.5599224803955,4591.609922480396,16.36738283822342,18.15535859974348,4626.132663918363
297,2.6499999999999986,242.33904259967983,1.4678815218888983,246.45692412156873,246.50692412156874,4322.4914737493755,42.598694019028606,4611.597091889973,4611.647091889973,9.833706881571743,20.070835264337045,4641.551634035882
298,2.5999999999999988,232.5227454599384,3.521333427916083,238.64407888785448,238.6940788878545,4187.243487132139,4.396207802680745,4430.333773822675,4430.383773822675,16.850354818345295,211.4583425480162,4658.692471189036
299,6.449999999999985,239.20523282776054,1.00529567551329,246.6605285032738,246.71052850327382,4349.807777314107,45.329407935054476,4641.847713752435,4641.897713752435,0.0,74.46715056327325,4716.3648643157085
300,4.399999999999992,239.11955396315662,3.017970166576206,246.53752412973282,246.58752412973283,4344.972398350663,4.958383336984983,4596.518305817381,4596.568305817381,24.046279578145004,108.20512859845827,4728.819713993984
301,2.6499999999999986,243.80692412156873,2.0933849872593946,248.55030910882812,248.60030910882813,4362.996782781145,7.156350703856127,4618.753442593829,4618.8034425938295,7.329221324533137,114.79576137060778,4740.92842528897
302,15.000000000000078,231.66052850327372,4.624952909381818,251.28548141265563,251.33548141265564,4406.8422469209245,25.239397121183018,4683.417125454763,4683.467125454763,45.35258853922096,16.553006234759955,4745.372720228744
303,2.6999999999999984,247.77524323768324,1.582979157923028,252.05822239560626,252.10822239560628,4431.308903059156,2.162446445917803,4685.57957190068,4685.62957190068,55.2988533882899,8.648364372925851,4749.576789661896
304,4.849999999999991,241.68752412973282,5.188027820316079,251.7255519500489,251.7755519500489,4409.06134692792,54.71089802183031,4715.547796899798,4715.597796899799,33.97899276209773,6.476959898340187,4756.053749560237
305,2.6999999999999984,245.85030910882813,1.9249341288551134,250.47524323768323,250.52524323768324,4391.322470514752,16.330014581145072,4658.1777283335805,4658.227728333581,0.46474285545536986,104.38029512689364,4763.07276631593
306,2.799999999999998,242.8652498165652,3.710053715827101,249.3753035323923,249.42530353239232,4369.328139061437,42.08345628413997,4660.836898877968,4660.886898877969,55.47796543773984,71.06559781357792,4787.430462129287
307,3.049999999999997,252.40023570440076,0.03577082497410654,255.48600652937486,255.53600652937487,4466.239823117822,1.523510426264491,4723.299340073461,4723.3493400734615,39.72342624246812,25.312755830975725,4788.385522146906
308,17.550000000000114,234.17555195004877,1.3786561405517161,253.1042080906006,253.1542080906006,4432.42536381008,22.283754163394537,4707.863326064075,4707.913326064076,37.45939416466808,52.71967725862318,4798.092397487367
309,3.099999999999997,252.38600652937487,1.5953938687690874,257.08140039814396,257.13140039814397,4466.167939675317,15.760905717991946,4739.060245791453,4739.110245791453,49.27527635545266,16.394409118530323,4804.779931265436
310,2.4499999999999993,230.01215880348758,21.473087908960604,253.9352467124482,253.9852467124482,4453.878079351627,31.1726864767169,4739.036012540792,4739.086012540793,48.34444958849417,18.115066003863014,4805.54552813315
311,3.049999999999997,239.32743439727346,13.072801307127314,255.45023570440077,255.50023570440078,4460.047561195398,6.228032747398947,4721.7758296471975,4721.825829647198,34.22791991303893,61.77611267580861,4817.829862236045
312,2.499999999999999,251.4352467124482,4.11726449853785,258.05251121098604,258.10251121098605,4490.8156879847165,66.59751339355216,4815.515712589255,4815.565712589255,2.264149646790429,18.219906792433612,4836.049769028479
313,9.099999999999994,248.01613760865442,0.41146837249499946,257.5276059811494,257.5776059811494,4482.790448426244,33.07524662820041,4773.443301035594,4773.493301035594,32.05222709755526,49.50312034342079,4855.048648476571
314,24.550000000000214,228.55420809060038,4.220229588073092,257.3244376786737,257.3744376786737,4481.685808112779,1.3078086159408913,4740.368054407394,4740.418054407394,57.67434307997246,75.99118224065742,4874.083579728024
315,16.700000000000102,240.38140039814385,2.3138924548881206,259.39529285303206,259.4452928530321,4571.018439314811,14.77262137901092,4845.236353546854,4845.286353546854,28.797226181170117,2.3072421401758083,4876.3908218682
316,23.200000000000195,236.19529285303187,0.2768567196260727,259.67214957265816,259.72214957265817,4585.514203974196,8.580487719037992,4853.816841265892,4853.866841265893,22.523980602307347,21.528730047579973,4897.91955191578
317,2.549999999999999,255.8733829770402,0.300467579063233,258.7238505561034,258.7738505561034,4556.741862033151,61.134890759490574,4876.650603348745,4876.700603348745,21.218948567035113,4.587300643586794,4902.506852559367
318,4.299999999999993,247.75822239560628,5.057915213048112,257.1161376086544,257.1661376086544,4481.869874932138,9.882186654910189,4748.918199195703,4748.968199195703,55.8117320697329,116.34985864960355,4921.1297899150395
319,2.5999999999999988,259.30355697087526,0.2597008855261695,262.16325785640146,262.21325785640147,4644.648911219854,6.619542879300422,4913.481711955556,4913.531711955557,7.598077959482907,10.104241725345119,4931.234031640384
320,2.549999999999999,256.1738505561034,3.179706414771875,261.9035569708753,261.9535569708753,4614.69704637787,52.88560073975461,4929.536204088499,4929.5862040884995,1.6478275518848022,39.98469895117375,4971.218730591558
321,9.149999999999995,248.3776059811494,2.7339720908679865,260.26157807201736,260.31157807201737,4593.505263193875,53.045327810363396,4906.862169076256,4906.912169076256,0.0,68.3828751710228,4975.295044247278
322,2.849999999999998,246.52530353239231,9.94332031903009,259.3186238514224,259.3686238514224,4561.3474596818505,9.747648634569535,4830.463732167843,4830.513732167843,24.53491630872759,121.03074753874836,4976.079396015319
323,2.549999999999999,255.50251121098603,0.37087176605418204,258.4233829770402,258.4733829770402,4514.969918058554,47.272782497678676,4820.7160835332725,4820.766083533273,15.283685495206555,145.1290379136141,4981.178806942094
324,2.5999999999999988,259.56325785640144,1.827587875038278,263.9908457314397,264.04084573143973,4649.440866224117,23.851820310707513,4937.333532266264,4937.383532266264,37.91151198101397,7.341836455915452,4982.636880703194
325,25.400000000000226,231.92443767867346,8.508959055172147,265.8333967338458,265.8833967338458,4679.91940465375,12.316260369442531,4958.119061757038,4958.169061757038,23.00974518505518,2.8337148624016857,4984.012521804495
326,2.6499999999999986,261.34084573143974,1.7670554123442366,265.75790114378395,265.80790114378397,4671.52563112248,8.469269121331497,4945.8028013875955,4945.852801387596,30.22659462772299,13.234513381833773,4989.313909397152
