,edge arrival time,edge wait time,edge service time,edge departure time,fog arrival time,fog wait time,fog service time,fog departure time,cloud arrival time,cloud wait time,cloud service time,cloud departure time
279,0.5100000000000003,242.38629147769123,2.285383841165599,245.18167531885683,245.23167531885684,3836.9323151944063,41.98790059441391,4124.151891107677,4124.2018911076775,21.179269496147754,122.43086984374858,4267.812030447574
280,0.9450000000000007,242.83031657382202,7.734153375700882,251.5094699495229,251.5594699495229,3933.87789400007,25.803186520736684,4211.240550470329,4211.290550470329,42.72086797060092,22.39945690211076,4276.410875343041
281,0.8700000000000007,249.9548654149089,4.410046461835934,255.23491187674483,255.28491187674484,3977.968285305323,4.271787119357182,4237.524984301425,4237.5749843014255,30.237046146148714,17.25333848015411,4285.065368927729
282,0.9000000000000007,254.60249731189316,0.2940465297757963,255.79654384166895,255.84654384166896,3984.7570412032073,53.069557536092944,4293.673142580969,4293.72314258097,0.0,6.5259378214481005,4300.249080402417
283,0.8400000000000006,247.47035859739927,1.7034329422444403,250.0137915396437,250.06379153964372,3919.4143947548846,16.608472647826655,4186.086658942355,4186.136658942355,30.765432478623552,106.65063714134122,4323.55272856232
284,0.8700000000000007,248.21913803530265,5.545090692723647,254.6342287280263,254.6842287280263,3956.5563217423028,29.36303457454704,4240.603585044876,4240.653585044876,35.75729029816466,55.76136637778843,4332.172241720829
285,0.9000000000000007,253.7342287280263,0.8682685838668774,255.50249731189317,255.55249731189318,3981.972486989532,96.47294733998504,4333.99793164141,4334.04793164141,0.0,12.050401076140933,4346.098332717551
286,0.9150000000000007,254.88154384166896,0.5094670351271786,256.3060108767961,256.3560108767961,4037.3171317041733,25.165974648229003,4318.839117229199,4318.889117229199,0.0,29.51463422326616,4348.403751452465
287,15.900000000000224,235.97890274782273,7.124202952573485,259.0031057003964,259.05310570039643,4081.5713474946124,4.784572948401003,4345.409026143409,4345.45902614341,0.6393065741413011,30.13712371051452,4376.235456428066
288,0.7200000000000005,256.161587698341,0.17314115012650877,257.0547288484675,257.1047288484675,4076.8932027929427,13.532709414129615,4347.5306410555395,4347.58064105554,0.8231103969255855,46.76200575735796,4395.165757209823
289,18.330000000000314,240.6731057003961,0.3903837226002914,259.3934894229967,259.4434894229967,4085.9655367204127,9.983883004177724,4355.3929091475875,4355.442909147588,20.792547280478175,36.62574345678256,4412.861199884848
290,16.830000000000258,235.76652842231545,6.8698426143202695,259.46637103663596,259.516371036636,4088.0142700189035,66.5776167070442,4414.108257762584,4414.158257762584,0.0,2.1892466809061086,4416.34750444349
291,0.7200000000000005,237.64512692949228,18.516460768848756,256.88158769834104,256.93158769834105,4061.9075295308576,21.785335965810134,4340.624453195009,4340.674453195009,0.0,77.42629629180719,4418.100749486816
292,6.734999999999952,245.37310331103964,0.4884251112761281,252.5965284223157,252.64652842231573,3953.3710029851973,27.235665774554782,4233.253197182068,4233.303197182068,22.954563200327357,196.54370519979588,4452.801465582192
293,0.7500000000000006,256.3047288484675,5.454468802493755,262.50919765096126,262.55919765096127,4145.252512065491,8.01683264916551,4415.828542365618,4415.878542365618,0.46896207787176536,38.662621332347435,4455.010125775837
294,0.7500000000000006,261.75919765096126,1.2910199493784398,263.8002176003397,263.8502176003397,4150.2580401622445,17.20914211275125,4431.3173998753355,4431.367399875336,0.0,32.34551844128852,4463.712918316624
295,0.5250000000000004,247.1095917632016,13.984827180645883,261.61941894384745,261.66941894384746,4093.72349020374,52.41880056886472,4407.811709716452,4407.861709716452,0.0,82.7121830382782,4490.573892754731
296,24.390000000000544,240.85397788213874,0.11580019863396329,265.35977808077325,265.40977808077326,4165.907621794562,17.366728979366105,4448.684128854701,4448.734128854701,6.275996921135629,69.88323955395713,4524.8933653297945
297,30.735000000000785,234.62477808077247,3.7835805836599548,269.1433586644332,269.1933586644332,4179.4907701902675,22.25407692852352,4470.9382057832245,4470.988205783225,0.0,62.576285548832,4533.564491332057
298,0.7800000000000006,263.0202176003397,6.5101856084519625,270.3104032087917,270.3604032087917,4247.598567635005,4.99647783687869,4522.955448680675,4523.005448680675,10.559042651381787,0.13119877003668626,4533.695690102093
299,22.020000000000454,237.4463710366355,7.758240097264694,267.2246111339006,267.27461113390063,4165.359848647884,49.83212711153368,4482.466586893318,4482.516586893318,8.057305861412715,61.57140364152023,4552.145296396251
300,33.67500000000089,233.54961113389973,1.9850808583965338,269.20969199229717,269.2596919922972,4201.678513790927,47.020765060571726,4517.958970843796,4518.008970843796,6.8843944859982,45.066124818508904,4569.959490148303
301,20.145000000000383,239.24848942299633,5.85048845914257,265.2439778821393,265.2939778821393,4150.534564483479,16.805917416166686,4432.634459781785,4432.684459781785,20.117005800406332,154.9453543072364,4607.7468198894285
302,20.05500000000038,235.17991187674446,15.726555903978456,270.9614677807233,271.0114677807233,4334.247430075943,11.116207943159292,4616.375105799826,4616.425105799826,0.0,12.755060085577572,4629.180165885404
303,0.5700000000000004,261.04941894384746,10.105022251724742,271.7244411955722,271.7744411955722,4344.600664604254,21.73124217040515,4638.106347970232,4638.156347970232,0.0,10.619555155825598,4648.7759031260575
304,0.7800000000000006,269.5304032087917,0.197605613965203,270.5080088227569,270.5580088227569,4252.397439857918,82.30344917599194,4605.258897856666,4605.308897856667,0.0,69.74133536369203,4675.050233220359
305,50.29500000000152,220.45934093059967,3.6864253142413683,274.44076624484256,274.4907662448426,4392.288030094303,5.277757766180477,4672.0565541053265,4672.106554105327,2.943679115031955,2.1186546043429173,4677.168887824701
306,43.005000000001246,226.35085403272734,1.398486897872627,270.7543409306012,270.8043409306012,4313.885032285801,37.85621132729208,4622.545584543694,4622.595584543694,0.0,86.17002037617053,4708.765604919864
307,7.694999999999932,265.59877332933536,0.024407138983918355,273.3181804683192,273.3681804683192,4364.738167501912,28.672448368914196,4666.778796339146,4666.828796339146,0.0,57.87020720839462,4724.69900354754
308,36.79500000000101,232.41469199229616,0.14616204043140027,269.3558540327286,269.4058540327286,4213.060732860589,102.22278632308367,4584.689373216402,4584.739373216402,0.0,152.98826081122223,4737.727634027624
309,42.85500000000124,231.90822579713964,2.70825540527718,277.47148120241803,277.52148120241804,4429.647175002015,5.47249461131105,4712.6411508157435,4712.691150815744,25.036483211880295,9.623016520041908,4747.350650547666
310,0.7800000000000006,269.7280088227569,2.785764506578381,273.2937733293353,273.3437733293353,4349.201811214359,60.913595656519746,4683.459180200214,4683.509180200214,0.0,70.86794993903834,4754.377130139253
311,0.5700000000000004,276.6410083574967,0.4894703715126402,277.7004787290093,277.75047872900933,4435.571622267312,10.861198115299986,4724.183299111621,4724.233299111621,30.143831027631677,3.322736420927351,4757.6998665601795
312,47.89500000000143,229.5764812024166,0.07260063699554062,277.5440818394136,277.5940818394136,4435.04706897633,0.6809501805774046,4713.322100996321,4713.372100996321,33.97854955134517,34.140756474739895,4781.491407022406
313,35.43000000000096,233.71335866443223,5.619867132707711,274.7632257971409,274.8132257971409,4397.2433283081855,15.398377299969797,4687.4549314052965,4687.504931405297,21.260673514567316,73.91545332031598,4782.68105824018
314,8.354999999999938,264.96318046831925,5.999677654943922,279.31785812326314,279.36785812326315,4474.13441751855,5.468390609184404,4758.970666250998,4759.020666250998,23.660391989182244,13.518764545814038,4796.199822785994
315,21.225000000000424,249.73646778072288,5.5722881811896166,276.5337559619129,276.5837559619129,4406.875424238301,23.709476004218843,4707.168656204432,4707.218656204433,17.480347343107496,114.92640613304556,4839.625409680586
316,53.94000000000166,223.60408183941195,9.667979972238463,287.21206181165206,287.2620618116521,4473.143522795292,41.16391021105109,4801.569494817994,4801.619494817995,38.00591486259145,2.3858994059422614,4842.011309086528
317,0.5700000000000004,271.1544411955722,5.486567161924482,277.21100835749667,277.2610083574967,4410.1939230478,115.89829120782963,4803.3532226131265,4803.403222613127,38.60808647340127,5.575320888979507,4847.586629975507
318,17.250000000000274,262.06785812326285,8.574070875559594,287.8919289988227,287.94192899882273,4513.627565819172,17.294917624829008,4818.864412442824,4818.914412442824,28.672217532683135,15.204075254727684,4862.790705230234
319,0.9300000000000007,255.3760108767961,33.240057558407095,289.5460684352032,289.5960684352032,4529.268344007621,11.435963680064516,4830.300376122888,4830.3503761228885,32.44032910734586,58.860743729648526,4921.651448959883
320,64.71000000000207,220.79700319923006,6.172987808085459,291.6799910073176,291.7299910073176,4538.57038511557,7.500472689538528,4837.800848812427,4837.850848812427,83.80060014745595,3.2631250975881634,4924.914574057471
321,25.755000000000596,250.7787559619123,1.8703189260615174,278.40407488797445,278.45407488797446,4465.439514299201,9.60868645463868,4753.502275641814,4753.552275641814,27.93913138059179,148.47344030787178,4929.964847330278
322,58.560000000001835,215.88076624484074,3.381095992241652,277.82186223708425,277.87186223708426,4446.311436874536,19.71029007555477,4743.893589187175,4743.943589187175,13.756277373004195,217.88464904485866,4975.584515605038
323,63.18000000000201,214.64186223708225,7.685140962147879,285.50700319923214,285.55700319923216,4473.413663051766,1.4349183559462562,4760.405584606944,4760.455584606944,35.74423817904972,185.70948497951744,4981.909307765512
324,31.1700000000008,256.7219289988219,6.032969061502605,293.9248980603253,293.9748980603253,4593.009984819681,10.23062234022501,4897.2155052202315,4897.265505220232,84.64380254527987,5.541408967571358,4987.450716733083
