,edge arrival time,edge wait time,edge service time,edge departure time,fog arrival time,fog wait time,fog service time,fog departure time,cloud arrival time,cloud wait time,cloud service time,cloud departure time
281,1.800000000000001,234.24851504864813,4.625407017997432,240.67392206664556,240.72392206664557,3618.549265445591,95.75804502522938,3955.031232537466,3955.0812325374663,67.93025095428766,19.14856431331052,4042.1600478050646
282,2.4800000000000013,235.55332006460634,5.656104532527148,243.6894245971335,243.7394245971335,3710.275750454192,2.465106194257888,3956.4802812455832,3956.5302812455834,85.62976655948114,6.715472245568875,4048.8755200506334
283,1.3600000000000005,235.50247636591,7.119101292801427,243.98157765871144,244.03157765871146,3710.999654878755,0.8427051756843476,3955.8739377131506,3955.9239377131507,74.8060775227109,34.285505497439964,4065.0155207333014
284,15.31999999999985,226.37072148780717,2.5211529823004684,244.2118744701075,244.2618744701075,3711.612063243043,7.464892326351027,3963.3388300395013,3963.3888300395015,85.48669001113194,34.932222942000976,4083.8077429926343
285,1.920000000000001,242.37920355741102,0.03503284520638289,244.3342364026174,244.3842364026174,3718.954593636884,16.70608068390295,3980.0449107234044,3980.0949107234046,84.92061000989679,19.738500586252957,4084.7540213195543
286,1.880000000000001,240.24176359652628,2.17743996088473,244.299203557411,244.34920355741102,3712.1310776881724,35.079927349008415,3991.560208594592,3991.610208594592,93.14381272496212,24.170894809472646,4108.924916129026
287,1.880000000000001,239.5464114739011,0.6953521226251831,242.12176359652628,242.1717635965263,3709.4412658526057,2.4021456021933716,3954.0151750513255,3954.0651750513257,50.16099585354095,128.7205328215403,4132.946703726408
288,1.840000000000001,237.37282408360264,2.213587390298434,241.42641147390108,241.4764114739011,3665.2216214398345,0.7211053165427527,3907.4191382302783,3907.4691382302785,73.7032042201422,187.01712940070647,4168.189471851127
289,2.5600000000000014,241.1294245971335,1.1271789689877012,244.8166035661212,244.8666035661212,3738.8429484602016,27.1917102774365,4010.9012623037593,4010.9512623037594,121.99544142264813,36.952709195992384,4169.899412922399
290,1.840000000000001,238.97091467790025,3.6049668439843874,244.41588152188464,244.46588152188465,3735.57902920152,3.664641302918198,3983.709552026323,3983.759552026323,100.04819096631127,110.52979936536502,4194.337542357999
291,1.4000000000000006,242.58157765871144,4.369120326680699,248.35069798539215,248.40069798539216,3768.8083005317676,3.403593705684004,4020.612592222844,4020.662592222844,173.6749501351551,12.029773388189108,4206.367315746188
292,1.920000000000001,242.49588152188466,1.6230027161048601,246.03888423798952,246.08888423798953,3745.4713243566025,9.976621869864536,4001.5368304644567,4001.586830464457,107.33808566456946,121.15715192495335,4230.08206805398
293,2.5600000000000014,242.25660356612119,3.7740557707023976,248.5906593368236,248.6406593368236,3783.659116616923,8.992513578007072,4041.2922895317533,4041.3422895317535,188.73977852222652,7.683818402547081,4237.765886456527
294,21.87999999999971,211.37750482992251,13.195906518702882,246.4534113486251,246.50341134862512,3755.0334191158317,14.18260128948052,4015.7194317539374,4015.7694317539376,152.42004009718903,77.39256969257782,4245.582041543705
295,2.280000000000001,245.33607258972054,1.5293408754408921,249.14541346516143,249.19541346516144,3801.399587747206,12.069904019372446,4062.6649052317402,4062.7149052317404,182.86713631196426,10.676098476553477,4256.258140020258
296,2.240000000000001,244.8918561803102,0.48421640941031735,247.61607258972055,247.66607258972056,3768.053359164217,1.4895667632223424,4017.2089985171597,4017.25899851716,152.64041440523943,97.60058289415896,4267.499995816558
297,2.200000000000001,242.1342364026174,2.7976197776928236,247.13185618031022,247.18185618031023,3763.719406123449,92.56463405921401,4103.465896362974,4103.515896362974,152.74224365728423,42.25341213871287,4298.5115521589705
298,16.75999999999982,227.45187447010767,5.028024708287717,249.2398991783952,249.28989917839522,3813.375006053345,43.15978515804215,4105.8246903897825,4105.874690389783,161.6253054267754,73.05589633432142,4340.555892150879
299,1.960000000000001,244.0788842379895,4.777587078200407,250.81647131618993,250.86647131618994,3854.9582190735928,31.061133799092175,4136.885824188875,4136.935824188875,161.5757279700956,43.840672865770955,4342.3522250247415
300,1.960000000000001,248.85647131618992,3.150656815785757,253.96712813197567,254.01712813197568,3882.868696056899,5.414024468020294,4142.299848656895,4142.349848656895,198.206043493984,39.07076157304669,4379.626653723926
301,1.4000000000000006,246.95069798539214,0.0441418367950143,248.39483982218715,248.44483982218716,3772.167752400657,11.687183730902477,4032.2997759537466,4032.3497759537468,174.0175397924413,182.1535213239065,4388.520837070095
302,2.6400000000000015,245.95065933682358,0.17123427619494475,248.76189361301851,248.81189361301853,3792.4803959187348,9.302711680614278,4050.5950012123676,4050.645001212368,187.12088524415958,166.72351101519288,4404.489397471721
303,31.159999999999513,215.2934113486256,8.358039145109807,254.81145049373492,254.86145049373494,3887.43839816316,0.45354271621058917,4142.753391373106,4142.803391373106,199.5488336516355,77.56061754700939,4419.912842571751
304,2.4400000000000013,246.70541346516143,0.21944419584298513,249.3648576610044,249.41485766100442,3854.051038701969,52.15987395871882,4155.6257703216925,4155.675770321693,232.84506674840213,45.33223179613237,4433.853068866227
305,2.6400000000000015,246.1218936130185,6.57613610806799,255.33802972108649,255.3880297210865,3887.365361652019,1.7170924615531284,4144.470483834659,4144.520483834659,235.10616988926722,62.981815812709186,4442.608469536635
306,35.839999999999414,218.97145049373552,4.761233243660193,259.5726837373951,259.6226837373951,3903.1762309446585,37.14068266915315,4199.939597351206,4199.989597351207,219.92324522054423,40.47291706629769,4460.3857596380485
307,20.95999999999973,228.27989917839548,10.799677466450895,260.0395766448461,260.0895766448461,3951.881215878561,1.0659987773841575,4213.036791300791,4213.086791300791,229.52167823584386,26.329622243645318,4468.938091780281
308,6.280000000000005,243.0848576610044,7.616395525176724,256.9812531861811,257.0312531861811,3898.5945171355115,56.34502220171417,4211.970792523407,4212.020792523407,221.83227634281957,35.263576187801924,4469.116645054029
309,8.200000000000001,248.78125318618112,3.817209987840375,260.7984631740215,260.8484631740215,3977.718643387922,25.54166925721462,4264.108775819158,4264.158775819158,204.9578692348705,6.015317777819711,4475.131962831848
310,1.960000000000001,252.00712813197566,2.3289618971528783,256.29609002912855,256.34609002912856,3888.1243938055304,18.328430847394834,4162.798914682054,4162.848914682054,241.64048278966675,99.37642171409719,4503.865819185818
311,14.999999999999856,245.3136470479465,1.82155603222941,262.13520308017576,262.18520308017577,4001.9235727389823,21.082940853535952,4285.191716672694,4285.241716672695,189.89024615915332,50.76477242913592,4525.896735260983
312,2.6800000000000015,252.65802972108648,4.975617326859878,260.31364704794635,260.36364704794636,3952.673144252845,43.20923598857227,4256.246027289363,4256.296027289363,212.64206449091762,60.174961599814466,4529.113053380095
313,1.4800000000000006,258.08383919240254,3.1438229326740967,262.70766212507664,262.75766212507665,4022.434054547618,11.19147620567758,4296.383192878372,4296.433192878372,229.4635423826112,22.991669142146854,4548.88840440313
314,1.4400000000000006,246.95483982218715,11.168999370215403,259.56383919240255,259.61383919240257,3940.325758158804,38.62750921073699,4238.567106561944,4238.617106561944,221.76865307610478,104.03478889360575,4564.420548531654
315,1.4800000000000006,261.2276621250766,0.20764886961385354,262.91531099469046,262.96531099469047,4032.216115539585,9.464079869946127,4304.645506404222,4304.695506404222,244.19289799890794,28.644678383525907,4577.533082786656
316,44.91999999999922,218.4130296798918,3.328741168579139,266.66177084847016,266.71177084847017,4043.105447281474,2.540752901284468,4312.357971031229,4312.407971031229,265.1251117554275,7.645039199011499,4585.1781219856675
317,2.040000000000001,264.6166787008386,0.5186021199558979,267.17528082079446,267.22528082079447,4045.1326902104342,31.077086235964885,4343.435057267194,4343.485057267194,241.69306471847358,13.266942886107657,4598.445064871775
318,23.439999999999678,236.5995766448464,3.3879515317816775,263.42752817662773,263.47752817662774,4034.774337875575,80.87683569403066,4379.128701746234,4379.178701746234,219.26636312554092,0.9345779046910693,4599.3796427764655
319,26.359999999999616,237.06752817662812,6.528767531432802,269.95629570806057,270.0062957080606,4073.4287615591334,56.84095350135079,4400.276010768544,4400.326010768545,199.0536320079209,1.3092611828047196,4600.688903959271
320,41.1599999999993,218.4126837373958,1.6099737544930384,261.18265749188816,261.2326574918882,3995.013369797475,38.93539924491207,4295.1814265342755,4295.231426534276,208.63439265154193,115.33992763831624,4619.205746824134
321,1.960000000000001,254.33609002912854,10.36058867171003,266.6566787008386,266.7066787008386,4037.9388277033836,5.171711725722021,4309.817218129944,4309.867218129944,254.5533304017099,56.94013146784733,4621.360679999501
322,2.080000000000001,265.09528082079447,6.818293294062041,273.99357411485653,274.04357411485654,4144.445711020046,8.07438032996682,4426.563665464869,4426.613665464869,192.59208135926474,7.372983049013959,4626.5787298731475
323,37.35999999999938,233.92113181875715,2.0103950968194915,273.291526915576,273.341526915576,4126.934483852969,18.213274366357684,4418.489285134902,4418.5392851349025,182.1496188243682,26.604466473985898,4627.293370433256
324,42.71999999999927,218.4626574918889,2.1503721880028372,263.333029679891,263.383029679891,4033.000163198481,1.8686731738309583,4298.251866052203,4298.301866052203,230.81118732789218,108.09821979644283,4637.211273176538
325,6.800000000000005,267.1935741148565,0.27806491855760573,274.27163903341415,274.32163903341416,4152.242026431455,2.348925196455157,4428.912590661324,4428.962590661325,192.39808933817676,19.284265581912273,4640.644945581414
326,37.95999999999937,235.33152691557666,2.1403636618336686,275.4318905774097,275.48189057740973,4156.30799970637,23.819720648284438,4455.609610932064,4455.659610932064,171.6337595011919,29.998296926758904,4657.291667360015
327,35.55999999999942,234.39629570806113,1.3248361106959718,271.28113181875653,271.33113181875655,4107.7975699274775,52.66118853754597,4431.78989028378,4431.83989028378,194.73883958936767,46.59807266869813,4673.176802541846
328,1.5600000000000007,261.35531099469046,14.666630487848433,277.58194148253887,277.6319414825389,4197.232001956281,2.519232279208258,4477.383175718029,4477.433175718029,163.2117698633847,34.084684558144986,4674.729630139558
329,7.1600000000000055,267.1116390334141,0.370169982845058,274.6418090162592,274.6918090162592,4154.2207816450655,45.951352777496304,4474.863943438821,4474.913943438821,162.29732973771752,37.580252447472326,4674.79152562401
330,9.599999999999971,265.0418090162592,4.5325314274285065,279.1743404436877,279.2243404436877,4218.404460839399,42.295477011691375,4539.924278294778,4539.974278294778,133.20252424706814,4.235078046456575,4677.411880588303
331,48.399999999999146,218.261770848471,9.152009949762597,275.81378079823276,275.86378079823277,4179.745830133831,42.019190351022814,4497.628801283086,4497.678801283087,159.61286607692819,51.75381667065303,4709.0454840306675
332,38.03999999999937,237.39189057741035,2.6698236074428614,278.1017141848526,278.1517141848526,4199.231461533176,66.59265146571158,4543.97582718374,4544.02582718374,130.703802955818,35.134471694077625,4709.864101833636
333,47.79999999999916,230.30171418485344,2.022544178573204,280.1242583634258,280.1742583634258,4263.801568820314,70.77500801088729,4614.750835194627,4614.800835194627,94.24464883604014,17.905968760523372,4726.951452791191
334,21.359999999999722,240.77520308017603,19.486639505852303,281.62184258602804,281.67184258602805,4329.8397291400215,0.28571320550764234,4611.797284931557,4611.847284931558,65.56459565674504,55.86990092723807,4733.28178151554
335,10.399999999999954,250.39846317402154,21.58406776052132,282.38253093454284,282.43253093454285,4332.318304260084,31.55802861184387,4646.308863806471,4646.358863806471,86.92291770906922,6.285985383271179,4739.567766898812
336,22.639999999999695,259.1979470451201,0.7181422990734803,282.55608934419325,282.60608934419326,4338.972857336803,7.926962195814844,4629.505908876811,4629.555908876811,97.39554391437923,31.07681602816865,4758.028268819359
337,13.999999999999877,265.1743404436878,0.8305092994550463,280.00484974314276,280.05484974314277,4259.869428551635,71.58729343127219,4611.51157172605,4611.56157172605,63.22995389796051,110.22656045562822,4785.018086079638
338,16.519999999999825,263.48484974314295,4.356871926523898,284.3617216696667,284.4117216696667,4362.028771506798,0.8507016918671898,4647.291194868332,4647.341194868332,110.68707395102683,44.81182268000183,4802.840091499361
339,22.039999999999708,259.5818425860283,0.21610445909179848,281.8379470451198,281.8879470451198,4329.909337886437,9.781661749439701,4621.5789466809965,4621.628946680997,88.23515515263898,102.75812559463932,4812.622227428275
340,23.27999999999968,259.27608934419357,0.6987336397055733,283.2548229838988,283.3048229838988,4346.2010858929125,52.974905967721526,4682.480814844533,4682.530814844533,102.48727123510525,37.67433597143094,4822.692422051069
341,29.639999999999546,254.72172166966715,0.07042713875290826,284.4321488084196,284.4821488084196,4362.809046059912,43.97860651097371,4691.269801379306,4691.319801379306,121.30242604896921,44.11194019670722,4856.734167624983
342,48.67999999999914,227.1337807982336,8.952885950300253,284.766666748533,284.816666748533,4397.664148096,6.682346388947058,4689.1631612334795,4689.21316123348,113.62693026588113,56.30863332309799,4859.1487248224585
343,54.559999999999015,230.5063170731144,1.8928282470248048,286.9591453201382,287.0091453201382,4452.640896347198,31.940185317288833,4771.590226984625,4771.640226984625,87.5084978378336,0.6083333012319653,4859.7570581236905
344,45.47999999999921,238.95214880842036,2.285781261310283,286.71793006972985,286.76793006972986,4432.350114871071,20.531996726535496,4739.650041667336,4739.700041667336,117.03412595764621,5.435033774366901,4862.16920139935
345,23.679999999999673,259.57482298389914,2.249005674427406,285.5038286583262,285.5538286583262,4405.71597272098,27.848243561494648,4719.118044940801,4719.168044940801,103.52437711026778,69.2623386604859,4891.954760711555
346,56.23999999999898,223.8842583634268,3.1505124754336573,283.2747708388594,283.3247708388594,4362.984092967612,0.13162936999336797,4646.440493176465,4646.490493176465,93.07727372234694,153.85940881401854,4893.427175712831
347,11.799999999999924,270.58253093454294,4.70878452340156,287.0913154579444,287.1413154579444,4484.448911526681,31.240930177169627,4802.831157161794,4802.881157161794,59.28804423755537,33.09038849804431,4895.259589897394
348,39.31999999999934,246.18382865832686,1.8114983832284557,287.31532704155467,287.3653270415547,4497.906336430618,44.244978561421625,4829.516642033594,4829.566642033594,62.38811867796085,16.83415692105994,4908.788917632614
349,57.59999999999895,225.67477083886047,5.401324845820396,288.6760956846798,288.7260956846798,4514.105061477115,36.93738931609568,4839.768546477891,4839.818546477891,53.608629234940054,23.596468477154257,4917.023644189985
350,53.23999999999904,231.52666674853396,0.2996503245803915,285.0663170731134,285.1163170731134,4404.046844160366,96.10850223869271,4785.271663472172,4785.321663472172,74.43539465151844,77.6474542667432,4937.404512390433
351,12.199999999999916,274.8913154579445,3.4166369572776034,290.507952415222,290.557952415222,4549.210594062669,96.4833956972816,4936.251942175172,4936.301942175172,0.0,27.97942258675684,4964.28136476193
352,54.67999999999901,232.03793006973083,3.2328424096413344,289.95077247937115,290.00077247937116,4539.515869554222,119.93341229464522,4949.450054328238,4949.500054328239,0.0,18.1118768631595,4967.611931191398
353,16.83999999999982,273.6679524152222,1.4328925772323033,291.94084499245434,291.99084499245436,4657.459209335784,15.642134804638221,4965.092189132877,4965.142189132877,0.0,18.954959283086083,4984.097148415964
