,edge arrival time,edge wait time,edge service time,edge departure time,fog arrival time,fog wait time,fog service time,fog departure time,cloud arrival time,cloud wait time,cloud service time,cloud departure time
277,0.48000000000000026,239.79349956016455,0.27736528754774925,240.5508648477123,240.6008648477123,3210.267347237302,1.3003900993106063,3452.168602184325,3452.2186021843254,150.34500604024834,42.3388371256472,3644.902445350221
278,0.5300000000000002,240.2820411913414,5.399503071788621,246.21154426313,246.26154426313002,3240.7679125517384,43.49856823892718,3530.528025053796,3530.578025053796,104.43028575183644,10.869408015331754,3645.877718820964
279,0.5500000000000003,244.97833494092643,1.4875194356978607,247.0158543766243,247.06585437662432,3305.7461251421432,19.482665972775514,3572.294645491543,3572.3446454915434,72.55779985867775,18.461247416529915,3663.3636927667512
280,0.5600000000000003,235.25657461046563,6.222824739237547,242.0393993497032,242.0893993497032,3231.4323384665745,0.9392208402617115,3474.4609586565393,3474.5109586565395,150.24624413700485,51.39645178254343,3676.153654576088
281,0.5900000000000003,246.3696433119973,0.7028957422155087,247.6625390542128,247.7125390542128,3324.5821064373304,36.52662168832166,3608.8212671798647,3608.871267179865,67.28238739622293,8.981362898850724,3685.1350174749386
282,0.5600000000000003,246.4558543766243,0.9238202841702398,247.93967466079454,247.98967466079455,3335.1615851202773,17.202432075426227,3600.3536918564982,3600.4036918564984,62.9600009102528,27.701721951025977,3691.065414717777
283,1.7900000000000014,245.8725390542128,0.8996562796344074,248.56219533384723,248.61219533384724,3351.741496522651,11.581836824549336,3611.9355286810473,3611.9855286810475,73.14948879389112,35.270895944189746,3720.4059134191284
284,0.5500000000000003,235.78264552863277,9.195689412293664,245.52833494092644,245.57833494092645,3228.8826237156127,108.69030112453298,3583.151259781072,3583.201259781072,62.67645903989205,77.35154205470293,3723.229260875667
285,19.810000000000297,229.80441407102322,1.1406467950104529,250.75506086603397,250.80506086603398,3388.806607458066,7.14629169623157,3646.7579600203317,3646.807960020332,76.42130085533518,11.3746920293337,3734.603952905001
286,0.5800000000000003,244.84301589943863,1.53662741255866,246.9596433119973,247.0096433119973,3283.5183817417983,22.283954464971842,3552.8119795187677,3552.861979518768,85.00369847720594,102.72196814671169,3740.5876461426856
287,23.53000000000088,227.2250608660331,1.4997455484765307,252.25480641451048,252.3048064145105,3394.453153605821,2.7622953859298534,3649.5202554062616,3649.570255406262,85.033697498739,67.18770864407921,3801.79166154908
288,0.4100000000000002,230.3480311592659,19.321439007128244,250.07947016639415,250.12947016639416,3374.111720591349,15.370477566357273,3639.6116683241003,3639.6616683241004,80.74424509502796,92.5248357989349,3812.9307492180633
289,0.5400000000000003,245.67154426313002,7.315151008452155,253.52669527158218,253.5766952715822,3395.9435601346795,18.618752298256705,3668.1390077045185,3668.1890077045186,72.39863843816693,139.45022669734303,3880.0378728400287
290,8.66999999999986,232.66010760342402,8.284306467599627,249.6144140710235,249.66441407102351,3362.2711146100237,58.82602062768266,3670.7615493087296,3670.81154930873,130.98011224035008,85.91076647649149,3887.7024280255714
291,0.5700000000000003,248.55869212948397,5.741402903692236,254.8700950331762,254.9200950331762,3415.8414542755536,12.793826453199136,3683.555375761929,3683.6053757619293,129.325373456134,84.50021935624653,3897.4309685743096
292,29.520000000001815,222.73480641450868,5.110091469508156,257.36489788401866,257.41489788401867,3432.334326637991,16.87441246500565,3706.6236369870153,3706.6736369870155,181.02879103855594,11.855515143770313,3899.557943169342
293,0.4400000000000002,240.74958897271685,13.269662331204433,254.4592513039213,254.5092513039213,3413.629756400597,48.05402076605594,3716.1930284705745,3716.2430284705747,181.18794010373495,14.021485741794908,3911.4524543161046
294,0.7100000000000004,252.81669527158218,5.723088560807716,259.2497838323899,259.2997838323899,3456.8932446381846,7.298212739352007,3723.4912412099266,3723.5412412099267,176.01670195941506,21.533456945545595,3921.091400114887
295,0.5100000000000002,253.9492513039213,7.152879769693069,261.61213107361436,261.6621310736144,3461.829110136312,1.2304444257211884,3724.7216856356476,3724.771685635648,186.68076868045682,12.345864282473432,3923.798318598578
296,3.9099999999999606,244.65219533384726,8.402567688274289,256.96476302212153,257.01476302212154,3426.5406127398073,6.193848760080808,3689.7492245220096,3689.79922452201,190.23864831801893,53.25401222380678,3933.2918850638357
297,0.5900000000000003,254.2800950331762,6.909426283649324,261.77952131682554,261.82952131682555,3465.717056398268,6.123145107465892,3733.6697228225594,3733.7197228225596,190.07859577601857,66.37116111509367,3990.169479713672
298,0.5700000000000003,247.36967466079454,1.189017468689412,249.12869212948397,249.17869212948398,3359.642575050381,15.419923577878322,3624.241190757743,3624.291190757743,66.77422396003385,303.62953176369047,3994.6949464814675
299,1.0200000000000007,258.2297838323899,4.290820670861799,263.5406045032517,263.5906045032517,3470.079118319308,0.5703819663637593,3734.2401047889234,3734.2901047889236,199.0017802749121,103.25044308448304,4036.5423281483186
300,11.179999999999806,245.78476302212172,0.998556674699706,257.96331969682126,258.01331969682127,3448.610317290194,37.25541445601897,3743.8790514430343,3743.9290514430345,250.76589503843297,47.099865821210834,4041.794812302678
301,20.28000000000037,241.46021655040596,2.3153002436223136,264.0555167940286,264.10551679402863,3477.142713155333,8.871813110055479,3750.1200430594167,3750.170043059417,286.37228508890166,9.146086420080604,4045.6884145683994
302,13.37999999999976,244.5833196968215,3.7768968535850505,261.74021655040633,261.79021655040634,3462.931469085241,2.8248920794464865,3727.546577715094,3727.596577715094,193.49482239979307,141.19159116714016,4062.2829912820275
303,26.79000000000139,237.26551679402723,0.3935476207063716,264.449064414735,264.499064414735,3479.379987028299,34.064121450862636,3777.9431728938966,3777.993172893897,263.8016394087813,48.216062329955776,4090.0108746326337
304,16.929999999999847,246.66078725249298,4.485288671954879,268.0760759244477,268.1260759244477,3509.817096969449,36.75825798751552,3814.7014308814123,3814.7514308814125,247.53156040061504,31.064345348848992,4093.3473366308767
305,28.890000000001717,235.55906441473329,6.500926542181037,270.94999095691605,270.99999095691606,3648.9359461761724,17.881439945422407,3937.8173770785106,3937.867377078511,155.47995955236593,2.916577888693057,4096.26391451957
306,13.279999999999761,250.26060450325193,0.05018274924112548,263.5907872524928,263.6407872524928,3470.5993175364306,7.00812516043794,3741.2482299493613,3741.2982299493615,248.8712497643105,109.63573499701327,4099.805214710685
307,0.4200000000000002,268.5737974316048,0.9634033777185746,269.9572008093234,270.0072008093234,3544.694230072089,105.23450625167587,3919.9359371330884,3919.9859371330886,170.0249374995451,24.87630522746682,4114.8871798601
308,37.670000000001075,219.6948978840176,7.532600286904443,264.8974981709231,264.9474981709231,3485.1725448884936,36.683828919891,3786.8038719793076,3786.8538719793078,258.8345425890916,87.50007435420021,4133.188488922599
309,0.4300000000000002,269.5272008093234,2.3839575546920955,272.3411583640155,272.3911583640155,3665.426218714495,29.30842001809607,3967.1257970966067,3967.175797096607,147.71138276349348,33.17874320976895,4148.065923069869
310,0.4100000000000002,249.66947016639415,18.914327265210687,268.99379743160483,269.04379743160484,3517.760074547703,163.3711912718003,3950.175063251108,3950.225063251108,146.0388512684617,86.9166777338232,4183.180592253393
311,39.60000000000069,225.29749817092238,8.891906008372322,273.7894041792954,273.8394041792954,3683.1594113637284,54.867840352884194,4011.866655895908,4011.916655895908,136.1492671739611,46.22460618680556,4194.290529256675
312,5.649999999999924,256.1295213168256,16.887458280902624,278.6669795977282,278.7169795977282,3733.1496762981797,29.176599485366843,4041.043255381275,4041.093255381275,153.1972738753998,6.757827467569843,4201.0483567242445
313,43.61999999999989,232.19986443478638,3.0695144194753214,278.88937885426157,278.9393788542616,3738.302908901943,54.98458271227713,4072.2268704684816,4072.276870468482,128.77148625576274,33.62417340710376,4234.672530131349
314,20.880000000000464,247.19607592444726,8.194061224982978,276.2701371494307,276.3201371494307,3722.9336309771597,17.988519629614046,4017.2422877562044,4017.2922877562046,165.88830449718853,54.02904049644421,4237.2096327498375
315,0.5100000000000002,261.1021310736144,18.229531364801225,279.8416624384156,279.8916624384156,3761.151592942859,32.65660575455327,4073.699861135828,4073.7498611358283,160.92266899552078,16.019333797167246,4250.691863928516
316,40.19000000000057,230.7599909569155,2.4458849167562553,273.3958758736723,273.4458758736723,3676.7291873774357,6.823752291915925,3956.9988155430237,3957.048815543024,142.75639916766067,175.17567635889927,4274.980891069584
317,0.5200000000000002,279.3216624384156,0.6812245617084185,280.52288700012406,280.57288700012407,3791.6539834683576,3.5792129070850107,4075.8060833755667,4075.856083375567,161.35354937427064,45.05232401056271,4282.2619567604
318,0.4300000000000002,271.9111583640155,8.206492825298447,280.5476511893139,280.5976511893139,3793.102209946514,25.906787223242233,4099.60664835907,4099.6566483590705,151.03521556944543,49.832867915126364,4300.524731843642
319,0.5200000000000002,280.0028870001241,1.0359464348542842,281.55883343497834,281.60883343497835,3794.1972499405883,29.748660412212857,4105.554743787779,4105.60474378778,176.65721297262007,42.2976475543309,4324.559604314731
320,0.5300000000000002,281.02883343497837,2.7915621407732645,284.35039557575163,284.40039557575165,3821.154348212028,9.446958588865046,4115.001702376645,4115.051702376645,185.4730294669971,26.016959721411652,4326.541691565054
321,21.1000000000005,257.5669795977277,6.025434003658667,284.6924136013869,284.7424136013869,3830.259288775258,9.80047383452706,4124.802176211172,4124.852176211172,199.7074281035584,4.9896851267656315,4329.5492894414965
322,41.65000000000028,232.1394041792951,2.030460255490904,275.81986443478627,275.8698644347863,3691.25593266182,32.12797102998377,3999.2537681265903,3999.3037681265905,133.88472079600888,217.74071820167777,4350.929207124277
323,0.4400000000000002,280.1076511893139,5.961853737504485,286.5095049268184,286.5595049268184,3838.2426712843535,3.48503008309595,4128.287206294268,4128.337206294268,198.20448527078588,30.512018379667204,4357.053709944721
324,29.93000000000188,252.11737075216132,0.4416036144446954,282.4889743666079,282.53897436660793,3817.3150485334313,78.80115679701942,4178.655179697059,4178.705179697059,150.84410974443745,57.19652634500632,4386.745815786503
325,47.119999999999195,231.76937885426236,8.351176119660847,287.24055497392237,287.2905549739224,3891.3646247231363,17.269765956400793,4195.92494565346,4195.97494565346,154.95426147081707,47.86621957550793,4398.795426699785
326,35.200000000001566,247.28897436660634,5.19719048837016,287.6861648549781,287.7361648549781,3908.1887807984817,10.516196539207328,4206.441142192667,4206.491142192667,150.56256775205384,44.079576535546494,4401.133286480267
327,27.780000000001543,248.49013714942916,5.777233602732499,282.0473707521632,282.0973707521632,3817.509277606907,0.24737454096918043,4099.854022900039,4099.904022900039,175.07686816954447,131.06284826468567,4406.043739334269
328,21.210000000000516,263.4824136013864,4.325484616872673,289.0178982182596,289.0678982182596,3934.5672995719538,8.672740195971562,4232.307937986185,4232.357937986185,166.43748871360003,32.004064309579036,4430.799491009364
329,44.699999999999676,228.69587587367263,16.34800891572651,289.7438847893988,289.7938847893988,3949.879564873779,25.72605877674369,4265.399508439921,4265.449508439921,165.34998256944255,33.94018309394596,4464.73967410331
330,57.619999999997106,229.62055497392527,0.901264484335158,288.14181945825754,288.19181945825756,3918.2493227344094,33.23230747051093,4239.673449663178,4239.723449663178,161.40983681708894,68.60767962814677,4469.740966108414
331,31.100000000002062,257.9178982182575,0.3699252974417192,289.38782351570126,289.43782351570127,3942.8701144704833,15.456721346585464,4247.76465933277,4247.81465933277,158.22908000149891,78.70434702256988,4484.748086356839
332,2.2299999999999964,284.2795049268184,0.011887293700151317,286.5213922205185,286.57139222051853,3841.7158140737492,95.34799149594514,4223.635197790213,4223.685197790213,163.0606179962897,140.3275457176567,4527.07336150416
333,0.5600000000000003,290.78942620211774,0.5800978922831748,291.9295240944009,291.9795240944009,4064.0886244121916,7.981152653982909,4364.049301160576,4364.099301160576,105.64166494783785,76.56878549166431,4546.309751600078
334,0.5400000000000003,283.8103955757516,6.999030626366127,291.34942620211774,291.39942620211775,3974.0000822378033,130.13803311406483,4395.537541553986,4395.587541553986,131.48581995017412,44.51416872207148,4571.587530226231
335,4.949999999999939,281.5713922205186,5.512372281472234,292.0337645019908,292.0837645019908,4095.731597274399,68.093179992998,4455.908541769388,4455.958541769388,115.62898845684322,4.355970418848819,4575.94350064508
336,0.5800000000000003,291.3495240944009,0.017751513161092865,291.947275607562,291.997275607562,4072.0520255530137,23.766060615814556,4387.81536177639,4387.86536177639,96.88272458044867,104.34158568527354,4589.089672042112
337,62.45999999999614,228.7799438085049,4.5890626488681905,295.82900645736925,295.87900645736926,4162.167801736753,3.4603722311293814,4461.507180425252,4461.557180425252,127.53249161686017,2.8255132495405744,4591.915185291653
338,50.45999999999853,242.87667385045413,1.5078552179280007,294.84452906838067,294.8945290683807,4161.014012701007,23.452790543617752,4479.361332313006,4479.411332313006,112.50385297864705,10.738484197687407,4602.65366948934
339,60.00999999999663,228.1318194582609,3.0981243502434856,291.23994380850104,291.28994380850105,3956.474715524269,108.30348917382199,4356.0681485065925,4356.118148506593,108.62152559671722,145.0940543956442,4609.833728498954
340,50.39999999999854,242.09299777420955,4.464589217243798,296.9575869914519,297.0075869914519,4182.353745321554,10.781889129402934,4490.1432214424085,4490.193221442409,112.46044804693156,13.542568457779595,4616.19623794712
341,33.020000000002,256.36782351569923,8.599136352807538,297.98695986850873,298.03695986850875,4192.1062615739,3.890470734068577,4494.033692176477,4494.083692176478,122.1125457706421,0.7236592493023051,4616.919897196422
342,73.99000000000095,221.8390064573683,3.1620900731388906,298.9910965305081,299.0410965305081,4194.3506024748285,0.7331281467641155,4494.124827152101,4494.174827152101,122.74507004432144,6.286831148751161,4623.206728345173
343,0.5900000000000003,291.35727560756203,4.761819186998579,296.7090947945606,296.7590947945606,4164.748085630691,31.884518580085434,4493.391699005337,4493.441699005337,116.39202949361697,19.183564994678477,4629.017293493633
344,47.14999999999919,240.5361648549789,4.806832919230029,292.4929977742081,292.5429977742081,4102.994543779778,15.670110536204426,4411.20765209019,4411.25765209019,135.05209950988774,86.06566253471914,4632.375414134797
345,39.130000000000784,258.85695986850794,1.196159512257344,299.1831193807661,299.2331193807661,4194.800572795712,42.41349258133912,4536.447184757817,4536.497184757817,86.70954358735617,16.082222744458093,4639.288951089631
346,108.87000000001879,190.80306552537175,0.565151319738864,300.2382168451294,300.2882168451294,4239.393817627185,16.034969737945918,4555.717004210261,4555.767004210261,83.52194687937026,4.262563244067453,4643.551514333699
347,49.1099999999988,240.6338847894,3.59278906105386,293.33667385045266,293.38667385045267,4117.820978239737,46.839156103933256,4458.046808194123,4458.096808194123,117.84669245095756,101.68179387564349,4677.625294520723
348,41.190000000000374,257.9931193807657,0.39245261233665996,299.5755719931027,299.6255719931027,4194.4992551589985,61.23221974612382,4555.357046898225,4555.407046898225,76.9683672365718,58.16159191291692,4690.537006047714
349,44.52999999999971,255.04557199310298,1.3870755589324537,300.96264755203515,301.01264755203516,4254.34439934619,8.516356764453839,4563.873403662678,4563.9234036626785,79.6281106710203,56.467681620435215,4700.019195954134
350,101.48000000001501,197.5110965304931,0.6819689948824458,299.67306552539054,299.72306552539055,4236.724119232426,3.2348497144980817,4539.682034472315,4539.732034472315,89.28525902131787,75.46945510499958,4704.486748598632
351,47.73999999999907,253.22264755203608,5.019891546041353,305.9825390980765,306.0325390980765,4319.358648797619,62.984980636488416,4688.376168532184,4688.426168532184,16.060580066447983,1.3765869645584061,4705.863335563191
352,61.12999999999641,242.2852762179915,3.5492626626763615,306.9645388806643,307.0145388806643,4381.36162965152,13.402648173855018,4701.77881670604,4701.82881670604,4.0345188571509425,0.1847333045404751,4706.048068867732
353,115.27000000002207,187.6370632879215,0.5537504835096219,303.4608137714532,303.51081377145323,4306.692175017796,10.766583963703184,4620.969572752952,4621.019572752953,69.51743329476176,17.238503327852385,4707.775509375567
354,54.91999999999764,239.92452906838304,8.570747149607257,303.4152762179879,303.46527621798793,4260.408127444691,61.51778423301615,4625.391187895695,4625.441187895695,74.57800805843908,11.315641659847453,4711.334837613982
355,110.49000000001962,189.74821684510977,2.6688464428141896,302.9070632879436,302.9570632879436,4252.759940922317,54.48598457898899,4610.2029887892495,4610.25298878925,67.37230573147372,37.90688120279908,4715.532175723522
356,0.6000000000000003,296.1090947945606,10.3257660344977,307.0348608290583,307.0848608290583,4394.693955876982,6.498357087070661,4708.277173793111,4708.327173793111,0.0,27.231494937443635,4735.558668730555
357,56.919999999997245,249.06253909807924,2.637374231253093,308.61991332932956,308.6699133293296,4430.5546685838935,11.85702861878235,4751.0816105320055,4751.131610532006,0.0,16.623772935788043,4767.755383467794
358,119.2400000000241,184.2208137714291,4.67809194517711,308.13890571663035,308.18890571663036,4400.088268076481,24.251588939058742,4732.5287627321695,4732.57876273217,0.0,38.03094974686799,4770.609712479038
359,6.239999999999911,285.7937645019909,11.958496348206001,303.9922608501968,304.04226085019684,4316.927311902756,118.2550091602707,4739.224581913223,4739.274581913223,0.0,37.89439221523615,4777.168974128459
360,54.649999999997696,242.30758699145417,11.547319446934218,308.5049064383861,308.5549064383861,4423.973856293784,38.29670138393402,4770.825464116104,4770.875464116104,0.0,43.17177853052409,4814.047242646629
361,60.689999999996495,247.8149064383896,0.13654223689910153,308.64144867528523,308.69144867528524,4442.390161856721,6.994889932051658,4758.076500464058,4758.126500464058,0.0,68.93689067156255,4827.063391135621
362,63.399999999995956,245.2414486752893,4.111567944819398,312.75301662010463,312.80301662010464,4470.607477917866,27.913758034778432,4811.324252572749,4811.374252572749,0.0,28.40268749953463,4839.776940072284
363,9.279999999999847,294.71226085019697,9.218929315197531,313.2111901653943,313.26119016539434,4498.063062407355,70.04950033472595,4881.373752907475,4881.423752907475,0.0,13.86897735323133,4895.292730260707
364,0.6100000000000003,306.4248608290583,3.7487416507336926,310.78360247979197,310.833602479792,4447.242897984266,25.333994073912365,4783.41049453797,4783.460494537971,0.0,117.68817498431943,4901.14866952229
365,61.86999999999626,246.7499133293333,3.8239871947965676,312.44390052412615,312.49390052412616,4458.331563591978,54.63671742458115,4825.462181540685,4825.512181540686,0.0,75.97414680977356,4901.486328350459
366,0.6300000000000003,310.15360247979197,3.537604988752239,314.32120746854423,314.37120746854424,4511.090974072141,84.51522566970233,4909.977407210387,4910.0274072103875,0.0,67.86879643113537,4977.896203641523
367,122.7600000000259,194.0217888664954,0.5776311471242346,317.35942001364555,317.40942001364556,4636.322369463653,13.915613038003286,4967.647402515301,4967.697402515301,0.0,28.242726196527613,4995.940128711829
