,edge arrival time,edge wait time,edge service time,edge departure time,fog arrival time,fog wait time,fog service time,fog departure time,cloud arrival time,cloud wait time,cloud service time,cloud departure time
280,5.600000000000004,242.21142998984706,4.162612917380181,251.97404290722724,252.02404290722725,3603.6975296667247,44.78958008057912,3900.511152654531,3900.5611526545313,22.388863487839444,70.58621333915312,3993.536229481524
281,1.6400000000000008,248.57204649253688,2.589136418337905,252.8011829108748,252.8511829108748,3647.6599697436563,32.63477753887084,3933.145930193402,3933.195930193402,60.34029928812197,6.427328151558168,3999.963557633082
282,1.6800000000000008,251.12118291087478,1.0560506472193039,253.8572335580941,253.9072335580941,3654.619517604369,13.150167781091467,3921.6769189435545,3921.7269189435547,43.92814725365815,44.128510038245786,4009.7835762354584
283,1.760000000000001,254.37242224407697,2.407416698364169,258.5398389424411,258.58983894244113,3674.556091250961,2.6414460562012185,3935.7873762496033,3935.8373762496035,64.12618138347852,21.997332171213476,4021.9608898042957
284,13.639999999999885,225.081886160567,11.908991582205601,250.6308777427725,250.6808777427725,3598.2511930529727,4.112286204898186,3853.0443570006432,3853.0943570006434,32.254847899981996,138.4203871394442,4023.7695920400697
285,21.239999999999725,229.85564638621497,1.9438366831341505,253.03948306934885,253.08948306934886,3647.781263053671,7.656005039443169,3908.526751162463,3908.576751162463,45.29471639698431,75.604025986675,4029.4754935461224
286,1.3200000000000005,251.45992023808057,5.746108433435023,258.5260286715156,258.5760286715156,3677.211347578088,53.690144105888,3989.4775203554914,3989.5275203554916,32.433369448804115,18.58270424695119,4040.543594051247
287,1.7200000000000009,252.1372335580941,2.275188685982847,256.13242224407696,256.182422244077,3665.4944966994776,52.25199134250834,3973.928910286063,3973.978910286063,35.80466594939526,52.025691673020106,4061.8092679084784
288,1.4000000000000006,258.6766945621799,0.5157684020569203,260.5924629642368,260.6424629642368,3736.0446594693008,40.11731262310034,4036.804435056638,4036.854435056638,24.954832851840365,6.589514683044165,4068.3987825915224
289,6.520000000000005,245.45404290722723,13.064619987617332,265.03866289484455,265.08866289484456,3771.715772161793,0.6684430690074021,4037.4728781256454,4037.5228781256455,30.87590446587683,0.9628961809903457,4069.3616787725127
290,1.4400000000000006,259.1524629642368,4.53125320037374,265.1237161646105,265.17371616461054,3772.2991619610348,14.931292247985926,4052.404170373631,4052.4541703736313,16.90750839888142,1.4743879460274978,4070.83606671854
291,1.3600000000000005,257.16602867151556,1.5506658906642947,260.07669456217985,260.12669456217986,3735.00786540636,1.552562464997935,3996.6871224335378,3996.737122433538,32.738371112584446,72.40357013113623,4101.879063677259
292,29.87999999999954,234.9548416182352,0.3740931065467193,265.20893472478144,265.25893472478145,3787.14523564885,1.501645404280177,4053.9058157779114,4053.9558157779115,16.880250940628684,32.3627857428738,4103.1988524614135
293,2.6000000000000014,245.61723913360112,11.325224261796233,259.54246339539736,259.5924633953974,3714.3364468906657,43.03457575704609,4016.9634860431092,4017.0134860431094,23.53010800813763,109.10079581884173,4149.644389870089
294,22.83999999999969,230.19948306934916,11.795358548885911,264.83484161823475,264.88484161823476,3752.0786444248743,39.26377331817202,4056.227259361281,4056.2772593612813,45.601804315977915,48.4030200437612,4150.28208372102
295,37.239999999999384,229.0079823086342,1.8293311851211276,268.07731349375473,268.12731349375474,3810.16608977646,1.582959537318372,4079.876362807533,4079.926362807533,70.35572091348695,0.9026205666515269,4151.184704287672
296,31.559999999999505,233.64893472478195,1.0390475838521545,266.2479823086336,266.2979823086336,3787.607833469278,14.787531953577913,4068.6933477314897,4068.74334773149,34.45550472992363,56.23430864628719,4159.4331611077005
297,12.279999999999914,252.75866289484463,3.0796350247250137,268.11829791956956,268.16829791956957,3811.7080648879637,59.233452826227435,4139.109815633761,4139.159815633761,12.024888653910239,21.39471073006891,4172.579415017741
298,2.000000000000001,242.4293211129702,27.141509760202112,271.5708308731723,271.62083087317234,3874.399347687951,7.021911083282453,4153.042089644406,4153.092089644406,19.487325373334897,11.880418669371604,4184.459833687112
299,2.6400000000000015,256.9024633953974,6.88880719304735,266.4312705884447,266.4812705884447,3802.212077143045,90.40448529027239,4159.097833021762,4159.147833021762,25.312000665349842,33.11321676604544,4217.5730504531575
300,2.200000000000001,269.37083087317234,2.869488725968922,274.4403195991413,274.4903195991413,3878.551770045264,16.179910441130588,4169.222000085536,4169.272000085536,48.30105036762143,6.567967788564479,4224.141018241722
301,45.639999999999205,224.3269754272589,4.7062640707526215,274.67323949801073,274.72323949801074,3894.4987605875253,10.444465583423366,4179.666465668959,4179.716465668959,44.42455257276288,11.582463698154545,4235.723481939876
302,1.5200000000000007,263.60371616461055,1.2007463833738108,266.32446254798435,266.37446254798436,3789.8527968132967,22.066143908933636,4078.2934032702146,4078.343403270215,71.30098659987425,87.64010484962562,4237.284494719715
303,1.5600000000000007,264.76446254798435,8.191789339117975,274.5162518871023,274.56625188710234,3884.53158113466,39.47077489809104,4198.568607919853,4198.618607919853,37.10487402002309,13.256970648200413,4248.980452588076
304,41.839999999999286,226.23731349375544,1.8896619335033737,269.9669754272581,270.0169754272581,3869.092840206503,6.910362927362819,4146.020178561123,4146.070178561124,13.362982546576859,94.6595538555058,4254.092714963206
305,2.7600000000000016,255.77983894244113,1.1834690543662014,259.7233079968073,259.7733079968073,3729.704212358684,5.6570396130489815,3995.13455996854,3995.1845599685403,28.58503207152944,250.20850609498012,4273.9780981350505
306,2.6400000000000015,263.7912705884447,11.64831799548005,278.07958858392476,278.1295885839248,3927.9714703470004,0.5546952672270258,4206.655754198152,4206.705754198152,42.2746983899242,34.26233781967182,4283.2427904077485
307,3.6800000000000024,256.0433079968073,17.534673593343722,277.257981590151,277.30798159015103,3902.358484078808,36.78687579637578,4216.453341465335,4216.503341465335,37.58937349787084,30.871225013571134,4284.9639399767775
308,1.6400000000000008,272.87625188710234,3.7826628141421375,278.2989147012445,278.3489147012445,3928.3068394969073,13.36348104324383,4220.019235241396,4220.069235241396,53.90886289365426,28.773289345407584,4302.751387480458
309,2.360000000000001,272.08031959914126,5.334060783540014,279.7743803826813,279.8243803826813,3940.1948548587147,11.638079058720253,4231.657314300116,4231.707314300116,51.53547610763235,26.413483215977827,4309.6562736237265
310,24.439999999999657,243.6782979195699,12.079374506636551,280.1976724262061,280.2476724262061,3951.40964187391,9.468256612728108,4241.1255709128445,4241.175570912845,43.788369063932805,33.728946669461706,4318.6928866462395
311,54.79999999999901,222.79810171559976,3.9367892040158114,281.53489091961455,281.58489091961457,3960.4305095921636,11.153690055058231,4253.1690905668365,4253.219090566837,65.47379607940275,1.937496329762458,4320.630382976002
312,2.360000000000001,277.41438038268126,0.8352844942482833,280.60966487692957,280.6596648769296,3960.465906035915,4.5548303441431335,4245.680401256987,4245.7304012569875,63.925872366738986,15.236920452812624,4324.893194076539
313,54.91999999999901,226.61489091961556,1.8436934438349954,283.3785843634496,283.4285843634496,3969.7405062033868,79.1446689795009,4332.313759546338,4332.363759546338,0.0,1.1119183866899718,4333.475677933028
314,2.5200000000000014,279.4121607202846,3.7376177244000335,285.66977844468465,285.71977844468466,4046.593981101653,5.327577361486259,4337.641336907824,4337.691336907824,0.0,25.23354547109069,4362.924882378915
315,2.360000000000001,278.24966487692956,1.322495843355015,281.93216072028457,281.9821607202846,3963.6982405367025,46.55262138046878,4292.233022637456,4292.283022637456,28.347360338545514,57.169866317433524,4377.800249293436
316,1.6800000000000008,276.6189147012445,1.2289859959570713,279.5279006972016,279.5779006972016,3936.8754407681336,25.56205904644283,4242.015400511778,4242.0654005117785,60.68598696867957,78.29600390339415,4381.047391383852
317,2.7200000000000015,275.35958858392473,5.428791856526941,283.5083804404517,283.5583804404517,4008.6746421970042,46.782483470110705,4339.015506107567,4339.065506107567,23.859376271348083,57.557367276041404,4420.482249654956
318,12.159999999999917,265.0979815901511,10.589335535505652,287.8473171256567,287.8973171256567,4051.11818898191,19.737653490567293,4358.753159598134,4358.803159598134,18.997089695301838,51.17978515487916,4428.980034448315
319,23.239999999999682,264.607317125657,1.475339542317784,289.32265666797446,289.37265666797447,4069.3805029301593,9.042096252576506,4367.79525585071,4367.845255850711,13.2021355331417,51.728606739296666,4432.775998123149
320,24.519999999999655,255.67767242620647,10.121322410205202,290.3189948364113,290.36899483641133,4085.480145871706,9.095699086915953,4384.944839795034,4384.994839795034,47.78115832811545,17.75999859734603,4450.535996720495
321,2.7600000000000016,280.7483804404517,4.0244227013977465,287.53280314184946,287.58280314184947,4050.058533765974,38.2078038002936,4375.849140708117,4375.899140708118,44.583108946838365,39.47010431647145,4459.952353971427
322,1.6800000000000008,277.84790069720157,10.06729941738149,289.59520011458306,289.6452001145831,4078.1500557361273,12.178664268479984,4379.973920119191,4380.023920119191,48.95611432912392,30.986646746795522,4459.96668119511
323,1.800000000000001,287.79520011458305,0.9045710389153282,290.4997711534984,290.5497711534984,4089.424148965692,78.47658180931785,4458.450501928508,4458.500501928508,1.4518520429191994,9.032638202906568,4468.9849921743335
324,24.75999999999965,265.55899483641167,0.2705063193622869,290.58950115577363,290.63950115577364,4094.30533863926,8.646267296766329,4393.5911070918,4393.6411070918,56.89488962869473,28.883537062294064,4479.419533782789
325,47.479999999999166,227.19323949801156,2.924862217588016,277.5981017155988,277.6481017155988,3920.9205062042543,7.532451011072557,4206.101058930925,4206.1510589309255,31.13343578878994,282.2796516526815,4519.564146372397
326,43.239999999999256,248.11456640087005,0.14327509753148618,291.4978414984008,291.5478414984008,4166.902660430107,16.182368034431764,4474.632869962939,4474.68286996294,4.736663819849127,40.496564048594266,4519.916097831383
327,30.519999999999527,258.80265666797493,2.0319097328948303,291.3545664008693,291.4045664008693,4102.186540690931,65.89081415774405,4459.481921249544,4459.531921249544,0.43475994556592923,68.6173389235688,4528.584020118679
328,2.5600000000000014,283.10977844468465,7.610031273845016,293.2798097185297,293.3298097185297,4181.30306024441,19.655429930372318,4494.288299893312,4494.338299893312,25.225846479084794,16.67015772302936,4536.2343040954265
329,4.160000000000003,287.9796144336368,1.5748393999733288,293.71445383361015,293.76445383361016,4200.523846059702,2.494617611874241,4496.782917505187,4496.832917505187,23.08318032619627,34.61761220650838,4554.533710037891
330,2.7600000000000016,284.77280314184947,4.60681129178737,292.13961443363684,292.18961443363685,4167.292306815907,6.990993661868815,4466.472914911413,4466.522914911413,2.462077262920502,87.53201509830825,4556.517007272641
331,35.279999999999426,255.3095011557742,5.48016986959602,296.06967102536964,296.11967102536966,4215.712678918317,11.084318478793879,4522.91666842248,4522.96666842248,13.267635672946199,20.66047753366565,4556.894781629092
332,11.439999999999932,282.2744538336102,3.3545214705425996,297.06897530415273,297.11897530415274,4241.205036077266,55.00894431213758,4593.332955693557,4593.382955693557,0.0,0.26741422351793653,4593.650369917075
333,45.9599999999992,245.53784149840163,7.006772956666351,298.5046144550672,298.5546144550672,4256.08659469412,38.74150370475611,4593.382712853943,4593.4327128539435,0.21765706313181,19.52986034218704,4613.180230259262
334,1.840000000000001,288.6597711534984,2.2958484301648188,292.7956195836632,292.8456195836632,4173.627295327749,45.35943503227368,4511.8323499436865,4511.882349943687,16.701670174992614,115.15099579815713,4643.735015916836
335,2.6000000000000014,290.67980971852967,6.159542224435597,299.4393519429653,299.4893519429653,4293.893360910978,49.16865795719948,4642.551370811143,4642.601370811143,0.0,3.5609168488513006,4646.162287659994
336,55.63999999999899,227.7385843634506,12.409493139090163,295.78807750253975,295.83807750253976,4200.944840002647,41.541093876232424,4538.324011381419,4538.374011381419,16.159698656471846,102.11298732581693,4656.646697363708
337,56.11999999999898,239.66807750254077,3.658165165969663,299.4462426685094,299.4962426685094,4343.055128142633,21.738859888985406,4664.290230700128,4664.340230700128,0.0,11.259408955289246,4675.599639655417
338,12.719999999999905,280.0756195836633,3.9907816918466485,296.78640127550983,296.83640127550984,4226.08026714697,31.724540726707428,4554.6412091491875,4554.691209149188,1.825798123453751,156.24940057185748,4712.766407844499
339,17.6799999999998,279.10640127551005,2.877816342837511,299.6642176183474,299.7142176183474,4364.576013081781,4.233738874154897,4668.523969574283,4668.573969574283,0.0,67.89135519927741,4736.4653247735605
340,75.00000000000053,223.6205107647678,1.8307292890085178,300.4512400537768,300.5012400537768,4368.022729520506,13.502417789283502,4682.026387363566,4682.076387363566,0.0,103.11297741825733,4785.189364781823
341,82.80000000000175,217.65124005377507,1.571989641855303,302.0232296956321,302.0732296956321,4431.688163803446,12.73005415882661,4746.491447657904,4746.541447657904,38.64791712391889,0.43679328642863663,4785.626158068252
342,12.159999999999917,284.9089753041528,4.578381252909972,301.6473565570627,301.69735655706273,4404.462466072675,27.60157086934033,4733.761393499078,4733.811393499078,2.653931274482602,50.20668748974237,4786.672012263303
343,56.51999999999897,242.92624266851044,1.5301752115112253,300.9764178800206,301.02641788002063,4380.999969483545,22.76260200996901,4704.788989373535,4704.838989373535,0.0,89.24510202287259,4794.0840913964075
344,62.479999999998846,238.49641788002177,1.6156119322530027,302.5920298122736,302.6420298122736,4443.84941784563,7.128228589955461,4753.619676247859,4753.66967624786,31.956481820392582,9.461923817390193,4795.088081885642
345,36.15999999999941,259.90967102537024,5.105610728670731,301.1752817540404,301.2252817540404,4403.563707619494,79.6013161909279,4784.390305564462,4784.4403055644625,9.643785831945024,8.146881711162493,4802.23097310757
346,15.359999999999848,286.2873565570629,4.735735656941398,306.38309221400414,306.43309221400415,4482.186602483683,20.18653586253239,4808.806230560219,4808.856230560219,0.0,15.399284138986308,4824.255514699205
347,95.88000000000379,206.1432296956283,3.7041222346477514,305.72735193027984,305.77735193027985,4449.284861743213,33.55748102419451,4788.619694697687,4788.669694697687,6.418387187954977,37.07458072392089,4832.162662609563
348,2.6400000000000015,296.7993519429653,5.402447313229546,304.84179925619486,304.8917992561949,4448.727876991665,1.442537425633297,4755.062213673493,4755.112213673493,31.55979858981027,72.20151719468126,4858.873529457985
349,55.399999999999,243.1046144550682,0.1158963097011077,298.6205107647683,298.6705107647683,4294.662444928788,112.82686693618109,4706.159822629737,4706.209822629738,6.556585214761071,176.55852196658722,4889.324929811086
350,36.719999999999395,264.455281754041,4.853773997139227,306.0290557511796,306.0790557511796,4478.311249813282,110.5592109127107,4894.949516477172,4894.999516477173,0.0,21.728674547844314,4916.728191025017
351,22.719999999999693,283.66309221400445,0.9731545042149142,307.35624671821904,307.40624671821905,4507.507892371709,51.39530836479398,4866.309447454722,4866.359447454723,0.0,53.39679793280179,4919.756245387524
352,105.04000000000522,200.68735193027462,5.077260512480615,310.80461244276046,310.85461244276047,4584.094904034412,11.62902607340062,4906.578542550573,4906.628542550573,10.099648474443711,4.180219944379018,4920.908410969396
353,19.15999999999977,280.50421761834764,11.606026786297132,311.27024440464453,311.32024440464454,4595.258298145928,16.405632659681913,4922.984175210255,4923.034175210255,0.0,23.575491407847842,4946.609666618103
354,36.759999999999394,269.2690557511802,0.6311969791511317,306.66025273033074,306.71025273033075,4502.095977829888,6.107908529709222,4814.9141390899285,4814.964139089929,9.291375609276656,124.68780497466778,4948.943319673873
355,28.07999999999958,279.27624671821945,1.0376793737716645,308.3939260919907,308.4439260919907,4557.865521362732,14.111588509368739,4880.421035964091,4880.471035964091,0.0,83.47255368191863,4963.94358964601
356,77.52000000000092,232.81412866259276,1.3925099909681564,311.72663865356185,311.77663865356186,4611.2075365566925,35.25324513958731,4958.237420349842,4958.287420349842,0.0,6.589269896935529,4964.876690246778
357,2.6800000000000015,302.16179925619485,13.699883810934761,318.5416830671296,318.5916830671296,4641.354319372575,2.265003774123833,4962.211006213829,4962.261006213829,1.6825834321807633,2.2531071045210083,4966.196696750531
358,64.31999999999886,238.27202981227475,7.742098850320075,310.3341286625937,310.3841286625937,4570.036907301497,48.22093416686057,4928.641970130951,4928.691970130952,0.0,43.06961581346392,4971.761585944416
359,37.639999999999375,269.0202527303314,10.661072566575351,317.3213252969061,317.3713252969061,4640.866095052936,1.7085820898634567,4959.946002439705,4959.996002439705,0.0,20.09148596713787,4980.087488406843
