,edge arrival time,edge wait time,edge service time,edge departure time,fog arrival time,fog wait time,fog service time,fog departure time,cloud arrival time,cloud wait time,cloud service time,cloud departure time
279,2.9999999999999973,226.30270136044732,4.30599034405322,233.60869170450053,233.65869170450054,3751.065019603356,77.22033600229764,4061.9440473101545,4061.9940473101547,0.0,2.683242941458653,4064.677290251613
280,29.95000000000029,195.77762563268465,8.27934057258499,234.00696620526992,234.05696620526993,3792.5080762739112,19.088099459355675,4045.653141938537,4045.703141938537,0.0,20.30426555365417,4066.0074074921913
281,3.149999999999997,207.13453288196595,17.681183341202814,227.96571622316876,228.01571622316877,3708.4006991995784,27.41602614192629,3963.8324415646734,3963.8824415646736,54.75197228203888,47.49198728234121,4066.1264011290536
282,2.0500000000000007,232.46934510804402,0.3193383418818181,234.83868344992584,234.88868344992585,3827.0553638602287,4.972615387573044,4066.9166626977276,4066.9666626977278,0.0,40.40205547647512,4107.3687181742025
283,2.000000000000001,216.01652622575756,16.502818882286466,234.51934510804404,234.56934510804405,3811.0837968304927,9.1529965883193,4054.806138526856,4054.8561385268563,0.5308020327943268,71.65067144027938,4127.037611999929
284,3.049999999999997,232.45760285597743,0.0078109858587452185,235.51541384183616,235.56541384183618,3888.755222774786,13.20352482736436,4137.5241614439865,4137.574161443987,0.0,6.116979400805534,4143.691140844792
285,2.9999999999999973,230.60869170450053,1.6323024621143876,235.2409941666149,235.29099416661492,3831.6256685311128,54.54778707233602,4121.464449770064,4121.514449770064,0.0,66.08786634199308,4187.602316112057
286,1.950000000000001,224.16643484505326,9.717776341058196,235.83421118611145,235.88421118611146,3901.639950257875,36.43395328504373,4173.95811472903,4174.00811472903,0.0,41.7836101600118,4215.791724889042
287,3.049999999999997,232.19099416661493,0.2666086893624758,235.5076028559774,235.55760285597742,3885.906846914086,2.8561868465589786,4124.320636616622,4124.3706366166225,0.0,108.21268655721374,4232.583323173836
288,3.949999999999994,231.56541384183618,1.4545797035712713,236.96999354540745,237.01999354540746,3936.9381211836226,81.67745588311459,4255.635570612145,4255.685570612145,0.0,27.705385833613743,4283.390956445759
289,32.85000000000027,204.4917134205731,0.7888581492341739,238.13057156980753,238.18057156980754,4047.630969212438,49.99773429122172,4335.809275073467,4335.859275073467,0.0,0.712771266235747,4336.572046339703
290,30.7000000000003,203.30696620526962,3.3347472153034485,237.34171342057337,237.39171342057338,4018.2438571915714,63.94820102848507,4319.5837716406295,4319.63377164063,0.0,19.937997156847832,4339.5717687974775
291,26.35000000000024,197.4362268437373,10.93452440992811,234.72075125366564,234.77075125366565,3820.0353872731903,231.0054022553893,4285.811540782245,4285.861540782245,0.0,73.62063027934033,4359.482171061586
292,4.249999999999993,232.71999354540745,2.2944000357825125,239.26439358118995,239.31439358118996,4096.494881492277,34.318524496269504,4370.127799569736,4370.177799569737,0.0,22.38942236517851,4392.567221934915
293,33.60000000000023,205.73561628341545,0.01543461061771007,239.3510508940334,239.4010508940334,4138.238857416281,22.044323626523287,4399.684231936837,4399.734231936837,0.0,7.379148239863217,4407.1133801767
294,2.0500000000000007,232.78868344992583,3.480283636838602,238.31896708676442,238.36896708676443,4081.214804553865,66.45689118679158,4386.040662827421,4386.0906628274215,0.0,28.071661018439382,4414.162323845861
295,33.35000000000024,204.78057156980728,1.2050447136081557,239.33561628341567,239.3856162834157,4130.742183286321,7.512108740577574,4377.639908310314,4377.689908310314,0.0,39.09508027112687,4416.784988581441
296,3.2499999999999964,224.80533229800903,13.955952074559859,242.0112843725689,242.0612843725689,4143.979378454853,26.043024949356724,4412.083687776779,4412.133687776779,0.0,38.40717793369567,4450.5408657104745
297,2.1500000000000004,240.11852132012774,0.5727118594607343,242.84123317958847,242.89123317958848,4165.6517915140885,18.55365927199888,4427.096683965676,4427.146683965676,0.0,27.663000151625045,4454.809684117301
298,2.1000000000000005,236.21896708676442,3.949554233363335,242.26852132012775,242.31852132012776,4157.365710616709,8.858792756839325,4408.543024693677,4408.593024693677,0.0,52.8545474201857,4461.447572113862
299,27.10000000000025,207.6207512536654,9.23433994700361,243.95509120066924,244.00509120066926,4204.879895993955,27.922132545293515,4476.807119739918,4476.857119739918,0.0,8.31630018361536,4485.173419923533
300,2.25,240.59123317958847,0.2824845759692584,243.12371775555772,243.17371775555773,4168.909970021221,18.52728530253177,4430.6109730793105,4430.660973079311,0.0,62.58541095553644,4493.246384034847
301,41.54999999999978,197.8010508940336,4.15150133919086,243.50255223322424,243.55255223322425,4187.058420846086,52.45667923338374,4483.067652312694,4483.117652312694,2.0557676108392116,31.291075296328923,4516.464495219862
302,5.949999999999987,233.31439358118996,3.9993290547228346,243.26372263591279,243.3137226359128,4183.782961329763,21.78830322894903,4448.884987194624,4448.934987194624,1.605878515850236,116.92831186411343,4567.469177574588
303,37.45000000000001,206.50509120066923,0.05565167329170387,244.01074287396094,244.06074287396095,4232.746376865956,1.2577920271053988,4478.064911767023,4478.114911767023,0.0,94.80022900654218,4572.915140773565
304,44.199999999999626,199.30255223322462,1.0669298021883031,244.56948203541253,244.61948203541255,4238.448170277282,21.610093114495474,4504.67774542719,4504.72774542719,0.0,71.73392040263454,4576.461665829825
305,38.249999999999964,205.76074287396096,2.42272997754374,246.43347285150466,246.48347285150467,4265.398689808799,10.292434731954211,4522.174597392258,4522.224597392258,45.24458018232963,19.10899657630882,4586.578174150896
306,8.549999999999986,234.7137226359128,5.829621757109629,249.09334439302242,249.14334439302243,4273.031252999235,47.37512855783893,4569.549725950096,4569.599725950096,3.3154148234689274,21.33159582930512,4594.24673660287
307,2.000000000000001,242.1153528155293,5.552096802233893,249.6674496177632,249.7174496177632,4324.716167016716,8.690560208283411,4583.124176842763,4583.174176842763,3.403997308133512,23.34699700310695,4609.925171154004
308,3.349999999999996,241.85669410386154,7.231939361143333,252.43863346500487,252.48863346500488,4330.635543377758,3.8296857708663654,4586.953862613629,4587.003862613629,7.242873989241161,17.859193983820155,4612.10593058669
309,3.349999999999996,238.6612843725689,3.1954097312926466,245.20669410386154,245.25669410386155,4259.421051323328,7.2044172331126966,4511.882162660303,4511.932162660303,4.532332559559109,106.18535513755975,4622.649850357422
310,3.4499999999999957,248.98863346500488,2.008400043307537,254.44703350831242,254.49703350831243,4350.953704492615,3.633447941521858,4609.084185942449,4609.134185942449,2.971744644240971,11.195888727014436,4623.301819313705
311,2.0500000000000007,247.61744961776319,4.57805917045768,254.24550878822086,254.29550878822087,4332.658353825408,18.496875387298715,4605.450738000927,4605.500738000927,4.424433153076279,14.557268687164896,4624.482439841168
312,47.49999999999944,197.0694820354131,4.55735949123334,249.12684152664588,249.1768415266459,4320.37288442345,48.274116816172125,4617.823842766268,4617.873842766268,4.776007591153757,20.5009798462226,4643.150830203645
313,1.950000000000001,233.88421118611146,8.281141629417828,244.1153528155293,244.1653528155293,4233.899558951493,96.36870486745683,4574.433616634479,4574.483616634479,1.9780491953451929,75.65409650431462,4652.11576233414
314,2.1500000000000004,252.09550878822085,0.8621828191435655,255.10769160736442,255.15769160736443,4353.9264943350845,47.94281438736369,4657.027000329813,4657.077000329813,0.0,20.255130947573953,4677.332131277387
315,2.2,252.90769160736443,3.142926165372793,258.2506177727372,258.3006177727372,4446.956281215413,28.62528901817559,4733.882188006325,4733.932188006325,0.0,35.553523152124654,4769.48571115845
316,51.54999999999921,205.8598813515136,0.32079781831763027,257.7306791698304,257.7806791698304,4399.2463211599825,48.229898658337696,4705.25689898815,4705.30689898815,0.0,70.87089105041792,4776.177790038569
317,2.25,256.02009663858666,1.45720919313477,259.7273058317214,259.77730583172143,4461.1318691047945,17.62413261861732,4738.533307555133,4738.583307555134,30.90240360331609,60.727521447450336,4830.2132326059
318,9.45,239.64334439302243,11.15876387811663,260.25210827113904,260.30210827113905,4473.580079735186,6.95365234271914,4740.835840349044,4740.885840349044,35.2919496895247,58.84440705482953,4835.022197093398
319,2.25,257.4773058317214,0.5824575850829002,260.30976341680434,260.35976341680436,4478.173544138329,9.433571630440607,4747.966879185574,4748.016879185574,82.19635342032598,7.825501924519316,4838.038734530419
320,48.39999999999939,200.7268415266465,8.283039824866949,257.4098813515128,257.4598813515128,4360.363961414755,92.18832655895507,4710.012169325223,4710.062169325223,0.0,136.91435243034257,4846.976521755566
321,2.2,256.0506177727372,0.019478865849459435,258.27009663858666,258.3200966385867,4451.6920726866365,10.897005611292633,4720.909174936516,4720.959174936516,0.0,133.90758027829347,4854.86675521481
322,59.149999999998776,198.58067916983163,3.597856487345981,261.32853565717636,261.37853565717637,4487.7952273650835,23.2729323716021,4772.446695393862,4772.496695393862,65.54203913655692,25.372727089211473,4863.41146161963
323,2.3499999999999996,257.9597634168043,0.2644682859359965,260.5742317027403,260.6242317027403,4480.211608646304,8.337922673215903,4749.17376302226,4749.22376302226,85.79843407113822,37.958280403788855,4872.980477497187
324,39.449999999999896,206.98347285150476,14.394477799777135,260.8279506512818,260.8779506512818,4487.088928534292,54.844341932708154,4802.8112211182815,4802.861221118282,70.11925637890545,4.085360176925875,4877.065837674113
325,3.4999999999999956,250.94703350831242,8.764415211273574,263.211448719586,263.261448719586,4519.106485894498,1.3794047723082072,4783.747339386393,4783.797339386393,79.61412223323714,25.75332761567649,4889.164789235307
326,2.3999999999999995,262.7299363691891,1.938146476559719,267.0680828457488,267.1180828457488,4535.693138272532,26.360820951278825,4829.17204206956,4829.22204206956,47.843795604552724,12.835862637159314,4889.901700311272
327,63.9999999999985,198.20341886625343,0.5985376787734602,262.8019565450254,262.8519565450254,4513.991955241111,5.52402282794801,4782.367934614084,4782.4179346140845,72.44882060072541,37.067812866653085,4891.934568081463
328,2.25,240.87371775555772,25.817662527018026,268.9413802825757,268.99138028257573,4568.567771404026,13.722908583399644,4851.282060270001,4851.332060270001,40.60250781146169,7.490101688248265,4899.424669769712
329,39.49999999999989,221.32795065128192,7.218437686760446,268.0463883380423,268.0963883380423,4561.075653731517,11.593286770953007,4840.765328840513,4840.815328840513,49.08637147075933,19.21731424392306,4909.1190145551955
330,47.399999999999444,220.64638833804284,3.438841683320859,271.4852300213631,271.53523002136313,4607.101765223782,17.28750891190384,4895.924504157049,4895.9745041570495,13.14451039814594,22.24193020197209,4931.360944757168
331,61.14999999999866,200.1785356571777,0.8748832090755997,262.2034188662519,262.25341886625193,4510.19327652761,4.397216392274808,4776.843911786136,4776.893911786136,70.08260996942954,87.54693399798835,4934.523455753554
332,3.599999999999995,265.8602301082193,2.266004355296739,271.72623446351605,271.77623446351606,4624.148269693534,5.5591000554013785,4901.483604212451,4901.533604212451,32.989851541103235,1.793672054807031,4936.317127808361
333,9.800000000000004,250.45210827113902,8.926174513339415,269.1782827844784,269.22828278447844,4571.537046056034,56.532210838935015,4897.297539679448,4897.347539679448,34.01340507771965,12.762085792843864,4944.123030550012
334,3.5499999999999954,259.66144871958596,6.2487813886333585,269.4602301082193,269.51023010821933,4581.7718301617815,27.35493497514548,4878.636995245146,4878.686995245146,20.73767452456559,46.75545755436829,4946.18012732408
335,4.6499999999999915,267.5646544054962,0.0018436198204830703,272.21649802531664,272.26649802531665,4659.903634518659,2.066670195585577,4934.2368027395605,4934.286802739561,9.836227810451419,40.630484618507424,4984.75351516852
336,7.199999999999982,265.01649802531665,1.3074411711806289,273.5239391964973,273.5739391964973,4660.662863543063,28.685817464015546,4962.922620203576,4962.972620203576,0.0,30.217830680455027,4993.190450884032
