,edge arrival time,edge wait time,edge service time,edge departure time,fog arrival time,fog wait time,fog service time,fog departure time,cloud arrival time,cloud wait time,cloud service time,cloud departure time
278,1.1700000000000008,214.20753441002515,18.347480933070454,233.7250153430956,233.77501534309562,3752.965298728551,17.199871511803252,4003.94018558345,4003.99018558345,48.55280351507827,12.116098551120244,4064.6590876496484
279,1.380000000000001,227.78065701938556,2.8793792240416383,232.0400362434272,232.09003624342722,3754.3786883429143,0.2715894853050176,3986.7403140716465,3986.7903140716467,62.61091378546553,26.588550441169147,4075.989778298281
280,1.5300000000000011,226.08507231557599,0.6206892964241043,228.2357616120001,228.2857616120001,3726.344980200556,60.1889251358069,4014.819666948363,4014.8696669483634,37.957525035658364,23.493088035627817,4076.3202800196495
281,9.989999999999979,212.57329126960005,12.937400350827259,235.5006916204273,235.5506916204273,3797.8500025721064,21.107913263588298,4054.508607456122,4054.558607456122,10.100480193526437,13.99931419846634,4078.658401848115
282,1.470000000000001,230.24226825826295,7.140401386986187,238.85266964524914,238.90266964524915,3815.6059378108725,2.58160784776882,4057.0902153038905,4057.1402153038907,18.849562994390453,17.75944466666758,4093.749222964949
283,1.1700000000000008,232.55501534309562,1.367061869172744,235.09207721226835,235.14207721226836,3779.677589736095,28.457132935691824,4043.276799884055,4043.326799884055,14.306324516212044,110.17488303975227,4167.8080074400195
284,1.440000000000001,232.8417548462488,6.288388539737401,240.5701433859862,240.6201433859862,3907.4507990086504,10.262567296909882,4158.333509691546,4158.383509691546,0.0,10.285514521484206,4168.669024213031
285,21.870000000000072,221.71808204828713,0.7950045805569877,244.38308662884418,244.4330866288442,3914.3430498874427,0.8519961756561633,4159.628132691943,4159.678132691944,8.990891521087178,33.662740286854195,4202.331764499885
286,11.609999999999944,225.3832124903508,1.9560984326052195,238.94931092295596,238.99931092295597,3818.0909043809347,110.7742494053195,4167.864464709211,4167.914464709211,34.417299790674406,1.9389959831562542,4204.270760483041
287,12.359999999999928,226.58931092295603,0.4581683713772919,239.40747929433326,239.45747929433327,3896.3234159778904,12.290047122412501,4148.070942394636,4148.120942394637,0.0,61.925105725565864,4210.046048120203
288,10.43999999999997,225.06069162042732,1.4925208699234627,236.99321249035074,237.04321249035075,3806.233587393704,92.50409538816893,4135.7808952722235,4135.830895272224,0.0,90.1600770577893,4225.990972330013
289,32.79000000000048,211.5930866288437,0.9309293360626985,245.3140159649069,245.3640159649069,3914.2641167270367,37.63435023899586,4197.26248293094,4197.31248293094,12.733565189262663,25.707286985806444,4235.753335106009
290,1.5300000000000011,239.0401433859862,5.217850398772556,245.78799378475875,245.83799378475877,3927.4646324676964,27.02299236967236,4200.325618622128,4200.375618622128,35.37771648388116,8.157216513567336,4243.910551619577
291,52.05000000000121,163.52858145462574,29.981228524310378,245.55980997893732,245.60980997893734,3922.254654730273,5.438161543244881,4173.302626252455,4173.352626252456,30.918134230585565,49.4961098363016,4253.766870319343
292,18.269999999999936,213.65898100879957,11.65910103948768,243.5880820482872,243.6380820482872,3914.695427643259,0.44262682474071646,4158.776136516287,4158.826136516287,8.981870923732458,95.17159019781725,4262.979597637836
293,32.82000000000048,212.49401596490642,1.4430970038432998,246.75711296875022,246.80711296875023,3950.4553699621897,0.450016802666504,4197.712499733607,4197.762499733607,28.22847259640639,38.74033621044404,4264.731308540458
294,53.49000000000127,197.31029944262875,1.690215235706368,252.49051467833638,252.5405146783364,4015.9678530545084,10.985271601908162,4279.4936393347525,4279.543639334753,0.0,3.040370434652895,4282.584009769405
295,1.2000000000000008,233.89207721226836,13.228583248149198,248.32066046041757,248.37066046041758,3949.341839273189,31.313261133254056,4229.025760866861,4229.075760866861,14.83479075271589,39.093532033270556,4283.004083652848
296,53.28000000000126,192.27980997893607,5.240489463692669,250.80029944263,250.85029944263002,3978.175461424231,39.26918927791843,4268.294950144779,4268.344950144779,0.0,25.50072035791014,4293.845670502689
297,1.470000000000001,237.38266964524914,11.952734553350272,250.8054041985994,250.85540419859942,4017.43954594618,14.699906385003947,4282.994856529784,4283.044856529784,0.0,24.10835924759525,4307.153215777379
298,1.260000000000001,247.06066046041758,2.116625743286176,250.43728620370376,250.48728620370377,3949.838332418424,68.18274911071701,4268.508367732845,4268.558367732845,0.0,49.26807946946,4317.826447202305
299,33.51000000000051,213.24711296874972,6.555145522740747,253.31225849149098,253.362258491491,4026.1313808432615,22.90754490969441,4302.401184244447,4302.451184244447,0.0,17.601600768782973,4320.05278501323
300,64.02000000000166,191.2866625130359,4.168963798931355,259.47562631196894,259.52562631196895,4078.8653814733734,10.966545217608951,4349.357553002951,4349.407553002951,0.0,29.143112363729845,4378.550665366681
301,12.479999999999926,226.92747929433332,15.062177840932751,254.469657135266,254.51965713526602,4028.4751993945174,28.586464996825764,4311.581321526609,4311.631321526609,0.0,70.48673639090197,4382.118057917511
302,15.899999999999853,238.56965713526614,5.401539449054413,259.8711965843204,259.9211965843204,4089.4363564186306,8.203020778453736,4357.560573781405,4357.610573781405,20.940091585275695,8.249340047266127,4386.800005413947
303,35.40000000000058,217.9122584914904,5.849722974870898,259.1619814663619,259.2119814663619,4075.931889556815,3.2471367621658267,4338.3910077853425,4338.441007785343,0.0,52.88799066819142,4391.328998453534
304,1.320000000000001,249.11728620370377,6.70489989576132,257.1421860994651,257.1921860994651,4054.3891354271436,46.17481521471434,4357.756136741323,4357.806136741323,24.311921176187752,10.222355851664448,4392.340413769175
305,55.020000000001325,197.47051467833506,2.8161478347011815,255.30666251303757,255.35666251303758,4047.0445217314095,32.74268677872976,4335.143871023177,4335.193871023177,0.0,74.79797582676288,4409.99184684994
306,1.500000000000001,249.3054041985994,11.065504897965573,261.87090909656496,261.92090909656497,4095.6396646848398,60.49428196228759,4418.054855743692,4418.1048557436925,0.0,45.45702925540639,4463.561884999099
307,36.87000000000064,222.29198146636128,2.9775029507083928,262.1394844170703,262.18948441707033,4241.599260700522,0.7838339418845219,4504.572579059477,4504.622579059477,0.0,18.01261380969409,4522.635192869171
308,1.5300000000000011,244.25799378475875,17.421226882721776,263.2092206674805,263.2592206674805,4241.313358391996,16.112356590234228,4520.684935649711,4520.734935649712,0.0,31.905071488178883,4552.64000713789
309,1.5600000000000012,260.3170833167901,0.019730947518302115,261.89681426430843,261.94681426430844,4156.108041479384,110.89771886258326,4528.952574606275,4529.002574606276,0.0,25.592785703352618,4554.595360309629
310,24.390000000000168,240.35829717669583,0.7703798842243395,265.5186770609203,265.5686770609203,4311.30836928634,3.139315462152647,4580.016361809413,4580.066361809413,0.0,6.965765368716357,4587.0321271781295
311,1.5900000000000012,262.16497002612584,1.2524459897358144,265.0074160158617,265.0574160158617,4285.596625215609,26.22300511579016,4576.87704634726,4576.92704634726,0.0,11.889635283478786,4588.816681630739
312,39.36000000000073,222.7794844170696,4.633731986142682,266.77321640321304,266.82321640321305,4313.1931454062,11.235607401934876,4591.251969211347,4591.301969211348,0.0,41.38737580132341,4632.689345012671
313,1.5600000000000012,260.33681426430843,1.8581557618174083,263.7549700261258,263.80497002612583,4256.879965623586,113.53759424264305,4634.222529892355,4634.272529892355,0.0,7.736172552143391,4642.008702444498
314,65.0400000000017,194.43562631196724,8.267131850582171,267.7427581625511,267.79275816255114,4323.4592110487965,5.409266239258901,4596.661235450607,4596.711235450607,0.0,54.5790708164579,4651.290306267065
315,19.499999999999982,240.37119658432042,4.877100592375602,264.748297176696,264.798297176696,4264.154277429579,21.701466625195696,4550.654041231471,4550.704041231471,0.0,119.58518122450137,4670.289222455972
316,1.500000000000001,260.37090909656496,0.0061742202251603324,261.8770833167901,261.9270833167901,4095.8290534245325,146.0326083762695,4503.788745117592,4503.838745117592,0.0,194.31487593696502,4698.153621054557
317,27.66000000000029,237.85867706092003,2.4831397095573076,268.0018167704776,268.0518167704776,4328.609418680129,102.19183019780584,4698.853065648413,4698.903065648413,0.0,28.010962865319634,4726.914028513733
318,69.21000000000186,198.53275816254927,1.0556020780860136,268.7983602406371,268.84836024063713,4430.004705407776,32.681422724511094,4731.534488372924,4731.584488372924,0.0,13.468130001945177,4745.05261837487
319,1.5600000000000012,261.6492206674805,4.9731032232064205,268.1823238906869,268.2323238906869,4365.990206001668,98.22913471825635,4732.451664610611,4732.501664610611,0.0,44.05447578795536,4776.556140398567
320,1.6800000000000013,271.21391666429736,0.16478283105070918,273.0586994953481,273.1086994953481,4475.755699727117,3.613345127236089,4752.4777443497005,4752.527744349701,0.0,32.87807909116848,4785.405823440869
321,74.43000000000205,194.36836024063507,0.042511843562617585,268.84087208419976,268.89087208419977,4462.643616288724,27.867067898973552,4759.401556271897,4759.451556271897,17.10458412666958,13.951580026341654,4790.507720424908
322,1.6200000000000012,266.5623238906869,4.711592773610467,272.89391666429736,272.9439166642974,4465.852526397794,10.067956160374486,4748.864399222465,4748.914399222465,0.0,42.522147501705184,4791.4365467241705
323,1.6200000000000012,263.3874160158617,7.518552383967546,272.5259683998292,272.5759683998292,4459.875696210782,6.344778451480244,4738.796443062091,4738.846443062092,0.0,58.37575334041256,4797.222196402504
324,1.380000000000001,255.7621860994651,16.959491420292775,274.1016775197579,274.1516775197579,4478.326066829943,41.466188722154,4793.943933071854,4793.993933071854,0.0,21.954686407212005,4815.948619479066
325,1.6800000000000013,271.3786994953481,1.6125125752710148,274.6712120706191,274.7212120706191,4536.904481674772,3.3526384380501395,4814.978332183441,4815.028332183441,0.0,20.720246304521506,4835.748578487963
326,1.7100000000000013,272.9612120706191,1.115506337474012,275.7867184080931,275.83671840809313,4539.141613775348,12.497265260894233,4827.475597444335,4827.525597444335,0.0,36.29209260300234,4863.817690047337
327,80.55000000000229,188.29087208419747,5.595990105702187,274.43686218990194,274.48686218990196,4484.914694081995,52.22413747349449,4811.625693745391,4811.675693745391,0.0,79.17780235238241,4890.853496097773
328,51.630000000001196,215.14321640321185,9.30734516919794,276.080561572411,276.130561572411,4551.345035871924,54.57155088675767,4882.047148331092,4882.097148331092,0.0,9.112298638172796,4891.209446969265
329,60.75000000000154,215.7813879855372,1.3593408285579605,277.8907288140967,277.9407288140967,4650.5419622540685,17.27029002782009,4945.752981095985,4945.802981095985,0.0,2.3728602598387747,4948.175841355824
330,61.29000000000156,213.30226986641094,3.778910133962495,278.371180000375,278.421180000375,4667.33180109561,5.827246274843406,4951.580227370829,4951.630227370829,0.0,4.392927979539036,4956.023155350368
331,52.47000000000123,223.61056157240978,0.45082641312771893,276.53138798553874,276.58138798553875,4605.4657603455535,21.855257562146278,4903.902405893238,4903.952405893238,0.0,53.897059801998346,4957.849465695237
332,85.56000000000247,188.87686218989947,2.4260447142387767,276.8629069041407,276.9129069041407,4623.549711099166,28.020073064858117,4928.482691068165,4928.532691068165,0.0,49.3501977836395,4977.882888851805
