,edge arrival time,edge wait time,edge service time,edge departure time,fog arrival time,fog wait time,fog service time,fog departure time,cloud arrival time,cloud wait time,cloud service time,cloud departure time
280,1.3749999999999991,248.21585448540793,2.3231137231477645,251.9139682085557,251.9639682085557,4052.85258674237,12.060737738230255,4316.877292689156,4316.927292689156,0.0,54.416415107780146,4371.3437077969365
281,1.0750000000000002,244.09064041317765,5.345644993594858,250.51128540677252,250.56128540677253,3981.0261661513846,64.90519978604544,4296.492651344202,4296.542651344203,0.0,76.28048349050705,4372.82313483471
282,1.5499999999999985,246.3816931448752,3.4680794480943438,251.39977259296953,251.44977259296954,4025.8511402010054,58.335814041413826,4335.636726835389,4335.686726835389,0.0,41.36383541095976,4377.050562246349
283,1.399999999999999,250.5139682085557,3.0188990278026258,254.93286723635833,254.98286723635835,4080.6538595990305,12.646225817389741,4348.2829526527785,4348.332952652779,0.0,36.89874182805977,4385.231694480838
284,1.674999999999998,243.81970912476464,10.08788822110706,255.5825973458717,255.63259734587172,4092.650355306907,50.87250509832238,4399.1554577511015,4399.205457751102,0.0,2.337843464169451,4401.543301215271
285,1.1999999999999997,252.29831020544717,5.461368875497382,258.95967908094457,259.0096790809446,4140.145778670157,10.903309555847825,4410.058767306949,4410.10876730695,0.0,4.179403271235403,4414.288170578185
286,1.0750000000000002,249.43628540677253,6.063097531907911,256.57438293868046,256.62438293868047,4099.840921898266,41.800343430287725,4398.265648267235,4398.315648267235,0.0,38.29217103242809,4436.607819299663
287,12.900000000000116,246.05967908094445,1.1624171759664081,260.122096256911,260.172096256911,4173.0198145105005,6.464093925793024,4439.6560046932045,4439.706004693205,0.0,2.5265119974436723,4442.2325166906485
288,1.399999999999999,253.53286723635833,4.055173848132048,258.98804108449036,259.0380410844904,4151.020726222459,6.039384305469114,4416.098151612419,4416.1481516124195,0.0,49.144433571719496,4465.292585184139
289,1.1749999999999998,248.9857881530023,3.3375220524448643,253.49831020544715,253.54831020544717,4063.328982483709,39.58801214778999,4356.465304836946,4356.515304836947,14.828402959989944,133.51778483476636,4504.861492631703
290,1.7249999999999979,253.8575973458717,4.4872574172549005,260.0698547631266,260.1198547631266,4155.978296849293,17.093759154992146,4433.191910767411,4433.241910767411,0.0,72.56067462655521,4505.802585393966
291,1.7749999999999977,258.29485476312664,0.13685249445630848,260.20670725758293,260.25670725758295,4179.3992974356215,2.973201882558182,4442.6292065757625,4442.679206575763,0.0,103.21378064215261,4545.892987217915
292,1.7749999999999977,259.2964356741576,6.451503333410532,267.5229390075681,267.5729390075681,4195.642500589955,21.95665202202507,4485.172091619548,4485.222091619548,60.67089559836677,8.806929629574215,4554.6999168474895
293,1.1,244.69549826868814,15.714463976870388,261.50996224555854,261.55996224555855,4182.541795816979,17.5923022791921,4461.69406034173,4461.74406034173,43.117432289973294,54.233662712714924,4559.095155344418
294,1.424999999999999,257.56304108449035,5.516986758707036,264.5050278431974,264.5550278431974,4197.139032498532,48.21291033774711,4509.906970679477,4509.956970679477,44.74294616801217,20.519715602553884,4575.219632450044
295,1.6249999999999982,250.1850975845164,6.081328689143554,257.89142627365993,257.94142627365994,4140.324221993575,64.94979133028833,4463.215439597523,4463.265439597523,42.53714579644293,80.03865878576065,4585.841244179727
296,16.225000000000147,243.89709625691086,10.140906195591189,270.2630024525022,270.3130024525022,4250.562975643362,0.168358428714156,4521.044336524578,4521.0943365245785,64.74690765514879,14.051699998289275,4599.8929441780165
297,1.0750000000000002,255.49938293868047,11.76205477671865,268.33643771539914,268.38643771539915,4241.520532964078,9.596769076262381,4519.503739755739,4519.553739755739,39.54141558867923,49.67433541185453,4608.769490756273
298,1.4499999999999988,263.0550278431974,3.509395279361347,268.01442312255875,268.06442312255876,4217.107668496989,72.34682974252476,4557.518921362072,4557.568921362073,51.2005693942001,12.471311329060967,4621.240802085334
299,1.4499999999999988,266.56442312255876,1.3024516787226377,269.3168748012814,269.3668748012814,4250.136864954457,1.3722383401258371,4520.875978095864,4520.925978095865,54.293654354179125,139.47015629313114,4714.689788743175
300,1.5999999999999983,267.7168748012814,1.186210755779544,270.50308555706096,270.55308555706097,4250.491250967518,34.95844216752495,4556.002778692104,4556.052778692104,43.84016548591262,148.1549588714491,4748.047903049465
301,1.7749999999999977,258.43170725758296,0.8647284165746083,261.07143567415756,261.12143567415757,4181.507770901605,1.4725514867745206,4444.101758062538,4444.151758062538,21.140827121601433,299.0773559831351,4764.369941167274
302,4.099999999999991,253.79142627365994,12.671096221324234,270.56252249498414,270.61252249498415,4285.39025619712,36.31557769879604,4592.318356390901,4592.368356390901,122.32143235227431,55.47132040071523,4770.16110914389
303,17.150000000000095,253.1130024525021,3.1070728492268573,273.37007530172906,273.42007530172907,4318.898281089171,8.510093609982857,4600.828450000883,4600.878450000883,147.169453048582,27.68065240881897,4775.728555458284
304,1.7249999999999979,268.77808555706093,0.9121498398811783,271.41523539694214,271.46523539694215,4286.05368596513,28.28333607318558,4585.802257435258,4585.852257435258,35.388544650075346,157.7318140266732,4778.972616112007
305,7.025000000000032,263.5375224949841,3.6560776661320658,274.2186001611162,274.26860016111624,4326.559849839767,34.648585918411996,4635.477035919295,4635.5270359192955,128.8429052479787,23.861711166165833,4788.23165233344
306,20.94999999999988,252.42007530172918,2.6073803609159203,275.97745566264496,276.02745566264497,4385.346078364653,1.1019276291211952,4662.47546165642,4662.52546165642,116.44715445558722,19.19287586310589,4798.165491975113
307,1.125,260.38496224555854,14.136066776426777,275.6460290219853,275.69602902198534,4359.78100689731,26.0319552669986,4661.508991186294,4661.558991186294,114.16956427198966,71.36971619825343,4847.098271656538
308,3.2749999999999924,264.2479390075681,5.084669325910365,272.6076083334785,272.6576083334785,4313.14464910178,75.57127659204,4661.373534027298,4661.423534027298,108.73757511659187,82.03746796300429,4852.198577106894
309,1.125,274.5210290219853,1.4874863215870584,277.1335153435724,277.1835153435724,4385.291946312847,9.736603097052722,4672.212064753472,4672.262064753472,115.96958757996799,66.13315114846421,4854.364803481904
310,9.72500000000007,261.69023539694206,5.177958671851297,276.5931940687934,276.64319406879343,4384.865797117501,20.30196056982524,4681.81095175612,4681.86095175612,116.30454021899277,87.97791232254237,4886.143404297655
311,15.825000000000157,262.2476334722559,1.4048395767073796,279.4774730489635,279.5274730489635,4445.2546456498085,15.104434265312069,4739.886552964084,4739.9365529640845,114.42825051781983,50.72030451866812,4905.085108000572
312,15.725000000000156,260.8681940687933,1.4794394034626521,278.0726334722561,278.1226334722561,4394.089431281216,52.570053945299804,4724.782118698772,4724.832118698772,127.36645840812162,61.63439945641701,4913.832976563311
313,20.24999999999992,252.35760833347857,10.200131971789723,282.8077403052682,282.85774030526824,4457.028812658816,24.49810771918973,4764.384660683274,4764.434660683274,140.65044731729813,35.33242991977134,4940.417537920343
314,26.824999999999545,255.9827403052687,1.0001530483822985,283.8078933536505,283.8578933536505,4460.5027423750125,42.126051351394175,4786.486687080057,4786.536687080057,127.29628948325353,29.671900327883378,4943.504876891194
315,31.349999999999287,252.45789335365123,2.215034402039417,286.0229277556899,286.07292775568993,4500.413759324367,0.8812679523400707,4787.367955032397,4787.417955032397,152.99958288794642,19.254560637953695,4959.672098558297
316,12.050000000000104,262.1686001611161,4.8729237107400145,279.0915238718562,279.14152387185624,4424.8255058599025,40.39360599690342,4744.360635728663,4744.410635728663,141.73276856899247,87.91647777169506,4974.05988206935
317,41.124999999998735,244.89792775569117,3.7271551788441526,289.7500829345341,289.8000829345341,4510.619197256172,7.7412446636158725,4808.160524854322,4808.210524854322,151.46157370397486,14.434065231299096,4974.106163789596
