,edge arrival time,edge wait time,edge service time,edge departure time,fog arrival time,fog wait time,fog service time,fog departure time,cloud arrival time,cloud wait time,cloud service time,cloud departure time
281,6.840000000000005,232.5224364296045,1.696438354521688,241.0588747841262,241.10887478412621,4188.608314387187,113.49629017566484,4543.213479346979,4543.263479346979,0.0,31.771470108723094,4575.034949455702
282,16.919999999999817,228.52395834228534,4.016079617458924,249.46003795974408,249.5100379597441,4306.230182922732,0.2659381583601949,4556.006159040836,4556.056159040836,18.978790414866126,14.413764115261676,4589.448713570964
283,1.800000000000001,241.64509045153972,5.107837679361991,248.5529281309017,248.60292813090172,4261.588543212709,45.54874953886537,4555.740220882476,4555.790220882476,0.0,53.829672494127855,4609.619893376604
284,1.880000000000001,246.6729281309017,1.3653184530398166,249.91824658394154,249.96824658394155,4306.037912456894,29.148786218991376,4585.154945259827,4585.204945259828,4.243768311136591,54.27385798001022,4643.722571550974
285,2.080000000000001,240.04994297503433,5.827611368931577,247.9575543439659,248.00755434396592,4258.811455700991,3.3724612986537044,4510.191471343611,4510.241471343611,2.9556639341753908,163.77622569836566,4676.973360976152
286,1.6800000000000008,230.58235070425246,11.182739747287272,243.44509045153973,243.49509045153974,4215.304923088086,35.2391359866143,4494.03914952624,4494.08914952624,3.1283285478575635,184.29946250850983,4681.516940582608
287,2.120000000000001,245.8375543439659,1.1235028462613141,249.08105719022723,249.13105719022724,4294.082422156751,59.36747155691877,4602.580950903897,4602.630950903897,6.988942472706185,72.1934360132144,4681.813329389818
288,1.840000000000001,227.12752021839725,23.55979898073698,252.52731919913424,252.57731919913425,4350.003631704763,2.6818871453640747,4605.2628380492615,4605.312838049262,38.40973350171225,40.00409257929837,4683.726664130272
289,2.120000000000001,249.33578913492994,2.105949830089294,253.56173896501923,253.61173896501924,4351.651099084243,22.91198352825867,4628.174821577521,4628.224821577521,48.74853939863169,10.679338719898105,4687.65269969605
290,2.160000000000001,251.40173896501923,0.25996618832354956,253.82170515334278,253.8717051533428,4374.3031164241775,30.73912559382677,4658.913947171347,4658.963947171347,24.76271695892501,9.382072112290096,4693.108736242562
291,14.83999999999986,218.0416882185534,22.743664520619333,255.62535273917257,255.67535273917258,4400.202499944714,12.532767626825011,4668.410620310711,4668.460620310711,19.19207938533873,16.558420586323923,4704.211120282374
292,2.080000000000001,235.6054084615188,13.770380673411132,251.45578913492994,251.50578913492996,4333.649156124898,57.98526244095816,4643.140207700786,4643.190207700786,38.326732881821954,32.359578226846835,4713.876518809455
293,1.920000000000001,252.1224501006981,2.04975261909435,256.09220271979245,256.14220271979246,4436.959038978426,21.7588281972592,4714.860069895478,4714.910069895478,0.0,5.532191215038885,4720.4422611105165
294,21.639999999999716,227.82003795974435,6.30147666198347,255.76151462172754,255.81151462172755,4412.599105688983,31.29235892686751,4699.702979237579,4699.752979237579,4.458141044795411,28.255291594218683,4732.466411876593
295,1.880000000000001,248.03824658394154,4.124203516756534,254.0424501006981,254.0924501006981,4389.047757600088,12.737644983100918,4655.877852683887,4655.927852683887,25.88547670593107,53.585104466441905,4735.39843385626
296,1.840000000000001,250.68731919913424,3.230419372342306,255.75773857147655,255.80773857147656,4403.10620859987,34.18729452687211,4693.1012416982185,4693.151241698219,0.0,46.810390614392965,4739.961632312612
297,25.959999999999624,231.31170399094475,0.5786387121823648,257.8503427031267,257.90034270312674,4456.959727192351,10.944847737996556,4725.804917633474,4725.8549176334745,6.611494243118614,36.05667294999414,4768.523084826587
298,21.759999999999714,234.00151462172784,3.4415585094744423,259.203073131202,259.25307313120203,4466.551844502273,36.28419110567302,4762.089108739147,4762.139108739148,0.0,36.76601021141425,4798.905118950562
299,2.360000000000001,256.85464915138397,0.7903220093906835,260.00497116077463,260.05497116077464,4503.250059163602,0.9766567008288275,4764.281687025205,4764.331687025206,34.57343192535609,11.932023823105,4810.8371427736665
300,2.240000000000001,251.58170515334277,6.296829262915158,260.11853441625794,260.16853441625796,4504.1131526089475,10.455990277827802,4774.737677303034,4774.787677303034,36.04946547063264,6.665857257291442,4817.503000030958
301,2.160000000000001,246.92105719022723,10.133591961156734,259.214649151384,259.264649151384,4491.556714293942,12.48366687905078,4763.305030324376,4763.3550303243765,5.168054502210907,55.274386568324054,4823.797471394912
302,1.840000000000001,253.91773857147655,3.0361546253929212,258.7938931968695,258.8438931968695,4461.650299452129,30.32717079632757,4750.821363445326,4750.871363445326,0.0,86.54343725851786,4837.414800703844
303,1.960000000000001,254.13220271979245,3.8533774195666064,259.94558013935904,259.99558013935905,4502.093528599788,38.93880260191007,4801.027911341058,4801.077911341058,22.719560053853456,40.83124927548852,4864.6287206704
304,2.240000000000001,257.87853441625793,2.869452570508098,262.98798698676603,263.03798698676604,4537.989924354292,38.20778055646372,4839.235691897522,4839.285691897522,0.0,29.30911108504463,4868.594802982567
305,9.719999999999969,251.3166707872424,3.5398709721263755,264.57654175936875,264.62654175936876,4585.575402658025,7.393826166736442,4857.59577058413,4857.64577058413,10.94903239843643,1.4571632069721527,4870.051966189539
306,5.960000000000004,254.04497116077462,1.0316996264677358,261.0366707872424,261.0866707872424,4521.567380830405,82.27884068545696,4864.932892303104,4864.982892303105,5.069073886434126,8.511943219741907,4878.56390940928
307,2.320000000000001,260.66798698676604,0.4510158189879493,263.439002805754,263.489002805754,4575.746689091768,10.966252519872365,4850.201944417394,4850.251944417394,14.376776253006028,16.41053038880015,4881.0392510592
308,22.79999999999969,236.40307313120232,5.624606838683204,264.8276799698852,264.8776799698852,4592.718090614245,17.490662507667594,4875.0864330917975,4875.136433091798,3.427476317482615,2.8674915286450995,4881.431400937925
309,5.800000000000004,254.14558013935903,0.19778563189514545,260.1433657712542,260.1933657712542,4514.544311531779,7.916374314614162,4782.654051617647,4782.704051617648,34.79894841331043,92.252669436849,4909.755669467807
310,1.920000000000001,256.87389319686946,6.517327453402707,265.31122065027216,265.3612206502722,4599.571671652832,43.24582935746631,4908.178721660571,4908.228721660571,0.0,2.769220729884652,4910.997942390456
311,36.199999999999406,221.6503427031273,8.041248508135606,265.8915912112623,265.94159121126233,4635.616063214544,7.642865712402186,4909.200520138208,4909.250520138208,0.5051493295986802,23.54504291421524,4933.3007123820225
312,40.55999999999931,224.26767996988588,3.399447139122124,268.2271271090073,268.2771271090073,4644.46107119515,13.541110516209086,4926.279308820366,4926.329308820366,6.971403561656189,15.778699731372162,4949.079412113395
313,11.199999999999937,253.37654175936882,1.1819320291473425,265.7584737885161,265.8084737885161,4609.277959303281,26.471221334009716,4901.5576544258065,4901.607654425807,0.0,69.53661109686878,4971.144265522676
314,12.599999999999907,247.5433657712543,7.949491638504147,268.0928574097583,268.14285740975834,4641.05766272845,3.5376781659483667,4912.738198304157,4912.788198304157,0.0,68.67974647061385,4981.467944774771
