,edge arrival time,edge wait time,edge service time,edge departure time,fog arrival time,fog wait time,fog service time,fog departure time,cloud arrival time,cloud wait time,cloud service time,cloud departure time
279,1.2749999999999995,218.35877397280558,0.4838930745797556,220.11766704738534,220.16766704738535,3634.543278680077,2.368884908555186,3857.0798306360175,3857.1298306360177,124.67018305733473,163.32932394114937,4145.129337634502
280,23.124999999999755,199.60594955438742,2.0984254576194243,224.8293750120066,224.87937501200662,3682.7739245145376,26.314340147082362,3933.9676396736268,3934.017639673627,111.8654532074952,105.31957937042277,4151.202672251545
281,35.149999999999075,189.67937501200754,4.053038341813415,228.88241335382003,228.93241335382004,3739.610996252248,40.6771487365575,4009.2205583426253,4009.2705583426255,118.8675646791994,33.560674669176436,4161.698797691001
282,1.2749999999999995,217.16910136407168,7.54963636288783,225.99373772695952,226.04373772695953,3707.9239019466672,34.57576993244095,3968.5434096060676,3968.593409606068,136.7345553041182,59.52359123451987,4164.851556144706
283,1.15,221.6982603671672,5.688907185235372,228.53716755240256,228.58716755240258,3724.464660843475,62.44331258749541,4015.495140983373,4015.545140983373,129.58419665112888,21.672006185103452,4166.801343819605
284,1.1999999999999997,222.0181245913105,8.578441959225296,231.7965665505358,231.8465665505358,3777.3739917920893,14.000358573855888,4023.220916916481,4023.2709169164814,127.93175533506337,16.92606716155764,4168.128739413102
285,1.1749999999999998,227.36216755240255,10.292118558468744,238.8292861108713,238.8792861108713,3812.501175330684,20.328174785370223,4071.7086362269256,4071.758636226926,95.04270759267911,25.499100290797756,4192.300444110403
286,1.2999999999999994,218.81766704738533,18.84911528422839,238.96678233161373,239.01678233161374,3832.691853895312,2.2621367140272515,4073.970772940953,4074.020772940953,94.1079664721492,25.274274915180623,4193.403014328283
287,1.2499999999999996,232.25653755559972,1.0234695844490247,234.53000714004875,234.58000714004876,3788.6409097764326,26.96589354727977,4050.186810463761,4050.2368104637612,111.46198722724012,36.24904973323459,4197.947847424236
288,36.24999999999901,192.63241335382102,11.69319122962078,240.57560458344082,240.62560458344083,3850.6979790266423,37.61539440216101,4128.938978012244,4128.988978012244,68.95886941199205,2.4219090597293884,4200.369756483966
289,1.2999999999999994,237.31255096800962,0.7899724215216284,239.40252338953124,239.45252338953125,3834.518249551422,17.3528106691301,4091.323583610083,4091.373583610083,100.92686050031989,19.87349359045519,4212.173937700858
290,1.3249999999999993,224.66873772695953,14.908536711233257,240.9022744381928,240.9522744381928,3871.632962560101,22.01813852534625,4134.60337552364,4134.6533755236405,65.7163809603253,37.82456776929217,4238.194324253258
291,1.1749999999999998,237.65428611087128,2.688443303688774,241.51772941456005,241.56772941456006,3887.371248597684,22.24536046790231,4151.184338480146,4151.234338480146,60.9395992207119,46.45597031107095,4258.629908011929
292,1.2499999999999996,233.28000714004875,4.082543827960878,238.61255096800963,238.66255096800964,3811.5242594957513,1.1936509777942106,4051.3804614415553,4051.4304614415555,113.42109470315017,98.94268588182568,4263.794242026532
293,1.424999999999999,241.17011503929484,0.0594014837092701,242.6545165230041,242.70451652300412,3908.4798219571417,33.57951678173856,4184.763855261885,4184.813855261885,73.81605275004404,5.178789659703576,4263.808697671632
294,1.1999999999999997,240.31772941456006,1.7795853989910508,243.2973148135511,243.34731481355112,3941.4165404483333,3.0522078003522983,4187.816063062237,4187.866063062237,75.9281789642946,0.6018988340010654,4264.396140860533
295,1.3749999999999991,225.12074522947358,16.099369809821255,242.59511503929485,242.64511503929486,3891.9582604843454,27.59985392302326,4162.2032294466635,4162.253229446664,75.94109480659426,37.91421337126705,4276.108537624525
296,1.2249999999999996,230.5715665505358,1.7099710050639274,233.50653755559972,233.55653755559973,3781.938603427773,97.09009601492086,4112.585236998294,4112.635236998294,80.76777732998835,127.4578798009675,4320.8608941292505
297,1.5249999999999986,237.87752338953123,3.749177740883885,243.15170113041512,243.20170113041513,3919.0015283162484,26.932153221269555,4189.135382667933,4189.1853826679335,74.62331500369874,62.833980254314945,4326.642677925947
298,54.62499999999797,185.95060458344284,4.047271497220502,244.6228760806613,244.67287608066133,4033.102565530125,54.84695861907399,4332.62240022986,4332.672400229861,0.0,3.048085442372746,4335.720485672234
299,1.5499999999999985,241.6017011304151,0.45041449488239804,243.6021156252975,243.6521156252975,3945.483267042636,145.18746092305423,4334.322843590988,4334.372843590988,0.0,15.156990842090654,4349.529834433079
300,1.3249999999999993,239.5772744381928,4.778160293738506,245.6804347319313,245.73043473193133,4088.5924088590564,0.6256332563948206,4334.948476847382,4334.998476847382,14.531357585696242,47.537586138723,4397.067420571801
301,58.549999999997745,186.07287608066358,0.23318160883607447,244.8560576894974,244.9060576894974,4087.7163425403633,1.4479933690746947,4334.070393598935,4334.120393598935,0.0,73.30762088810893,4407.4280144870445
302,1.399999999999999,243.47616328014647,0.9274501837539377,245.8036134639004,245.85361346390042,4088.8132676588934,37.9480578322252,4372.614938955019,4372.664938955019,24.402481616782097,65.8021409479283,4462.869561519729
303,1.4999999999999987,241.1545165230041,0.9280337474480606,243.58255027045217,243.63255027045219,3944.183512791785,89.95937854854932,4277.775441610786,4277.825441610787,0.0,187.48275546812394,4465.308197078911
304,1.2749999999999995,242.0223148135511,1.5788484665953701,244.87616328014647,244.92616328014648,4089.1442303187887,0.5964875238588516,4334.666881122794,4334.716881122794,1.0036045494398422,130.16643281367496,4465.886918485909
305,1.5499999999999985,242.0521156252975,4.3553358480977655,247.95745147339525,248.00745147339526,4135.313001622921,8.357706808160476,4391.678159904476,4391.728159904476,71.14140161525302,4.514303110668582,4467.3838646303975
306,3.624999999999991,235.34178233161373,9.25819118533803,248.22497351695176,248.27497351695177,4143.403186387524,21.887641275827626,4413.565801180303,4413.615801180304,52.271117305605,93.65917121769303,4559.546089703602
307,58.57499999999774,186.28105768949965,3.480183236742368,248.33624092623975,248.38624092623976,4158.378544423818,24.105725644845307,4430.870510994903,4430.920510994903,128.6255787086984,12.526171476296478,4572.072261179898
308,6.350000000000023,239.45361346390038,0.9431263986898375,246.74673986259023,246.79673986259024,4088.151736984792,71.81630850267577,4406.764785350058,4406.814785350059,58.49341172885215,135.51076921290314,4600.818966291814
309,1.5999999999999983,246.2539372615809,2.9737904765267276,250.82772773810763,250.87772773810764,4168.8492285060665,20.38537765546838,4440.112333899642,4440.162333899642,131.90992728025594,31.506912442167806,4603.579173622066
310,1.3499999999999992,244.33043473193132,4.833431913009477,250.5138666449408,250.56386664494082,4163.001934535363,6.161155063869964,4419.726956244174,4419.7769562441745,47.60690838622304,195.13803006987658,4662.521894700274
311,1.4999999999999987,242.08255027045217,4.271386991128722,247.85393726158088,247.9039372615809,4124.711001693438,10.705514141296375,4383.320453096316,4383.370453096316,24.05756139072855,265.7428218633281,4673.170836350372
312,1.3749999999999991,250.20864927448903,2.2087028833149076,253.79235215780395,253.84235215780396,4207.165011809774,3.3573557711405937,4464.364719738719,4464.414719738719,198.10717496155485,13.048160159890873,4675.570054860165
313,1.5999999999999983,249.22772773810763,0.5006824820262055,251.32841022013383,251.37841022013384,4179.49210077477,10.223126420375788,4441.09363741528,4441.14363741528,159.67532887653397,83.9263822031473,4684.745348494961
314,5.0000000000000036,243.22497351695176,4.170662889762532,252.3956364067143,252.4456364067143,4188.648001008565,19.913726552298638,4461.007363967578,4461.057363967579,142.5218096544877,97.50245561908275,4701.081629241149
315,1.5499999999999985,246.40745147339524,5.869715431991321,253.82716690538655,253.87716690538656,4210.487552833332,16.81101321444933,4481.175732953168,4481.2257329531685,194.3443219069968,28.698866673881536,4704.268921534047
316,1.3499999999999992,249.1638666449408,1.069782629548233,251.58364927448903,251.63364927448904,4188.478684625153,36.183020608946194,4476.2953545085875,4476.345354508588,196.8254818417845,46.3180642363431,4719.488900586715
317,1.3749999999999991,252.41735215780395,0.40743703105843954,254.19978918886238,254.2497891888624,4222.045565319725,11.138955357725296,4487.434309866313,4487.484309866313,197.26103862864784,58.054584375607355,4742.799932870568
318,12.600000000000112,242.49915049949175,0.1374144654053281,255.23656496489718,255.2865649648972,4260.627645674115,15.101653433446371,4531.0158640724585,4531.065864072459,188.42303651425664,27.321044211645212,4746.80994479836
319,12.275000000000107,242.80492281287616,0.01922768661560014,255.09915049949186,255.14915049949187,4259.426454361275,21.973046141947098,4536.548651002714,4536.598651002714,206.20128186785405,8.685764590792235,4751.48569746136
320,7.975000000000046,238.77173986259018,7.500321590792463,254.24706145338268,254.2970614533827,4226.878671499786,33.39987190759836,4514.575604860767,4514.625604860767,186.45602438038168,61.63404670154469,4762.715675942693
321,17.275000000000087,237.9615649648971,0.3531491863380382,255.58971415123523,255.63971415123524,4280.908936851479,25.7875057417657,4562.33615674448,4562.38615674448,200.32951919821335,6.198951079756139,4768.914627022449
322,10.075000000000076,242.32063640671421,8.51232486141752,260.9079612681318,260.95796126813184,4279.689109260183,7.494020892628669,4548.141091420943,4548.191091420943,203.29460604041742,24.836324453061994,4776.322021914422
323,3.5499999999999914,250.6497891888624,0.8801336240138762,255.07992281287628,255.1299228128763,4232.304387053437,28.4799007726999,4515.914210639013,4515.964210639013,188.30471089503408,78.26692515790204,4782.535846691949
324,1.6499999999999981,249.67841022013383,4.027535540610191,255.35594576074402,255.40594576074403,4275.609918311715,9.631206455855517,4540.6470705283145,4540.697070528315,206.11287427004572,40.650585499242844,4787.460530297603
325,14.475000000000138,246.4329612681317,2.3722507621090387,263.2802120302409,263.3302120302409,4316.122628997478,8.970847705200306,4588.42368873292,4588.47368873292,187.8483331815023,27.794404911043845,4804.116426825466
326,15.650000000000155,246.73699587359522,2.9211434214983116,265.30813929509367,265.3581392950937,4341.204412895291,2.4478430380956917,4609.010395228481,4609.060395228481,195.05603159698512,57.5787747446189,4861.695201570085
327,4.850000000000001,250.50594576074403,6.597138627082599,261.9530843878266,262.0030843878266,4286.138007033116,31.311749606776587,4579.452841027719,4579.502841027719,189.41178599473005,97.14563057510723,4866.060257597556
328,1.5749999999999984,252.25216690538656,11.222373169669211,265.04954007505575,265.09954007505576,4341.024185838034,0.43882627729479534,4606.562552190385,4606.612552190385,180.8479781072183,96.2251154050629,4883.685645702666
329,10.875000000000087,243.3720614533826,8.139934420212704,262.38699587359537,262.4369958735954,4299.899160870885,43.78756916861056,4606.12372591309,4606.1737259130905,176.3621207788583,106.594073566848,4889.129920258797
330,16.17500000000015,249.1331392950935,0.2098126949213039,265.517951990015,265.567951990015,4343.442443238466,11.86316721451945,4620.873562443,4620.923562443,245.13669515455604,28.635499304495625,4894.6957569020515
331,60.77499999999762,187.56124092624214,18.995675213298757,267.3319161395385,267.38191613953853,4353.306215895778,43.92086370756223,4664.608995742879,4664.65899574288,224.47092451591743,8.528043151918412,4897.657963410716
332,21.199999999999864,234.38971415123535,9.292287983525963,264.8820021347612,264.9320021347612,4323.491686598159,32.26444330239737,4620.688132035317,4620.738132035317,240.95706953476838,56.54956710246195,4918.244768672547
333,5.550000000000011,256.4030843878266,6.737148712373258,268.69023310019986,268.7402331001999,4376.725394918568,23.96566483618797,4669.431292854955,4669.481292854955,225.21446404709604,40.74111773733422,4935.436874639386
334,5.625000000000012,263.06523310019986,2.9805710279676925,271.67080412816756,271.7208041281676,4397.710488726788,2.1901507398781277,4671.621443594833,4671.671443594833,225.98651981588227,53.94573712299857,4951.603700533714
335,1.5749999999999984,263.47454007505576,3.4580570095188974,268.5075970845746,268.55759708457464,4352.315965358425,24.59206557576721,4645.465628018767,4645.5156280187675,238.17001768389855,91.45822069509765,4975.143866397763
336,64.94999999999764,202.38191613954086,2.3295738258719556,269.66148996541045,269.71148996541046,4394.897505777469,55.869797817067486,4720.478793559947,4720.528793559947,197.71597511260006,73.14436917126231,4991.389137843809
337,65.27499999999772,204.38648996541275,3.6867972686116706,273.3482872340221,273.3982872340221,4501.916780109309,7.550142337002828,4782.865209680334,4782.915209680335,208.47392816347474,7.065738797569971,4998.454876641379
338,22.899999999999768,245.60759708457485,4.7285249461199585,273.23612203069456,273.28612203069457,4499.415778122255,8.677748276833709,4781.379648429783,4781.429648429783,193.7142179679804,23.70069851698903,4998.8445649147525
