,edge arrival time,edge wait time,edge service time,edge departure time,fog arrival time,fog wait time,fog service time,fog departure time,cloud arrival time,cloud wait time,cloud service time,cloud departure time
282,0.37000000000000016,224.60507129261367,0.19545443108866575,225.17052572370233,225.22052572370234,3976.872293093174,118.27743402056505,4320.3702528374415,4320.420252837442,0.0,12.11007372797697,4332.530326565418
283,0.36000000000000015,211.6671044041265,12.947966888487198,224.97507129261368,225.0250712926137,3938.590436602568,38.477310921694745,4202.092818816876,4202.142818816877,23.118061575123647,175.31216910190594,4400.573049493906
284,0.5700000000000003,222.41970013618945,5.0304398011076,228.02013993729705,228.07013993729706,4092.3001129001445,52.49019313911524,4372.860445976557,4372.910445976557,0.0,28.744177986421853,4401.654623962979
285,0.5700000000000003,224.47067180019872,2.111458875227034,227.15213067542575,227.20213067542576,4041.1460770705025,22.966332293283543,4291.314540039212,4291.364540039212,0.0,110.82781140391063,4402.192351443123
286,29.950000000001882,197.0383600176423,0.6963377450375268,227.6846977626817,227.73469776268172,4063.5798422765306,120.67269962041921,4411.987239659631,4412.037239659631,0.0,19.817224026208187,4431.85446368584
287,0.4000000000000002,212.8318674811458,14.933537335017421,228.1654048161632,228.21540481616321,4167.007936619925,50.54244550773316,4445.765786943822,4445.815786943822,0.0,19.130369393069145,4464.946156336891
288,0.4000000000000002,227.7654048161632,2.636606250708142,230.80201106687133,230.85201106687134,4214.91377587695,1.457281485189069,4447.223068429011,4447.273068429011,0.0,42.7209400268317,4489.994008455843
289,0.5700000000000003,226.58213067542576,3.4178865016417985,230.57001717706757,230.62001717706758,4181.367222482563,61.271631104387026,4473.258870764018,4473.308870764018,0.0,25.2539369571968,4498.562807721215
290,0.46000000000000024,219.80237859311194,14.735756012789542,234.99813460590147,235.04813460590148,4270.956364581753,10.9617442415147,4516.9662434291695,4517.01624342917,0.0,3.3602832251650665,4520.376526654335
291,0.5800000000000003,227.44013993729703,0.029853420485394633,228.04999335778243,228.09999335778244,4144.760452618774,22.362895459531302,4395.223341436088,4395.273341436088,0.0,149.85581650273215,4545.129157938821
292,0.38000000000000017,224.79052572370233,10.181490102412813,235.35201582611515,235.40201582611516,4281.564227603054,1.0984923793751415,4518.064735808544,4518.1147358085445,0.0,35.28609294171737,4553.400828750262
293,0.8800000000000006,232.5832481044192,1.9868268219506633,235.45007492636987,235.50007492636988,4282.564660882174,16.31247915002956,4534.377214958574,4534.427214958574,0.0,26.015248675105045,4560.442463633679
294,34.300000000001745,193.38469776267996,6.4751668833273985,234.1598646460091,234.20986464600912,4239.049006118009,32.74562842363642,4506.004499187655,4506.054499187655,0.0,79.26472932164218,4585.319228509297
295,37.73000000000106,196.42986464600804,1.6664169349419486,235.82628158095105,235.87628158095106,4298.5009333776225,46.73034190483142,4581.107556863405,4581.157556863405,0.0,5.640212914853198,4586.797769778258
296,0.3900000000000002,234.96201582611516,1.5000534428404835,236.85206926895566,236.90206926895567,4364.962451434672,28.697364059603554,4630.561884763231,4630.6118847632315,0.0,21.76683618218485,4652.378720945417
297,8.699999999999859,227.13585975342056,1.0720307454270277,236.90789049884745,236.95789049884746,4365.762256445445,29.30322003381785,4632.02336697811,4632.07336697811,20.305353967306473,10.38628399435515,4662.765004939772
298,0.5800000000000003,227.4699933577824,5.413254746636773,233.4632481044192,233.5132481044192,4213.709820324591,154.64145227461756,4601.864520703628,4601.914520703628,0.0,82.86425896420793,4684.778779667836
299,4.249999999999954,226.32001717706763,7.195490577965814,237.76550775503338,237.8155077550334,4394.207859223076,15.10115561442662,4647.124522592537,4647.174522592537,37.60425707529885,16.526099924848257,4701.304879592684
300,43.949999999999825,191.87628158095123,1.5955642760896092,237.42184585704067,237.47184585704068,4393.090038906191,5.369342610989123,4635.931227374221,4635.981227374221,26.783777565550736,43.31961228521334,4706.084617224985
301,45.21999999999957,192.2018458570411,1.1731984230194854,238.59504428006016,238.64504428006018,4397.28618309416,28.33640228714594,4664.267629661366,4664.3176296613665,36.98724993131782,17.95915778813658,4719.264037380821
302,4.049999999999958,231.4000749263699,0.38578482705053424,235.8358597534204,235.88585975342042,4345.221697109984,8.245534888490768,4589.353091751896,4589.403091751896,0.0,132.18463102762811,4721.587722779524
303,8.869999999999855,228.0378904988476,3.1348552186171315,240.04274571746458,240.0927457174646,4407.031776875072,47.4675573817775,4694.592079974314,4694.642079974315,11.442537250670284,20.664931341390123,4726.749548566375
304,13.479999999999757,226.56274571746482,0.7603647742027407,240.80311049166733,240.85311049166734,4453.738969482647,13.742165620106867,4708.334245594421,4708.384245594421,10.879791786399437,31.501955977159152,4750.76599335798
305,0.47000000000000025,234.52813460590147,0.8777058295220315,235.8758404354235,235.9258404354235,4353.427251316472,13.367055192396952,4602.7201469442925,4602.770146944293,0.0,149.1364116983082,4751.906558642601
306,7.009999999999895,230.75550775503348,2.7643764240873603,240.52988417912073,240.57988417912074,4423.687745482245,67.77521438828613,4732.042844049652,4732.092844049652,0.0,32.98287711757428,4765.075721167226
307,0.4100000000000002,230.39201106687133,11.055612636669089,241.8576237035404,241.90762370354042,4483.357225238895,16.62016298616672,4741.885011928602,4741.935011928602,8.830981429377971,48.10892933716032,4798.87492269514
308,8.339999999999867,232.18988417912087,0.39341651968806823,240.92330069880882,240.97330069880883,4467.360944895612,16.93060334801457,4725.2648489424355,4725.314848942436,0.0,86.39010126973933,4811.704950212175
309,14.449999999999736,226.3531104916676,3.0451907313680953,243.84830122303543,243.89830122303545,4556.8447788676895,0.016093982837990548,4800.7591740735625,4800.809174073563,0.0,22.896277433019577,4823.705451506582
310,12.83999999999977,228.08330069880904,2.2531800978063106,243.17648079661512,243.22648079661514,4498.658531131987,58.85806816212342,4800.743080090725,4800.793080090725,0.0,73.02791614788603,4873.820996238611
311,15.339999999999717,227.8364807966154,1.1181756009556256,244.29465639757075,244.34465639757076,4556.414517675992,67.85147026793517,4868.610644341498,4868.6606443414985,0.0,7.185298081269729,4875.8459424227685
312,48.529999999998914,194.2052606065734,4.011388015151956,246.74664862172426,246.79664862172427,4571.924522423591,47.93288167265864,4866.654052717974,4866.704052717974,0.0,9.996827281905485,4876.700879999879
313,23.370000000000854,220.9246563975699,3.3503862418236614,247.6450426393944,247.69504263939442,4625.500617957981,57.865525768982224,4931.061186366358,4931.111186366358,0.0,0.41352554837125693,4931.52471191473
314,0.48000000000000026,235.3958404354235,14.421851807526554,250.29769224295006,250.34769224295007,4680.713494123408,3.71930986681414,4934.780496233172,4934.830496233172,0.0,0.6712027678092927,4935.501699000982
315,18.760000000000133,228.1984962478547,0.3711462496448809,247.32964249749972,247.37964249749973,4621.2310018439985,4.585016255877024,4873.1956605973755,4873.245660597376,0.5753356412351422,64.13249829941496,4937.953494538026
316,20.91000000000047,226.41964249749924,4.554539773570372,251.88418227107007,251.93418227107009,4682.846313962102,17.273284325646472,4952.053780558818,4952.1037805588185,0.0,16.37862504301904,4968.482405601838
317,47.22999999999917,191.365044280061,4.140216326512148,242.73526060657233,242.78526060657234,4489.257583443079,86.6783269956642,4818.721171045316,4818.771171045316,0.0,173.61189978502875,4992.383070830345
