,edge arrival time,edge wait time,edge service time,edge departure time,fog arrival time,fog wait time,fog service time,fog departure time,cloud arrival time,cloud wait time,cloud service time,cloud departure time
141,0.5250000000000001,100.02719796078101,6.3745227967388125,106.92672075751982,106.97672075751981,1606.2297213547179,25.922276495194467,1739.1287186074321,1739.178718607432,142.11287981773148,79.33977360089584,1960.6313720260594
142,0.6750000000000003,108.2131758524713,2.1370034960702857,111.02517934854158,111.07517934854158,1620.0923968604718,49.21824384700214,1780.3858200560155,1780.4358200560155,113.95115385759391,71.23086168332784,1965.6178355969373
143,0.6750000000000003,110.35017934854159,4.3905730064342885,115.41575235497588,115.46575235497588,1679.2333892936758,39.512317128319715,1834.2114587769715,1834.2614587769715,102.20832899084212,32.942902763994866,1969.4126905318085
144,0.8250000000000004,116.28007015079608,0.10109583792733806,117.20616598872341,117.25616598872341,1722.4733636832075,8.897158552855787,1848.6266882247867,1848.6766882247866,111.95468380127272,15.825407936284366,1976.4567799623437
145,0.7250000000000003,114.69075235497588,4.609826445862318,120.0255788008382,120.0755788008382,1728.5511094239484,41.3766857871989,1890.0033740119857,1890.0533740119856,75.56446158495169,21.617862846307403,1987.2356984432447
146,0.7750000000000004,105.35495906663925,9.87905875004746,116.00901781668671,116.0590178166867,1701.1841639910717,22.4863478641723,1839.7295296719308,1839.7795296719307,110.73352488595833,54.87208040963579,2005.385134967525
147,0.8000000000000004,115.20901781668671,1.096052334109373,117.10507015079608,117.15507015079608,1717.0563886261755,111.3806382709384,1945.5920970479099,1945.6420970479098,41.59360139533487,60.030388167811466,2047.2660866110562
148,0.6500000000000002,109.06873137822315,10.503223034119644,120.2219544123428,120.2719544123428,1769.7314195996428,2.702206865540081,1892.7055808775256,1892.7555808775255,76.65710965428298,86.93911680730574,2056.351807339114
149,0.6750000000000003,121.46931500165701,0.09642258792326275,122.24073758958028,122.29073758958027,1867.9739953991573,36.31447935452718,2026.5792123432648,2026.6292123432647,29.722594995849477,12.340610198642995,2068.692417537757
150,0.8500000000000004,119.44334025965085,1.2136237643399428,121.50696402399079,121.55696402399079,1815.713077150719,88.91456112938036,2026.1846023040903,2026.2346023040902,21.031484306965922,41.753933513784126,2089.0200201248404
151,0.6500000000000002,119.57195441234279,1.9223605893142084,122.144315001657,122.194315001657,1823.3977820462528,44.67263594082762,1990.2647329887375,1990.3147329887374,15.070401978787459,114.56437742524592,2119.949512392771
152,0.9500000000000005,122.21902114333645,1.9412434811807187,125.11026462451717,125.16026462451717,1915.5236648753764,20.560199027455006,2061.2441285273485,2061.2941285273487,27.72589159749168,41.58123996102283,2130.601260085863
153,0.8500000000000004,120.6569640239908,2.5134783501812876,124.02044237417208,124.07044237417207,1902.5087699690928,14.104717156628649,2040.6839294998936,2040.7339294998935,27.958488037863617,66.09726065486284,2134.78967819262
154,0.7250000000000003,119.30057880083821,5.281427878910111,125.30700667974833,125.35700667974832,1943.253241628032,37.4482019911942,2106.0584502989745,2106.1084502989747,28.681227893645428,7.977054396743771,2142.766732589364
155,0.9500000000000005,114.14723414735136,8.071786995985091,123.16902114333645,123.21902114333645,1902.9655811607538,67.40581257723412,2093.5904148813243,2093.6404148813244,36.9608452045386,32.36282130903771,2162.964081394901
156,0.8250000000000004,116.38116598872341,3.0871742709274335,120.29334025965085,120.34334025965084,1772.3622406178747,44.56446029718429,1937.2700411747098,1937.3200411747098,39.13673878763393,187.29386838833017,2163.750648350674
157,0.7000000000000003,121.54073758958027,3.0409761679810683,125.28171375756135,125.33171375756135,1935.9124147697871,7.366119780431912,2068.6102483077802,2068.6602483077804,51.289264084990464,94.71439828056852,2214.6639106733396
158,0.7000000000000003,124.58171375756135,1.1935142538049077,126.47522801136626,126.52522801136625,2078.709972701436,0.6775907005852243,2205.9127914133874,2205.9627914133875,0.0,16.6295910096459,2222.5923824230335
159,0.8500000000000004,123.17044237417208,1.8332654503181123,125.8537078244902,125.9037078244902,1967.6867070568342,111.64478583147805,2205.2352007128025,2205.2852007128026,0.0,33.87430075101862,2239.1595014638215
160,0.7250000000000003,125.47986369742647,1.1189053040593664,127.32376900148583,127.37376900148583,2078.5390224119014,25.55438553838225,2231.4671769517695,2231.5171769517697,0.0,47.65183917716346,2279.169016128933
161,0.7250000000000003,125.75022801136626,1.3849350878131472,127.8601630991794,127.9101630991794,2137.5991439559493,13.699807981908188,2279.209115037037,2279.259115037037,0.0,0.47522912423403774,2279.734344161271
162,0.7500000000000003,126.57376900148583,0.2670610014021208,127.59083000288796,127.64083000288795,2089.761442471634,57.032565365788315,2274.43483784031,2274.4848378403103,0.0,6.000239876139853,2280.48507771645
163,0.7250000000000003,103.76422820021644,21.715635497210023,126.20486369742646,126.25486369742646,1979.803586601548,111.34382217554723,2217.402272474522,2217.452272474522,0.0,83.29825976357897,2300.750532238101
164,0.7500000000000003,124.55700667974833,2.433449288575985,127.74045596832431,127.79045596832431,2103.676720983445,34.04213010335938,2265.509307055129,2265.559307055129,0.0,47.399383029720006,2312.958690084849
165,0.6000000000000002,114.06729539175556,15.945087221637097,130.61238261339267,130.66238261339268,2148.5467324236442,13.944347066125244,2293.1534621031624,2293.2034621031626,0.0,47.01855906643993,2340.2220211696026
166,0.9750000000000005,124.13526462451718,6.778351498283194,131.88861612280039,131.9386161228004,2207.893228949542,19.125494683239495,2358.957339755582,2359.007339755582,0.0,4.041374950656535,2363.0487147062386
167,0.8250000000000004,126.91545596832431,3.324264633793044,131.06472060211735,131.11472060211736,2195.2388161427216,27.43745712082787,2353.7909938656667,2353.840993865667,0.0,9.29198128690741,2363.132975152574
168,0.9750000000000005,129.58704577482777,0.3785256899796402,130.94057146480742,130.99057146480743,2162.162890638355,33.20007464167677,2326.353536744839,2326.403536744839,0.0,53.18046676916287,2379.584003514002
169,0.8750000000000004,124.9787078244902,4.708337950337574,130.56204577482777,130.61204577482778,2143.822792065482,65.39700723203242,2339.8318450723423,2339.8818450723425,0.0,40.65589642762723,2380.53774149997
170,1.0000000000000004,131.1343534480049,1.5138796382179507,133.64823308622286,133.69823308622287,2275.2354821529834,10.66377150977913,2419.5974867489854,2419.6474867489856,0.0,8.964614231606573,2428.612100980592
171,0.7500000000000003,127.1101630991794,5.715803550088178,133.57596664926757,133.62596664926758,2243.4699983744404,31.837750215498353,2408.9337152392063,2408.9837152392065,0.0,37.213804179372715,2446.1975194185793
172,1.0000000000000004,132.64823308622286,0.3571686404107718,134.00540172663364,134.05540172663365,2285.542085022352,21.380193750843244,2440.9776804998287,2441.027680499829,0.0,10.819140484018506,2451.8468209838475
173,0.9750000000000005,129.96557146480743,1.1937819831974652,132.1343534480049,132.1843534480049,2221.6066404176618,70.68011244156531,2424.471106307232,2424.521106307232,0.0,33.379971018670446,2457.9010773259024
174,1.0000000000000004,130.88861612280039,0.7276626623018452,132.61627878510222,132.66627878510224,2226.2910609704795,18.138625268125942,2377.095965023708,2377.145965023708,0.0,87.24352429540167,2464.3894893191095
175,1.0000000000000004,133.00540172663364,0.0003103238930564912,134.00571205052668,134.0557120505267,2290.415394256705,25.630757369561874,2450.1018636767935,2450.1518636767937,0.0,16.226086369775047,2466.377950046569
176,0.7750000000000004,126.81583000288795,6.948600122442051,134.53943012533,134.58943012533,2315.5124335514633,22.207694581882485,2472.3095582586757,2472.359558258676,0.0,31.155720023070355,2503.5152782817463
177,0.7750000000000004,132.80096664926756,5.784208507327529,139.3601751565951,139.4101751565951,2349.962546771373,20.683165127381635,2510.05588705535,2510.10588705535,0.0,24.319282607706928,2534.425169663057
178,1.0500000000000003,135.39959784572815,2.9517063790817684,139.40130422480993,139.45130422480995,2370.60458283054,7.394478954446589,2517.4503660097967,2517.500366009797,0.0,20.44362806206991,2537.9439940718667
179,1.0000000000000004,131.61627878510222,3.833319060625939,136.44959784572816,136.49959784572818,2348.1899986996905,61.668106666180066,2546.3577032115986,2546.407703211599,0.0,14.314029615893928,2560.721732827493
180,0.6000000000000002,130.01238261339267,3.8180774992068187,134.4304601125995,134.4804601125995,2306.4972203872294,48.39504142813934,2489.372721927968,2489.4227219279683,0.0,72.31954153793843,2561.7422634659065
181,0.6000000000000002,133.8304601125995,0.3411748742295146,134.771634986829,134.82163498682903,2337.4879232718467,12.380038286743039,2484.6895965454187,2484.739596545419,0.0,80.0186613992424,2564.758257944661
182,0.8500000000000004,130.21472060211735,9.378938173211107,140.44365877532846,140.49365877532847,2406.7964970799258,13.61666704902823,2560.9068229042823,2560.9568229042825,3.801435040378692,12.095968929626984,2576.854226874288
183,0.7750000000000004,138.58517515659508,1.0056825376698477,140.36585769426495,140.41585769426496,2405.9418455173336,2.973566959282106,2549.3312701708805,2549.3812701708807,11.34046265661209,18.70470604335681,2579.42643887085
184,0.8750000000000004,139.56865877532846,3.1171754439550274,143.5608342192835,143.6108342192835,2408.2890465017467,21.38804989142925,2573.2879306124596,2573.33793061246,3.516296261828302,12.391181188142811,2589.245408062431
185,1.0250000000000004,132.98071205052668,5.664250523391675,139.66996257391835,139.71996257391837,2377.730403435878,29.839789845457787,2547.2901558552544,2547.3401558552546,0.0,67.06453962238722,2614.404695477642
186,0.8250000000000004,133.71443012533,6.5717355132018165,141.11116563853182,141.16116563853183,2408.170104532349,2.568610550149577,2551.89988072103,2551.9498807210302,9.79238274487625,63.200248606766465,2624.942512072673
187,1.0500000000000003,142.51083421928348,2.4407485703946854,146.00158278967817,146.05158278967818,2414.855240114604,12.868177232848556,2573.7750001371305,2573.8250001371307,5.601438733719078,59.981376795552436,2639.4078156664023
188,0.8000000000000004,139.56585769426493,5.697601482836848,146.06345917710178,146.1134591771018,2427.1744714353576,63.30542777670722,2636.5933583891665,2636.6433583891667,2.7644572772355787,4.1021172839228415,2643.509932950325
189,1.15,145.72906929168334,0.5255732600842273,147.40464255176758,147.4546425517676,2470.705069740956,25.084407391186282,2643.24411968391,2643.29411968391,0.21581326641489795,3.093516787626774,2646.603449737952
190,0.9000000000000005,146.3785382259393,0.5027033831800329,147.78124160911935,147.83124160911936,2488.762116780047,15.331284927761011,2651.9246433169274,2651.9746433169275,0.0,26.97132864393198,2678.9459719608594
191,1.0500000000000003,144.95158278967816,0.8774865020051963,146.87906929168335,146.92906929168336,2434.834288811071,19.688155640898305,2601.451513743653,2601.501513743653,12.903181733988731,66.73354050734909,2681.138235984991
192,0.9000000000000005,146.88124160911934,1.0221682344331393,148.8034098435525,148.8534098435525,2494.3907098403574,8.854223530246902,2652.098343214157,2652.148343214157,26.79762874670223,20.968289720723785,2699.9142616815834
193,0.8250000000000004,148.39034378713916,1.3818564718027644,150.5972002589419,150.64720025894192,2502.3589590634256,30.315339294556168,2683.3214986169237,2683.371498616924,16.54276306465954,25.943048921151014,2725.8573106027343
194,0.8000000000000004,145.26345917710177,0.4509679013758944,146.51442707847767,146.56442707847768,2427.2105730586527,7.9883579656241555,2581.7633581027544,2581.8133581027546,7.432049959676533,180.39875858726896,2769.6441666497
195,0.8000000000000004,145.71442707847766,2.7009167086614863,149.21534378713915,149.26534378713916,2502.6592995297883,39.99281988806759,2691.917463204995,2691.967463204995,33.88984739773923,46.95354115153669,2772.810851754271
196,0.6750000000000003,134.096634986829,14.88887764335537,149.66051263018437,149.71051263018438,2502.3878305839726,0.907816108210838,2653.0061593223677,2653.056159322368,28.082076662622967,97.57018435094031,2778.7084203359314
197,0.9250000000000005,147.87840984355248,2.6441355328100498,151.4475453763625,151.49754537636252,2540.419917828632,31.271371953240102,2723.1888351582347,2723.238835158235,46.40533149146495,26.017590611066037,2795.661757260766
198,1.15,146.25464255176757,5.321296534455574,152.72593908622315,152.77593908622316,2593.960513440904,8.202316102442818,2754.93876862957,2754.98876862957,40.67298863119595,0.9746852738156975,2796.636442534582
199,1.0750000000000002,138.32630422480995,11.419613142825774,150.82091736763573,150.87091736763574,2532.450581249288,49.43693367233616,2732.75843228926,2732.80843228926,40.00241946501092,32.9989019959432,2805.809753750214
200,0.9750000000000005,150.84698189056792,0.6086806616733863,152.4306625522413,152.4806625522413,2580.2777697370184,25.7650634855681,2758.523495774828,2758.573495774828,38.062946759753686,32.181332279814804,2828.8177748143967
201,1.0500000000000003,138.61996257391834,13.205074292118947,152.8750368660373,152.92503686603732,2602.0137317635326,50.919507698934446,2805.8582763285044,2805.9082763285046,0.0,60.60355444830757,2866.511830776812
202,0.9500000000000005,150.49754537636252,0.37443651420539537,151.8219818905679,151.87198189056792,2571.316853267667,23.547617368892517,2746.7364525271273,2746.7864525271275,31.921967808803856,112.10251381525273,2890.810934151184
203,0.9000000000000005,140.2111656385318,6.1673725874075105,147.27853822593931,147.32853822593933,2454.1229755177137,16.708198549070318,2618.1597122927233,2618.2097122927235,6.732799779949346,273.6361906225104,2898.578702695183
204,1.1999999999999997,152.5354411966832,1.4813133548383868,155.21675455152157,155.2667545515216,2660.352607295382,59.08330807822466,2874.7026699251282,2874.7526699251284,23.826032770054553,5.617390490275656,2904.1960931854587
205,1.1999999999999997,151.52593908622316,1.009502110460029,153.73544119668318,153.7854411966832,2604.738054578145,57.095866072075175,2815.6193618469033,2815.6693618469035,13.148412967493186,97.20700920127605,2926.0247840156726
206,0.7000000000000003,148.96051263018438,4.99641767154651,154.65693030173088,154.7069303017309,2651.1513460267734,19.84357116022355,2825.7018474887277,2825.751847488728,40.759983288084186,65.72131590395594,2932.233146680768
207,1.2249999999999996,153.99175455152158,1.654934271205413,156.87168882272698,156.921688822727,2682.1361464874885,43.51042499804527,2882.568260308261,2882.618260308261,43.40652370741145,11.628391173677088,2937.65317518935
208,0.9250000000000005,157.350698329727,0.04304288101816011,158.31874121074517,158.36874121074518,2747.999601005653,6.7339316678232635,2913.102273884221,2913.1522738842214,24.500901305128536,16.314783997600422,2953.9679591869503
209,0.7250000000000003,153.9319303017309,1.8088463039050584,156.46577660563594,156.51577660563595,2669.186070883092,13.355987821487822,2839.0578353102155,2839.1078353102157,51.70309884096832,88.11294550558989,2978.923879656774
210,1.0750000000000002,149.74591736763574,7.060795759500055,157.8817131271358,157.93171312713582,2723.636995315703,66.36823434526896,2947.936942788108,2947.986942788108,5.981016398842257,35.35990776145031,2989.3278669484007
211,1.1,156.78171312713582,3.0314724696053306,160.91318559674116,160.96318559674117,2786.9737571913665,1.1257470384824313,2949.06268982659,2949.11268982659,29.811189830183594,37.03745462354965,3015.9613342803236
212,0.9500000000000005,157.36874121074518,4.42762504850648,162.74636625925166,162.79636625925167,2786.2663235673385,1.4736812844030431,2950.536371110993,2950.5863711109932,38.741495837407456,31.564938237785512,3020.8928051861863
213,1.2999999999999994,158.15721233385895,4.096589649110685,163.55380198296965,163.60380198296966,2792.603740770653,7.789916910770378,2963.9974596643933,2964.0474596643935,56.84534552179275,3.2398660344056687,3024.132671220592
214,1.2999999999999994,155.57168882272697,2.5855235111320027,159.45721233385896,159.50721233385897,2753.595061550362,43.105268869401755,2956.207542753623,2956.257542753623,59.70379152670057,26.97933683439177,3042.9406711147153
215,1.0500000000000003,151.8250368660373,10.177166912025841,163.05220377806313,163.10220377806314,2787.43416733293,43.49523251599074,2994.0316036269837,2994.081603626984,30.051067593607968,47.02983262759867,3071.1625038481907
216,1.0250000000000004,151.4056625522413,4.7620704207867375,157.19273297302803,157.24273297302804,2717.4599369521,6.866038517710711,2881.568708442839,2881.6187084428393,22.577384742619415,169.8152534309421,3074.0113466164007
217,0.8750000000000004,149.7222002589419,7.678498070785123,158.27569832972702,158.32569832972703,2724.242561978534,23.800081908137102,2906.368342216398,2906.4183422163983,25.8148044643699,147.70294966927662,3079.936096350045
218,0.7750000000000004,163.91572361732054,0.8530712984964366,165.543794915817,165.593794915817,2853.8820449747295,14.584220437775688,3034.0600603283224,3034.1100603283226,37.05244351986812,23.656669621038933,3094.8191734692296
219,1.1,159.81318559674116,8.867642274309226,169.78082787105038,169.8308278710504,2889.0762446414615,11.115949468236012,3070.0230219807477,3070.073021980748,24.7461514884817,4.9816089900512015,3099.800782459281
220,0.9750000000000005,161.77136625925166,1.4894876536379216,164.23585391288958,164.2858539128896,2799.7116057515036,94.90961284811883,3058.907072512512,3058.9570725125122,20.979023837532623,37.22256676662791,3117.158663116673
221,1.0750000000000002,161.97720377806314,6.717404791785929,169.76960856984908,169.8196085698491,2872.610254044147,47.90522306008867,3090.335085674085,3090.385085674085,26.773577442587793,5.548632426077728,3122.7072955427507
222,0.7750000000000004,155.69077660563593,8.22494701168462,164.69072361732054,164.74072361732055,2829.290880009663,25.44423626356279,3019.4758398905465,3019.5258398905466,23.414831224168665,80.09851292871896,3123.0391840434345
223,1.0250000000000004,163.21085391288958,7.039723653758898,171.27557756664848,171.3255775666485,2919.8718984022016,2.3097976885908165,3093.507273657441,3093.5572736574413,29.48191038599316,6.8930632326359875,3129.9322472760705
224,1.1,156.09273297302803,11.508382136636522,168.70111510966456,168.75111510966457,2865.3089452186578,8.369802285673709,3042.429862613996,3042.4798626139964,31.53148400240434,68.26228352199767,3142.2736301383984
225,1.1,167.60111510966456,1.4550248858502965,170.15613999551485,170.20613999551486,2914.8140002024793,6.177335770856082,3091.19747596885,3091.2474759688503,31.459819573900404,34.4347374868785,3157.142033029629
226,1.0750000000000002,170.2005775666485,0.6711558220872621,171.94673338873577,171.99673338873578,2932.8167034502126,3.1246307672164644,3107.9380676061646,3107.988067606165,34.2855625322336,15.47358989116285,3157.747220029561
227,0.8000000000000004,164.74379491581698,4.3266908851092865,169.87048580092628,169.9204858009263,2900.1025361798215,14.997118217246355,3085.0201401979944,3085.0701401979945,14.730642261286448,66.93344471869426,3166.7342271779753
228,1.125,168.65582787105038,0.49887665360141936,170.2797045246518,170.32970452465182,2920.005381149433,14.478351164863263,3104.8134368389483,3104.8634368389485,25.06881043712201,42.191934603137405,3172.1241818792078
229,1.125,169.1547045246518,1.399773365796724,171.67947789044854,171.72947789044855,2921.7777957669928,30.281104628544323,3123.788378285986,3123.838378285986,33.303654743643165,21.056903361092097,3178.1989363907214
230,1.125,170.55447789044854,0.952963234758981,172.63244112520752,172.68244112520753,2951.1059371607785,35.424872912298426,3159.2132511982845,3159.2632511982847,0.0,21.497516529910513,3180.7607677281953
231,1.125,169.03113999551485,2.490247239346814,172.64638723486166,172.69638723486167,2935.241680371303,70.97487225292784,3178.9129398590926,3178.962939859093,0.0,3.218009535356671,3182.1809493944493
232,1.3249999999999993,162.22880198296966,9.575617562034648,173.1294195450043,173.17941954500432,2986.0338316532802,7.811068394621611,3167.024319592906,3167.0743195929062,0.0,54.722827852380064,3221.797147445286
233,1.0750000000000002,168.6946085698491,3.910541825989633,173.68015039583872,173.73015039583873,3019.5750524654504,20.42213566323006,3213.7273385245194,3213.7773385245196,0.0,12.66570225827863,3226.443040782798
234,1.1,170.84673338873577,1.2421952142109554,173.18892860294673,173.23892860294674,2993.7853909899595,26.280883268382922,3193.305202861289,3193.3552028612894,0.0,54.362254793686816,3247.717457654976
235,0.8250000000000004,169.0454858009263,8.587218284596812,178.4577040855231,178.5077040855231,3045.758091239817,20.8702565125697,3245.1360518379097,3245.18605183791,2.5314058170661156,13.193255665630993,3260.910713320607
236,1.125,172.06392860294673,0.2778706768701371,173.46679927981688,173.5167992798169,3005.3961405792757,40.79297258153125,3219.7059124406237,3219.755912440624,0.0,82.1042464639229,3301.860158904547
237,1.1749999999999998,171.47138723486165,6.8762492798425825,179.52263651470423,179.57263651470424,3065.5634153232054,38.599478592172424,3283.7355304300822,3283.7855304300824,18.07462847446459,17.113898610323343,3318.9740575148703
238,1.15,172.31679927981688,2.070371292584574,175.53717057240146,175.58717057240148,3044.118741868222,4.5598828847166955,3224.26579532534,3224.3157953253403,2.127245457457775,112.20921981692562,3338.652260599724
239,1.15,171.48244112520752,2.018654625595033,174.65109575080254,174.70109575080255,3039.026242773717,9.224965376844832,3222.9523039013643,3223.0023039013645,0.0,115.8029912284527,3338.8052951298173
240,1.2249999999999996,175.58670352826428,3.753282341316568,180.56498586958085,180.61498586958086,3095.9642167100715,15.5545512510129,3292.1337538306652,3292.1837538306654,26.7903036842049,33.6628263849578,3352.6368838998283
241,1.1749999999999998,173.47609575080253,2.160607777461747,176.81170352826427,176.8617035282643,3046.0906003731,53.62689867828758,3276.5792025796522,3276.6292025796524,0.0,93.93925732853349,3370.568459908186
242,1.1,172.58015039583873,7.945562457421145,181.62571285325987,181.67571285325988,3132.663633866743,14.921696033871367,3329.2610427538743,3329.3110427538745,41.2574171543115,4.5025529285694175,3375.0710128367555
243,1.2999999999999994,179.26498586958084,0.6346171290195242,181.19960299860037,181.24960299860038,3111.1642533930553,46.72612647054379,3339.1399828621993,3339.1899828621995,35.881029974555986,7.597045530159514,3382.668058366915
244,1.1999999999999997,179.5210948816732,0.18395724546313375,180.90505212713634,180.95505212713636,3111.178701703529,21.95435899239345,3314.088112823059,3314.138112823059,24.66718230675815,59.66456596787667,3398.469861097694
245,0.9000000000000005,180.61419886512533,1.2261339611388775,182.74033282626422,182.79033282626423,3156.349650035935,20.104126393085448,3359.244109255285,3359.294109255285,39.17575184240877,12.719535537915835,3411.1893966356097
246,1.3249999999999993,179.87460299860038,1.6718605685157775,182.87146356711617,182.92146356711618,3164.627829814491,15.733744902079621,3363.283038283687,3363.333038283687,47.85635835192261,3.6094425104061503,3414.798839146016
247,1.15,180.47571285325986,1.9186067739374932,183.54431962719735,183.59431962719736,3175.6497896280875,30.793118453932056,3390.037227709217,3390.087227709217,24.71161143679865,13.586885611894603,3428.3857247579103
248,0.8500000000000004,177.6077040855231,3.0564947796022475,181.51419886512534,181.56419886512535,3132.5239139579335,0.2512338969443103,3314.339346720003,3314.3893467200032,38.24753717982503,78.8846115116218,3431.52149541145
249,1.2249999999999996,179.68005212713635,2.7251454834146367,183.630197610551,183.680197610551,3179.6028406731357,37.77815679991553,3401.0611950836023,3401.1111950836025,30.41030032784738,1.203388142766159,3432.724883554216
250,1.1749999999999998,182.36931962719734,0.5462224923953598,184.0905421195927,184.1405421195927,3207.9233071923554,34.60437497868355,3426.6682242906318,3426.718224290632,6.00665926358397,0.34412115709538177,3433.069004711311
251,0.9250000000000005,181.8153328262642,1.33257510101336,184.07290792727758,184.1229079272776,3205.9143197819394,2.0266216027311663,3392.063849311948,3392.1138493119483,36.271875445961996,14.843987126412472,3443.229711884323
252,1.3499999999999992,171.77941954500432,8.937194611261038,182.06661415626536,182.11661415626537,3147.144428597609,18.28825062773273,3347.549293381607,3347.5992933816074,35.06876498530755,63.58888270225035,3446.2569410691654
253,1.1999999999999997,174.33717057240148,5.183924309271719,180.7210948816732,180.7710948816732,3102.964435548409,8.67832596157361,3292.413856391656,3292.463856391656,46.18840420806782,182.65702790676107,3521.309288506485
254,0.9250000000000005,185.7770300744903,2.027123836312195,188.7291539108025,188.7791539108025,3237.8890703798293,28.688552144099496,3455.3567764347313,3455.4067764347315,0.0,67.99484708336996,3523.4016235181016
255,1.3249999999999993,181.54646356711618,6.880552218908297,189.75201578602446,189.80201578602447,3265.5547606487066,30.87475743321424,3486.2315338679455,3486.2815338679457,0.0,55.350250643735954,3541.6317845116814
256,1.1749999999999998,182.9155421195927,6.1046923348298066,190.1952344544225,190.2452344544225,3265.9424473453337,37.23302625447698,3493.4207080542333,3493.4707080542335,29.930915463868132,19.377688873002235,3542.7793123911038
257,0.9250000000000005,183.14790792727757,2.6291221472127373,186.70203007449032,186.75203007449034,3214.309165009112,55.12648671615409,3456.1876817997563,3456.2376817997565,0.0,88.50966685781299,3544.7473486575695
258,1.2499999999999996,182.380197610551,8.94648873885265,192.57668634940364,192.62668634940366,3300.6979460688444,23.43053257409048,3516.7551649923385,3516.8051649923386,24.826619519342785,5.438670534286868,3547.070455045968
259,1.2249999999999996,188.9702344544225,3.069778123781365,193.26501257820385,193.31501257820386,3323.4401524141344,1.583926216523328,3518.3390912088616,3518.389091208862,24.39022118224193,9.149731129611006,3551.929043520715
260,1.2749999999999995,191.30168634940364,0.9232294588026349,193.49991580820628,193.5499158082063,3324.7891754006555,28.34380135638991,3546.6828925652517,3546.732892565252,5.196150955463054,4.555083263303987,3556.484126784019
261,1.3749999999999991,188.37701578602446,1.8276237606578962,191.57963954668236,191.62963954668237,3294.601894321263,7.093098550302873,3493.3246324182483,3493.3746324182484,27.934656088236352,38.88498130390415,3560.194269810389
262,1.2499999999999996,192.01501257820385,4.028947761358255,197.29396033956212,197.34396033956213,3348.5928897807285,15.371929611533487,3561.308779731824,3561.358779731824,0.0,10.48125335584361,3571.840033087668
263,1.2749999999999995,192.22491580820628,4.905120290652354,198.40503609885863,198.45503609885864,3362.8537436329652,15.331439904638053,3576.640219636462,3576.690219636462,0.0,3.0873083675528155,3579.777528004015
264,1.2749999999999995,196.96666410959148,0.9861868811753843,199.22785099076685,199.27785099076686,3377.362368645695,3.217568306112772,3579.8577879425748,3579.907787942575,0.0,3.3500911275809306,3583.257879070156
265,0.9500000000000005,187.7791539108025,6.935055323186591,195.66420923398908,195.7142092339891,3329.279027681139,20.943613205162947,3545.9368501202907,3545.986850120291,1.083604925677264,61.26698352667462,3608.337438572643
266,1.2499999999999996,178.27263651470423,13.690489545474316,193.21312606017855,193.26312606017856,3300.157581994055,31.572528860894316,3524.993236915128,3525.043236915128,19.704111742441455,73.29576979574675,3618.0431184533163
267,0.9750000000000005,194.6892092339891,4.2294312879602565,199.89364052194935,199.94364052194936,3379.9141474206253,18.55177693092579,3598.4095648735006,3598.4595648735008,0.0,44.53900910747663,3642.998573980977
268,1.2749999999999995,197.95285099076685,2.689001163104983,201.91685215387184,201.96685215387186,3449.066942890086,0.2448235832126157,3651.2786186271705,3651.3286186271707,0.0,5.988429058192805,3657.3170476853634
269,1.3499999999999992,180.71661415626536,18.123479335137095,200.19009349140245,200.24009349140246,3398.169471382098,24.985272940854422,3623.394837814355,3623.444837814355,0.0,53.42817794339467,3676.8730157577497
270,1.3499999999999992,198.84009349140246,0.0023290621738258003,200.19242255357628,200.2424225535763,3423.1524152607785,27.638957229603058,3651.033795043958,3651.083795043958,0.0,54.28805621669509,3705.3718512606533
271,1.0000000000000004,198.89364052194935,7.158994151822753,207.0526346737721,207.10263467377212,3469.3772959625226,40.91927643050626,3717.399207066801,3717.449207066801,0.0,15.93165628129087,3733.380863348092
272,1.2499999999999996,191.96312606017855,5.028538049412919,198.24166410959148,198.2916641095915,3348.39122845566,129.79703807104312,3676.4799306362947,3676.529930636295,0.0,70.84226095462677,3747.372191590922
273,1.0250000000000004,206.0276346737721,0.9103429116051478,207.96297758537725,208.01297758537726,3512.179509175501,14.518719733153572,3734.711206494032,3734.761206494032,0.0,47.81248320179937,3782.5736896958315
274,1.399999999999999,190.17963954668235,12.726724016240214,204.30636356292257,204.35636356292258,3446.922255064248,89.67182044711424,3740.950439074285,3741.000439074285,0.0,47.66437641568807,3788.664815489973
275,1.15,207.43615281744388,0.3993855703240454,208.98553838776792,209.03553838776793,3550.6195891363204,14.271632188525992,3773.9267597126145,3773.9767597126147,8.596929983216796,27.319125661131345,3809.8928153569627
276,1.424999999999999,202.88136356292256,4.371885396943812,208.67824895986638,208.7282489598664,3532.2221901144185,18.704688449803584,3759.6551275240886,3759.7051275240888,0.0,50.41026978444879,3810.1153973085375
277,1.125,206.83797758537725,0.623175232066657,208.5861528174439,208.6361528174439,3526.075053676588,73.48489625482317,3808.196102748855,3808.2461027488553,1.646712608107464,8.014842700112295,3817.907658057075
278,1.2749999999999995,196.0189603395621,13.309152181952097,210.60311252151422,210.65311252151423,3563.2736471911003,20.907712884894856,3794.8344725975094,3794.8844725975096,0.0,39.01401498962076,3833.89848758713
279,1.3249999999999993,197.08003609885864,9.059961448342976,207.46499754720162,207.51499754720163,3509.884209519599,2.793279694077234,3720.192486760878,3720.2424867608784,0.0,138.59986709356698,3858.8423538544453
