,edge arrival time,edge wait time,edge service time,edge departure time,fog arrival time,fog wait time,fog service time,fog departure time,cloud arrival time,cloud wait time,cloud service time,cloud departure time
280,2.7499999999999982,225.68350144504274,24.0407926363245,252.47429408136725,252.52429408136726,3978.871179659304,9.696536602386065,4241.092010343057,4241.142010343057,106.61249896738082,25.117444231648044,4372.871953542086
281,2.7499999999999982,244.57691172885515,5.619893363889885,252.94680509274502,252.99680509274503,3980.143931614421,47.3271136133524,4280.467850320519,4280.517850320519,92.35410322156713,7.951164464515389,4380.823118006601
282,2.799999999999998,253.14245348232873,3.6171784275294834,259.55963190985824,259.60963190985825,4020.8582184106604,1.8214241148733485,4282.289274435392,4282.339274435392,98.48384357120904,10.605007153617384,4391.428125160219
283,2.549999999999999,247.5399666265356,3.5882150752280144,253.6781817017636,253.72818170176362,3987.3638286412934,13.338936167094431,4254.430946510151,4254.480946510152,97.49162344333672,48.78194644746795,4400.754516400956
284,2.5999999999999988,251.0781817017636,5.9045410861122125,259.5827227878758,259.6327227878758,4022.656551647516,4.39293983483014,4286.682214270222,4286.732214270222,114.0223021307338,12.745717411091412,4413.500233812048
285,3.099999999999997,249.25351388982784,3.1912959891508437,255.5448098789787,255.5948098789787,3998.836136631173,10.06142993199799,4264.492376442149,4264.542376442149,91.16962642799899,62.01105816033796,4417.723061030486
286,2.5999999999999988,258.19128257236736,1.1883251026853938,261.97960767505276,262.0296076750528,4044.0618579298307,5.6506807714626115,4311.742146376346,4311.792146376346,105.93091465414,9.431721465459761,4427.154782495946
287,12.750000000000046,239.6584291144398,3.762407525448199,256.170836639888,256.22083663988803,4015.546079197482,11.139175898203137,4282.906091735573,4282.956091735573,108.47203342464582,43.478827584785535,4434.906952745005
288,2.849999999999998,256.7096319098582,2.4540437422447208,262.01367565210296,262.063675652103,4049.6784707242427,26.08520467609609,4337.827351052441,4337.877351052442,89.27743144350461,36.569781265589754,4463.724563761536
289,23.950000000000205,232.2208366398878,4.174194614936916,260.3450312548249,260.3950312548249,4022.511060480748,23.18537386931078,4306.0914656048835,4306.141465604884,107.35876820716385,79.64246002577501,4493.142693837823
290,2.499999999999999,241.76183210499033,16.529450467377046,260.7912825723674,260.8412825723674,4025.840931697855,69.10332462401429,4355.785538894237,4355.835538894237,79.07141385076739,64.48622091323321,4499.393173658238
291,2.6999999999999984,260.3152828283714,0.4134641833667234,263.4287470117381,263.4787470117381,4116.354265801273,34.504746183791575,4414.337758996802,4414.387758996802,78.75493484102026,25.32872531740029,4518.471419155223
292,2.6499999999999986,256.93272278787583,3.4325600404955154,263.01528282837137,263.0652828283714,4074.76206822407,42.00566176056993,4379.833012813011,4379.883012813011,83.84155094852485,78.05880999184762,4541.783373753384
293,3.149999999999997,252.3948098789787,7.5986389412788045,263.1434488202575,263.1934488202575,4092.5920900739798,85.70812431820269,4441.49366321244,4441.54366321244,57.84951044579793,47.87832946188206,4547.2715031201205
294,26.650000000000244,233.69503125482467,4.236729114409858,264.58176036923476,264.63176036923477,4149.705998627567,57.105070445989924,4471.442829442792,4471.492829442792,70.29054431059194,19.020348523571215,4560.803722276955
295,2.8999999999999977,259.113675652103,3.361497318504777,265.37517297060776,265.4251729706078,4176.0684902418325,21.695075492723113,4463.188738705163,4463.238738705163,55.23268045005989,87.27006680158902,4605.741485956812
296,2.9499999999999975,262.4251729706078,0.29575871879896254,265.67093168940676,265.72093168940677,4197.467807015756,20.594848211849566,4483.783586917012,4483.833586917012,76.97013535994301,54.72403219970096,4615.527754476656
297,2.7499999999999982,249.72429408136725,3.468159400961502,255.94245348232874,255.99245348232876,4008.4999229598207,7.274539395220247,4271.76691583737,4271.81691583737,86.632683810044,266.6979473173993,4625.147546964814
298,3.149999999999997,259.9934488202575,6.08343274808376,269.2268815683413,269.2768815683413,4215.063367016176,25.549977161507716,4509.890225746025,4509.940225746025,115.20732121878882,23.25994353425223,4648.407490499067
299,2.6999999999999984,259.2796076750528,4.835649425974933,266.8152571010277,266.86525710102774,4204.577572341764,3.3913632415444006,4474.834192684336,4474.884192684336,72.38731043578446,109.86693488295587,4657.138438003077
300,2.7499999999999982,264.0652571010277,4.138592029818868,270.9538491308466,271.0038491308466,4240.920513494923,6.1659296704676105,4518.090292296238,4518.140292296238,138.99814570683884,1.2119689816864896,4658.350406984763
301,2.9499999999999975,262.72093168940677,2.3814036105361933,268.05233529994297,268.102335299943,4215.681251617069,25.01438602977071,4508.797972946783,4508.847972946784,106.67978152987234,43.67492359810539,4659.202678074761
302,45.799999999999535,218.78176036923523,2.248904049236532,266.8306644184713,266.8806644184713,4207.953528265864,9.50605590018155,4484.340248584517,4484.390248584517,121.35123737229424,57.130914872249896,4662.872400829062
303,12.900000000000048,258.0538491308466,1.5756585131204943,272.5295076439671,272.57950764396713,4252.169141646843,0.934002657738653,4525.6826519485485,4525.732651948549,133.47002612621236,18.171721656561157,4677.374399731322
304,2.9999999999999973,265.05233529994297,3.044633313920468,271.09696861386345,271.14696861386346,4246.943323682374,10.072156373182864,4528.162448669421,4528.212448669421,134.65995215964085,20.453219000478775,4683.32561982954
305,3.1999999999999966,266.0268815683413,3.8636885421042844,273.0905701104456,273.1405701104456,4252.542081838103,25.193534711831777,4550.87618666038,4550.92618666038,126.44821307094207,9.676866269284352,4687.051266000607
306,2.7499999999999982,260.6787470117381,6.2180884428890195,269.64683545462714,269.69683545462715,4239.101137492156,3.12638967898721,4511.92436262577,4511.9743626257705,136.43312787329614,57.90167058256881,4706.3091610816355
307,13.850000000000062,258.67950764396704,0.7842848798567794,273.3137925238239,273.3637925238239,4254.798656145597,36.41862840184694,4564.581077071268,4564.631077071268,141.67808401036746,6.242730709946189,4712.5518917915815
308,3.049999999999997,268.04696861386344,2.6626468644036345,273.75961547826705,273.80961547826706,4277.066571182113,5.81785324733169,4556.694039907712,4556.744039907712,126.58157992182805,54.58087052361347,4737.9064903531535
309,3.2999999999999963,269.79057011044557,2.49317507158973,275.5837451820353,275.6337451820353,4288.721972102262,40.43051421337387,4604.786231497671,4604.836231497671,107.71566029391033,63.38379788122124,4775.935689672803
310,2.799999999999998,266.8468354546271,1.0635963879106631,270.7104318425378,270.7604318425378,4239.129793903488,14.858423544785165,4524.74864929081,4524.79864929081,133.55175769395282,146.74023909527216,4805.090646080035
311,3.099999999999997,272.884883748063,1.0500842372586414,277.0349679853216,277.0849679853216,4345.80884694443,10.90867874376675,4633.802493673518,4633.852493673518,171.23815240651675,12.301111186436026,4817.391757266471
312,2.9999999999999973,249.94680509274502,24.62086688505245,277.5676719777975,277.6176719777975,4356.1848216957205,22.19246479338951,4655.9949584669075,4656.044958466908,161.34679879956366,1.1340333077282378,4818.525790574199
313,3.099999999999997,270.659615478267,2.225268269795957,275.984883748063,276.034883748063,4288.5461933232045,58.2191502551667,4622.800227326435,4622.850227326435,115.05626302671863,103.02163748224282,4840.9281278353965
314,2.799999999999998,267.9104318425378,3.408424627185113,274.1188564697229,274.1688564697229,4282.525183437989,7.661677376586106,4564.3557172842975,4564.405717284298,122.64554871630935,171.32521056106125,4858.376476561668
315,3.349999999999996,272.23374518203525,1.426071398978427,277.0098165810137,277.0598165810137,4345.740410745421,40.368890504732015,4663.169117831167,4663.219117831167,177.70901000422964,18.399791957041074,4859.327919792438
316,3.1999999999999966,273.8349679853216,0.750603055096817,277.7855710404184,277.8355710404184,4384.883161655414,19.562084070924477,4682.280816766757,4682.330816766757,176.04565979491053,1.7571328117885416,4860.133609373456
317,22.25000000000018,254.36860572699533,1.0562165458907795,277.6748222728863,277.7248222728863,4378.270136194022,6.723774228925057,4662.718732695833,4662.768732695833,155.75705787836614,93.66691221021266,4912.192702784412
318,5.249999999999989,272.92715177225307,2.128138794361277,280.30529056661436,280.35529056661437,4414.753719705726,20.450939515987137,4715.559949788328,4715.609949788328,196.5827529960843,7.111905284442364,4919.304608068855
319,2.799999999999998,271.3188564697229,4.058295302530191,278.17715177225307,278.2271517722531,4384.941966058914,31.939892441173747,4695.109010272341,4695.159010272341,164.16890952009635,72.25062807178824,4931.578547864226
320,22.95000000000019,254.7248222728861,0.7295463691108905,278.40436864199717,278.4543686419972,4403.82644812476,19.97000841762048,4702.250825184377,4702.300825184378,157.83278418907867,72.2577907644654,4932.391400137922
321,13.650000000000059,270.0369957420411,1.984606009572937,285.6716017516141,285.7216017516141,4435.4061240144365,8.821118136223571,4729.948843902274,4729.9988439022745,201.57970396195105,25.4383877821,4957.016935646326
322,47.049999999999464,219.78066441847184,19.251206756787038,286.08187117525836,286.13187117525837,4443.816972727016,14.119398445827716,4744.068242348102,4744.118242348102,188.27315778981938,29.734206782750665,4962.125606920672
323,6.449999999999985,273.85529056661437,3.3817051754267573,283.6869957420411,283.73699574204113,4418.513829442336,18.876900581673425,4721.12772576605,4721.177725766051,198.126882302804,43.36546999092235,4962.670078059777
324,16.300000000000097,269.371601751614,0.4353775245632222,286.1069792761773,286.1569792761773,4457.911263071925,20.209658707330206,4764.277901055432,4764.327901055432,192.68903459089324,9.576535122403369,4966.593470768729
325,21.650000000000173,264.45697927617715,0.871369634054071,286.9783489102314,287.0283489102314,4495.714334246595,11.558906866740017,4794.301590023567,4794.351590023567,172.24188074516223,10.047033080459912,4976.640503849189
326,16.4500000000001,256.8637925238238,3.3048132031715887,276.6186057269955,276.6686057269955,4328.117625770676,18.107583432080567,4622.893814929752,4622.943814929752,152.99187474305108,203.8428577300019,4979.778547402805
327,23.4500000000002,263.52834891023116,0.8780726008557418,287.8564215110871,287.9064215110871,4506.395168512479,18.340717442911814,4812.642307466478,4812.692307466478,163.9481963827111,4.372496109781865,4981.012999958971
