,edge arrival time,edge wait time,edge service time,edge departure time,fog arrival time,fog wait time,fog service time,fog departure time,cloud arrival time,cloud wait time,cloud service time,cloud departure time
140,1.2500000000000004,100.00787056406229,0.8349493096621731,102.09281987372447,102.14281987372446,1663.256723398849,43.76882056828431,1809.1683638408579,1809.2183638408578,24.18513540788922,63.95005622416775,1897.3535554729149
141,1.2000000000000004,90.98364117825139,9.074229385810902,101.25787056406229,101.30787056406228,1641.5821346126768,3.6313737625916733,1746.5213789393308,1746.5713789393308,49.49486193455368,118.71170018569406,1914.7779410595786
142,1.5500000000000007,99.30953227366986,2.350807694385729,103.21033996805559,103.26033996805559,1702.3887756505897,11.764455162271252,1817.4135707809164,1817.4635707809164,70.60637243722977,30.367075474479595,1918.4370186926258
143,1.6000000000000008,101.82679343624106,3.4598313810413273,106.8866248172824,106.9366248172824,1706.5331421956353,14.026359727822268,1827.49612674074,1827.54612674074,69.80742873217491,48.897866586064296,1946.2514220589792
144,1.3500000000000005,99.38607195091132,0.5571607284673681,101.29323267937869,101.34323267937869,1642.6028743161075,61.703008623158965,1805.6491156186453,1805.6991156186452,0.1861690267078302,149.04368429703538,1954.9289689423886
145,2.1000000000000005,93.5745554809784,11.231109858780627,106.90566533975903,106.95566533975902,1710.4579054411574,40.5636882160932,1857.9772589970096,1858.0272589970095,60.40975969561623,69.40018254621596,1987.8372012388418
146,2.3499999999999996,105.17130376544698,0.5953962897543507,108.11670005520133,108.16670005520133,1801.6982945680602,0.18040883034935357,1910.0454034536108,1910.0954034536107,44.83356548877782,42.791391648428814,1997.7203605908173
147,2.3499999999999996,104.78440417810482,0.38689958734214625,107.52130376544697,107.57130376544697,1733.868271970255,68.42541888755969,1909.8649946232615,1909.9149946232615,36.336427435717724,83.54404352622147,2029.7954655852006
148,1.6500000000000008,105.23662481728239,1.2115556908784995,108.0981805081609,108.14818050816089,1749.8290784888486,92.25085844689306,1950.2281174439026,1950.2781174439026,47.442243146914734,39.57629478981198,2037.2966553806293
149,1.6500000000000008,106.44818050816089,0.7110265717266178,108.8092070798875,108.8592070798875,1801.626951091335,56.604482539271,1967.0906407104935,1967.1406407104935,62.654824874707174,14.631279276876327,2044.426744862077
150,1.1500000000000004,109.62990661649039,0.5125399210650423,111.29244653755543,111.34244653755543,1860.5252282537651,1.2378322422912607,1973.1055070336117,1973.1555070336117,71.27123782846525,18.300407538107223,2062.7271524001844
151,1.0500000000000003,100.04478984426493,8.297856062306863,109.39264590657179,109.44264590657178,1840.785471537331,21.63955734741769,1971.8676747913205,1971.9176747913205,65.37898058930887,64.85242447337339,2102.1490798540026
152,2.3999999999999995,105.71670005520133,0.2700853132432704,108.3867853684446,108.4367853684446,1801.6086180851662,0.4407547176117063,1910.4861581712225,1910.5361581712225,77.30104306761928,122.77784233246682,2110.615043571309
153,2.2,104.70566533975902,0.22873883834579253,107.13440417810482,107.18440417810481,1720.3117225626352,13.943448994962035,1841.439575735702,1841.489575735702,73.28836532387663,198.08993436952736,2112.867875429106
154,1.5000000000000007,100.0929635281684,10.489584072929524,112.08254760109793,112.13254760109793,1884.7552544447587,33.886774140201815,2030.7745761860585,2030.8245761860585,71.3245036679441,56.32981349044519,2158.478893344448
155,1.3000000000000005,100.79281987372447,13.77373916424471,115.86655903796918,115.91655903796918,1928.2853050196297,62.036493134718086,2106.238357192317,2106.288357192317,52.19053615213079,5.905370100037609,2164.3842634444854
156,1.5000000000000007,110.58254760109793,2.8866423460554986,114.96918994715342,115.01918994715342,1915.7553862389052,13.42728787154032,2044.2018640575989,2044.2518640575988,66.36317951371007,59.69264279432868,2170.307686365638
157,1.1000000000000003,108.29264590657179,1.387260709918604,110.7799066164904,110.82990661649039,1856.260734094003,129.9990040811261,2097.0896447916193,2097.1396447916195,15.728230637486377,66.61720068922739,2179.4850761183334
158,1.6500000000000008,115.2630628876449,0.3452986154275288,117.25836150307244,117.30836150307243,2008.369390386696,12.012105050605385,2137.689856940374,2137.739856940374,41.74521917795937,20.421086399516696,2199.90616251785
159,1.2000000000000004,110.37564147625432,5.651097058098155,117.22673853435248,117.27673853435248,2000.0676216978293,8.33339165758661,2125.6777518897684,2125.7277518897686,44.57993447586932,33.342107434944474,2203.6497938005823
160,2.4499999999999993,115.47176671079106,0.12446381568905726,118.04623052648012,118.09623052648011,2029.7472991101035,3.0307325938595784,2150.874262230443,2150.924262230443,52.72553157013908,6.483809416804152,2210.1336032173863
161,2.4499999999999993,105.9367853684446,9.534981342346462,117.92176671079106,117.97176671079106,2019.7180902295827,10.153672696209965,2147.8435296365838,2147.893529636584,52.0126328812662,24.035176025511085,2223.9413385433613
162,2.549999999999999,116.02958746100796,0.06654750845087956,118.64613496945884,118.69613496945884,2040.0183011794638,15.242564570047461,2173.95700071897,2174.00700071897,49.93433782439115,1.6757660547948763,2225.6171045981564
163,1.4000000000000006,114.62921960788702,3.2301312244992717,119.25935083238629,119.30935083238629,2054.6476498865836,20.029509479781947,2193.986510198752,2194.0365101987522,31.580594399404163,5.726502923703514,2231.34360752186
164,1.3000000000000005,114.56655903796918,0.16266056991784533,116.02921960788703,116.07921960788703,1981.0104251837322,97.85979247833588,2194.949437269955,2194.9994372699553,36.34417025190487,10.503897532487747,2241.847505054348
165,2.499999999999999,115.54623052648012,0.5333569345278417,118.57958746100796,118.62958746100796,2032.244674769435,7.840173918479762,2158.7144361489227,2158.764436148923,51.36916706846341,39.081086673754925,2249.214689891141
166,1.5500000000000007,113.41918994715343,1.9438729404914812,116.91306288764491,116.96306288764491,1989.2752943046721,11.106003039864948,2117.3443602321818,2117.394360232182,46.98990321230349,85.06326475985783,2249.447528204343
167,1.7000000000000008,115.55836150307243,4.3537428721847515,121.61210437525719,121.66210437525719,2075.7701545221544,10.6169926825601,2208.0492515799715,2208.0992515799717,41.11543831116933,1.7401964547957134,2250.9548863459368
168,1.2000000000000004,110.09244653755543,0.28319493869888496,111.57564147625432,111.62564147625432,1861.4798655573575,23.782295012244855,1996.8878020458567,1996.9378020458566,65.78935035432778,197.58262382092943,2260.3097762211137
169,1.7500000000000009,118.18833710077011,3.0150319636388403,122.95336906440896,123.00336906440896,2093.997248893436,25.79683652680845,2242.7974544846534,2242.8474544846536,17.462321736460126,1.7871802330315525,2262.096956454145
170,0.9500000000000003,120.36856577359869,1.4657663440231676,122.78433211762186,122.83433211762186,2085.21491946235,8.95136637787313,2217.000617957845,2217.050617957845,32.39691024649801,18.994631334665822,2268.442159539009
171,0.9000000000000002,98.0832560909453,22.33530968265339,121.31856577359869,121.36856577359869,2073.5808714963564,2.4828216274563077,2197.4322588974114,2197.4822588974116,44.36524615693634,31.195587707685934,2273.0430927620337
172,1.7500000000000009,107.0592070798875,11.129130020882608,119.93833710077011,119.98833710077011,2073.998173097982,43.26490960938428,2237.2514198081367,2237.301419808137,13.653466537799886,40.967788758214326,2291.922675104151
173,2.549999999999999,116.09613496945884,6.610809975020741,125.25694494447959,125.30694494447958,2173.8061839503625,3.3476225818191603,2302.4607514766612,2302.5107514766614,0.0,21.143148306532964,2323.6538997831944
174,1.4000000000000006,117.85935083238628,5.160285512801223,124.41963634518751,124.46963634518751,2118.3278181394658,47.47118244789946,2290.268636932553,2290.318636932553,0.0,41.86354116487677,2332.1821780974296
175,1.3500000000000005,115.87673853435248,7.099584626783737,124.32632316113622,124.37632316113621,2112.8750966470006,8.255835404711252,2245.507255212848,2245.5572552128483,16.539701241296825,78.10181459179282,2340.198771045938
176,1.3500000000000005,122.97632316113622,0.24496615568654986,124.57128931682277,124.62128931682277,2120.8859658960255,95.66252194414929,2341.1697771569975,2341.2197771569977,0.0,18.769764332466867,2359.9895414894645
177,1.900000000000001,123.18200388438149,2.5954468697047894,127.67745075408628,127.72745075408628,2174.7333007225748,50.07017994820424,2352.5309314248652,2352.5809314248654,0.0,8.767048812787785,2361.3479802376532
178,1.4500000000000006,122.96963634518751,5.332907626526094,129.7525439717136,129.80254397171362,2222.7283874531518,7.355599610383841,2359.8865310352494,2359.9365310352496,0.05301045421492745,4.178224000048075,2364.1677654895125
179,2.5999999999999988,128.14858734133438,1.6296500947254784,132.37823743605986,132.42823743605987,2227.4582935991893,12.210735264258773,2372.097266299508,2372.1472662995084,0.0,24.21850310574594,2396.3657694052545
180,2.5999999999999988,122.65694494447959,3.9834218776603376,129.24036682213992,129.29036682213993,2211.8794103348578,15.679179719008454,2356.848956876006,2356.898956876006,0.0,48.009274122083724,2404.90823099809
181,1.4500000000000006,128.30254397171362,6.965570910441806,136.71811488215542,136.76811488215543,2266.907020915673,29.254818319631333,2432.9299541174596,2432.97995411746,0.0,6.87727323572754,2439.857227353187
182,2.6499999999999986,129.72823743605986,3.4130496059970956,135.79128704205695,135.84128704205696,2236.255979257451,31.57786949832003,2403.6751357978283,2403.7251357978284,0.0,40.06881768876421,2443.7939534865927
183,1.6000000000000008,135.11811488215542,0.7459766623959543,137.46409154455137,137.51409154455138,2295.4158625729083,6.965090524095254,2439.8950446415547,2439.945044641555,0.0,9.300690555018132,2449.245735196573
184,1.7500000000000009,119.86210437525719,3.4698995091243,125.08200388438149,125.13200388438149,2165.1366330481715,8.844491962289268,2299.1131288948422,2299.1631288948424,0.0,151.10931667910478,2450.272445573947
185,2.5999999999999988,126.64036682213992,1.5082205191944495,130.74858734133437,130.79858734133438,2226.0503695346715,65.01208624781076,2421.8610431238167,2421.911043123817,0.0,44.53101998307249,2466.4420631068892
186,1.800000000000001,121.15336906440896,14.056678404341723,137.01004746875068,137.0600474687507,2284.800995655066,32.67065572273484,2454.5316988465515,2454.5816988465517,0.0,22.778715956261507,2477.360414802813
187,3.049999999999997,132.74128704205697,2.8676574680304947,138.65894451008745,138.70894451008746,2302.985078121864,49.848164749575844,2491.542187381527,2491.5921873815273,0.0,3.3639366779758055,2494.956124059503
188,3.099999999999997,135.55894451008746,2.196382776440329,140.8553272865278,140.9053272865278,2313.626371560024,8.58013193760139,2463.111830784153,2463.161830784153,0.0,35.880409561834995,2499.042240345988
189,1.800000000000001,135.21004746875067,4.11336553583209,141.12341300458277,141.17341300458278,2321.93841777957,1.9803084884609266,2465.0921392726136,2465.142139272614,1.2999238342754325,35.7335977053356,2502.175660812225
190,1.950000000000001,125.72745075408628,11.004378383551273,138.68182913763755,138.73182913763756,2301.163215503917,1.7989779903965715,2441.694022631951,2441.7440226319513,2.0499308546413886,68.44375882798066,2512.2377123145734
191,1.6500000000000008,135.81409154455136,5.244919767844324,142.7090113123957,142.7590113123957,2348.7831760691315,34.258187879188235,2525.8003752607156,2525.8503752607157,0.0,16.963105425999416,2542.813480686715
192,1.850000000000001,139.27341300458278,0.4256113357158169,141.5490243402986,141.5990243402986,2323.493114932315,35.633411791719546,2500.725551064333,2500.7755510643333,0.0,43.302544045248816,2544.078095109582
193,0.9500000000000003,121.83433211762186,25.53536321124263,148.3196953288645,148.3696953288645,2387.177953594375,11.373956106535534,2546.921605029775,2546.971605029775,0.0,19.485650938705838,2566.457255968481
194,1.6500000000000008,141.05901131239568,2.6053357371731414,145.31434704956882,145.36434704956883,2355.361204014764,20.114423570595115,2520.8399746349282,2520.8899746349284,0.0,53.15419138273854,2574.044166017667
195,3.1999999999999966,137.6553272865278,4.984820075350755,145.84014736187856,145.89014736187858,2374.94982727305,6.492657966603574,2527.332632601532,2527.3826326015324,0.0,49.49010470544153,2576.8727373069737
196,0.9500000000000003,147.3696953288645,5.274245372350324,153.59394070121482,153.64394070121483,2404.228494112902,2.808420337319935,2560.680855151437,2560.730855151437,16.141882155536678,0.36776609367777313,2577.2405034006515
197,1.3500000000000005,123.22128931682278,22.626121329185516,147.19741064600828,147.2474106460083,2378.5529646147074,32.072059553401274,2557.872434814117,2557.922434814117,8.534821154364181,25.49319752298861,2591.95045349147
198,1.4000000000000006,145.79741064600827,1.663817761738956,148.86122840774723,148.91122840774725,2398.0103766220277,12.61491398548233,2559.5365190152575,2559.5865190152576,14.45764700240943,26.732686042559262,2600.7768520602262
199,1.850000000000001,139.6990243402986,13.279433140962073,154.82845748126067,154.87845748126068,2408.2972015159876,25.13932492684335,2588.3149839240914,2588.3649839240916,12.411868136134672,11.946984302328397,2612.7238363625547
200,3.1999999999999966,142.64014736187858,1.7763810094024233,147.616528371281,147.666528371281,2379.666104230251,8.215016321707592,2535.5476489232396,2535.59764892324,7.2158317634753075,75.8282772169161,2618.641757903631
201,2.000000000000001,136.68182913763755,16.94743278824533,155.62926192588287,155.67926192588288,2432.6357219982083,1.7713857183029338,2590.086369642394,2590.136369642394,22.58746672016059,18.666157621283176,2631.389993983838
202,2.000000000000001,153.62926192588287,0.5409002902484067,156.17016221613127,156.22016221613129,2451.50406179825,22.144025755707865,2629.8682497700893,2629.9182497700895,1.4717442137484795,7.240935488507707,2638.6309294723455
203,1.0000000000000002,154.35305863358082,0.9237536748914013,156.27681230847222,156.32681230847223,2473.541437461617,9.279553923850303,2639.1478036939397,2639.19780369394,0.0,23.479237869834577,2662.6770415637743
204,1.4000000000000006,147.46122840774723,7.06547570162919,155.92670410937643,155.97670410937644,2434.1096655330175,64.47907555616467,2654.565445198559,2654.615445198559,8.061596365215337,7.806973249186516,2670.484014812961
205,1.0000000000000002,152.59394070121482,1.1058985615626562,154.6998392627775,154.7498392627775,2405.931015888659,9.465126040232363,2570.1459811916693,2570.1959811916695,21.754472299800454,93.1344997598088,2685.084953251279
206,1.0000000000000002,153.6998392627775,0.6532193708033319,155.35305863358082,155.40305863358083,2414.7429225580886,37.57824282271208,2607.7242240143814,2607.7742240143816,10.867533889249444,67.11581252822782,2685.7575704318588
207,1.900000000000001,152.92845748126066,3.1719872438580503,158.0004447251187,158.05044472511872,2505.8158845357043,19.932986780787658,2683.799316041611,2683.849316041611,1.9082543902477482,8.43411530399024,2694.191685735849
208,2.0500000000000007,154.12016221613126,1.1414583763733679,157.31162059250462,157.36162059250464,2481.786183101435,24.718525566883077,2663.866329260823,2663.916329260823,6.567685552137846,58.08084391463745,2728.5648587275987
209,1.900000000000001,156.1004447251187,2.378304168591621,160.37874889371034,160.42874889371035,2523.3705671479006,2.3774022151369483,2686.176718256748,2686.226718256748,7.964967479101233,117.16823541970139,2811.3599211555506
210,1.0500000000000003,155.2268123084722,3.193121829186837,159.46993413765904,159.51993413765905,2504.484338012259,29.300522351653626,2693.3047945015715,2693.3547945015716,118.005126653979,20.35492204080472,2831.7148431963556
211,1.900000000000001,158.47874889371033,1.3437585770056115,161.72250747071595,161.77250747071596,2529.3558386726127,10.95237656060163,2702.0807227039304,2702.1307227039306,129.58412049242497,2.402390615232892,2834.1172338115884
212,3.2499999999999964,144.366528371281,6.206516643647437,153.82304501492843,153.87304501492844,2405.663474000329,3.6391399819905863,2563.1756589972483,2563.2256589972485,14.014844403403004,296.2617497998395,2873.502253200491
213,1.0500000000000003,158.41993413765903,7.355829861569988,166.82576399922903,166.87576399922904,2561.143307894521,5.521765492576171,2733.540837386326,2733.5908373863263,139.91141581416468,25.235257255529152,2898.73751045602
214,3.399999999999996,157.19042463178232,4.1886131943298395,164.77903782611216,164.82903782611217,2528.4757566754593,34.71427739217881,2728.01907189375,2728.0690718937503,106.04816191783812,69.4320230094114,2903.5492568209997
215,3.2999999999999963,154.65556612115483,2.634858510627493,160.59042463178233,160.64042463178234,2525.5362936249653,4.95162788658119,2691.1283461433286,2691.178346143329,37.386512584269894,192.37987800428849,2920.944736731887
216,3.2499999999999964,150.57304501492843,4.132521106226398,157.95556612115482,158.00556612115483,2496.559879077404,9.438826951359477,2664.004272149918,2664.0542721499182,21.030681101360642,244.75078797270254,2929.8357412239816
217,1.950000000000001,159.77250747071596,4.000786366843771,165.72329383755974,165.77329383755975,2536.3074288663706,47.11945175880703,2749.2001744627373,2749.2501744627375,154.29908235826224,27.061704090834848,2930.610960911835
218,1.2500000000000004,166.81558949304193,0.1641012831546831,168.2296907761966,168.27969077619662,2575.6547248555025,59.73231086988442,2803.6667265015835,2803.7167265015837,126.11901472239788,11.056491915825903,2940.8922331398076
219,1.6000000000000008,154.32670410937644,12.36820852233637,168.2949126317128,168.34491263171282,2580.8552618310246,33.04109592586244,2782.2412703886,2782.2912703886,138.65346634328716,25.70066113404997,2946.645397865937
220,1.2500000000000004,166.9796907761966,0.31987589720668225,168.5495666734033,168.5995666734033,2613.6417037151964,31.696171656255704,2813.9374420448553,2813.9874420448555,126.90479109495209,13.863204564171342,2954.7554377039787
221,3.649999999999995,167.9517635443929,2.670373803665833,174.27213734805872,174.32213734805873,2639.6153046967966,25.765611557299536,2839.703053602155,2839.753053602155,106.89234426378198,16.97340177036245,2963.6187996362996
222,3.4999999999999956,161.27903782611216,6.82272571828073,171.6017635443929,171.6517635443929,2632.0149629571906,7.4886490384060656,2811.1553755399896,2811.2053755399897,119.40558537184506,40.123630950553576,2970.7345918623882
223,2.1000000000000005,155.21162059250463,15.89334821345872,173.20496880596335,173.25496880596336,2637.900406734026,50.836084772426524,2861.991460312416,2862.0414603124163,108.6931315499719,1.5019738118204031,2972.2365656742086
224,1.6500000000000008,143.66434704956882,29.736589057959332,175.05093610752814,175.10093610752816,2664.602117494627,10.501579436078357,2850.204633038233,2850.2546330382334,104.50080466574536,21.265913724398775,2976.0213514283773
225,1.7000000000000008,174.34528979224402,0.2219112743329083,176.26720106657692,176.31720106657693,2677.06499631985,25.41161124135118,2878.7938086277777,2878.843808627778,93.39275704643069,20.728855686094366,2992.965421360303
226,1.7000000000000008,173.35093610752816,0.9943536847158416,176.045289792244,176.09528979224402,2674.1093432459893,3.1775643481936795,2853.382197386427,2853.432197386427,110.18660224987252,34.85477657225971,2998.4735762085593
227,2.3,170.90496880596334,5.6311487176072985,178.83611752357064,178.88611752357065,2699.907691104207,13.454665276917298,2892.248473904695,2892.298473904695,83.7228775236822,27.33830769591372,3003.359659124291
228,2.000000000000001,163.72329383755974,13.220450007707855,178.9437438452676,178.9937438452676,2713.2547300594274,10.730016581012753,2902.978490485708,2903.028490485708,89.93693087459496,18.723146937157033,3011.6885682974603
229,1.7500000000000009,174.51720106657692,2.2895048046958486,178.55670587127275,178.60670587127277,2683.3847544411433,51.838438003026994,2913.829898315443,2913.8798983154434,89.47976080884746,23.470992610857586,3026.8306517351484
230,1.6000000000000008,166.6949126317128,15.05594526115219,183.350857892865,183.40085789286502,2720.9850616950666,26.38260459691134,2930.768524184843,2930.818524184843,96.0121275503052,12.722663555844507,3039.553315290993
231,2.3,176.53611752357062,4.852474677145961,183.68859220071658,183.7385922007166,2730.0913061147266,3.954101593199794,2917.783999908643,2917.8339999086434,93.85456838881692,46.814106733004266,3058.5026750304646
232,1.800000000000001,182.4821541138435,1.7568481177755055,186.039002231619,186.08900223161902,2747.87948129093,7.96680350754262,2941.935287030092,2941.985287030092,116.51738800037265,7.694283476636367,3066.196958507101
233,8.499999999999986,171.03863512199814,6.047166055484759,185.5858011774829,185.6358011774829,2745.1327230073603,3.199959337705636,2933.968483522549,2934.018483522549,105.53483176844384,33.06533061450618,3072.6186459054993
234,3.649999999999995,170.62213734805871,5.266497773939426,179.53863512199814,179.58863512199815,2723.3898553637096,1.407429102223958,2904.3859195879318,2904.435919587932,94.03765662062733,82.6080477023412,3081.0816239109004
235,10.15000000000001,175.4358011774829,1.2116141825091618,186.79741535999204,186.84741535999206,2755.0878716701,20.146466953050293,2962.0817539831423,2962.1317539831425,104.06520452395853,16.429070093824155,3082.626028600925
236,2.0500000000000007,176.89374384526758,10.740675477487489,189.68441932275508,189.7344193227551,2774.237922443124,31.49155059460751,2995.463892360486,2995.5138923604864,87.11213624043876,2.9072861179607288,3085.533314718886
237,1.1500000000000004,165.67576399922902,1.2398254938129192,168.06558949304193,168.11558949304194,2565.425247893284,10.39357824537318,2743.9344156316993,2743.9844156316994,154.75309482432067,191.7518647976576,3090.4893752536777
238,2.1000000000000005,187.58441932275508,1.0432321709574117,190.7276514937125,190.7776514937125,2798.5800356468008,27.766500354137634,3017.124187494651,3017.174187494651,73.31518775902668,24.123328535317988,3114.6127037889955
239,12.550000000000043,174.247415359992,5.019309273566837,191.8167246335589,191.8667246335589,2825.257462861092,0.2799173565658093,3017.4041048512167,3017.454104851217,97.1585989377786,22.720317282518014,3137.3330210715135
240,1.7500000000000009,186.4150033347068,3.1047968893413147,191.2698002240481,191.31980022404812,2804.144092136438,16.69970452233251,3012.1635968828186,3012.213596882819,73.31971783606696,58.86866180930276,3144.4019765281887
241,2.499999999999999,181.18859220071658,9.646335880195,193.3349280809116,193.3849280809116,2824.019176770305,12.18162003414975,3029.5857248853663,3029.6357248853665,107.69729618614701,20.666278692683967,3157.9992997641975
242,2.499999999999999,190.8349280809116,1.2748124530421003,194.6097405339537,194.6597405339537,2848.1590900368556,15.251376553819968,3058.070207124629,3058.1202071246294,99.87909263956817,5.427891828452441,3163.42719159265
243,1.850000000000001,189.41980022404812,2.3167283875020046,193.58652861155014,193.63652861155015,2835.949196273816,13.233105685443341,3042.8188305708095,3042.8688305708097,101.53314595737902,26.072304840305772,3170.4742813684943
244,12.850000000000048,178.96672463355884,3.310508534351066,195.12723316790996,195.17723316790998,2862.8929739567193,33.446287085479526,3091.5164942101087,3091.566494210109,71.86069738254128,8.90458349766936,3172.3317750903193
245,1.7000000000000008,181.65085789286502,4.814145441841769,188.1650033347068,188.2150033347068,2773.8667506484353,1.8905877827367898,2963.972341765879,2964.022341765879,108.59630413962032,100.67815291413989,3173.296798819639
246,1.7500000000000009,176.80670587127275,5.725448242570775,184.28215411384352,184.33215411384353,2733.4518457947997,71.57368723187003,2989.3576871405135,2989.4076871405136,91.67393677038672,104.69841034188454,3185.780034252785
247,14.250000000000068,180.8772331679099,3.377398585682994,198.50463175359297,198.554631753593,2906.3389305480887,36.270501851719914,3141.1640641534013,3141.2140641534015,31.117710936917774,17.663301066769666,3189.995076157089
248,1.900000000000001,191.68652861155013,8.903588649746037,202.49011726129618,202.5401172612962,2938.6239468921053,15.24089152362923,3156.4049556770306,3156.4549556770307,16.841843142608468,21.57495231474317,3194.8717511343825
249,1.800000000000001,184.239002231619,12.454759456387025,198.49376168800603,198.54376168800604,2892.972732522103,13.377068091572971,3104.893562301682,3104.943562301682,65.53071906681225,78.61088450583978,3249.085165874334
250,2.2,188.5276514937125,0.557521674044253,191.28517316775677,191.33517316775678,2820.828423715062,211.8524343424949,3224.016031225314,3224.066031225314,0.0,36.7951480343575,3260.8611792596716
251,1.850000000000001,196.64376168800604,4.95690963698261,203.45067132498866,203.50067132498867,2952.904284352042,56.372273432913374,3212.777229109944,3212.8272291099443,0.0,79.2974482056422,3292.1246773155863
252,2.549999999999999,192.0597405339537,12.439243765960281,207.04898429991397,207.09898429991398,3031.1060895735714,36.26334562728328,3274.4684195007685,3274.5184195007687,17.60625781481758,14.023083730878808,3306.147761046465
253,1.900000000000001,200.59011726129617,1.8274202005692162,204.31753746186538,204.3675374618654,3008.4096916480785,24.109760585880682,3236.8869896958245,3236.9369896958246,0.0,103.82601502100248,3340.7630047168273
254,2.000000000000001,201.45067132498866,4.044857772969083,207.49552909795776,207.54552909795777,3066.922890402811,18.334606087778713,3292.8030255885474,3292.8530255885476,47.9099791282797,1.21801771921085,3341.981022436038
255,1.950000000000001,202.3675374618654,1.5326065554244832,205.8501440172899,205.9001440172899,3030.9868456785343,31.14159312890665,3268.028582824731,3268.0785828247313,0.0,94.7708614361049,3362.849444260836
256,14.550000000000072,183.9546317535929,6.130520854479392,204.63515260807236,204.68515260807237,3019.3308786172415,14.189042648171025,3238.205073873485,3238.2550738734853,10.830092000848708,117.69338584120581,3366.77855171554
257,2.0500000000000007,205.44552909795775,0.23970847547495008,207.7352375734327,207.7852375734327,3085.0177880151145,3.557425304863281,3296.3604508934104,3296.4104508934106,45.570571542627476,86.84901508676461,3428.8300375228027
258,1.950000000000001,203.9001440172899,1.3759369704589148,207.22608098774882,207.27608098774883,3060.7525018369824,9.398731173552406,3277.427313998284,3277.477313998284,28.670447048180904,128.08881703737626,3434.2365780838413
259,2.2,189.08517316775678,20.67856331425527,211.96373648201205,212.01373648201206,3100.5806239256617,22.606940872366724,3335.2013012800403,3335.2513012800405,98.98527680380084,10.857925531302422,3445.094503615144
260,2.6499999999999986,204.39898429991396,2.3357512729164505,209.3847355728304,209.43473557283042,3088.4897074283695,31.191925431635944,3329.1163684328358,3329.166368432836,99.66366908996679,20.812594720790457,3449.642632243593
261,2.1000000000000005,206.67221301933762,11.443782938534994,220.21599595787262,220.26599595787263,3142.7535274969473,13.982682515836158,3377.002205970656,3377.0522059706564,72.59042627293684,9.85362370235249,3459.496255945946
262,1.3000000000000005,167.24956667340328,39.011843755651434,207.56141042905472,207.61141042905473,3069.8159035692292,35.16704640938981,3312.594360407674,3312.644360407674,54.134191307865876,95.84542991263062,3462.6239816281704
263,15.300000000000082,189.3351526080723,12.887791479095466,217.52294408716784,217.57294408716785,3117.6283571928725,27.818222174779923,3363.01952345482,3363.0695234548202,82.0249801603236,22.481063649628496,3467.5755672647724
264,1.950000000000001,205.27608098774883,1.5461320315887952,208.7722130193376,208.82221301933762,3087.538237874073,1.5639921077894854,3297.9244430012,3297.9744430012,64.87500125963606,122.8469180747059,3485.6963623355423
265,1.3000000000000005,206.2614104290547,4.707854154937603,212.2692645839923,212.31926458399232,3116.7971038488436,54.48747188464801,3383.603840317484,3383.653840317484,75.84241562846182,33.06653553130675,3492.5627914772526
266,1.4500000000000006,210.81926458399232,9.32867260517373,221.59793718916606,221.64793718916607,3189.1351238221823,33.94346763536643,3444.726528646715,3444.776528646715,40.91983368882711,16.68027449311336,3502.3766368286556
267,2.6999999999999984,206.68473557283042,12.071207245121986,221.4559428179524,221.50594281795242,3162.0978974995314,30.19908644169049,3413.802926759174,3413.8529267591744,53.722640505598065,42.016560143850405,3509.5921274086227
268,1.5000000000000007,220.09793718916606,1.7146589481302748,223.31259613729634,223.36259613729635,3190.440330621878,74.82947378017855,3488.6324005393526,3488.682400539353,13.694236289302808,8.010348299170307,3510.386985127826
269,2.2,218.01599595787263,0.7493928615264088,220.96538881939904,221.01538881939905,3155.986817151257,33.78085504069208,3410.7830610113483,3410.8330610113485,51.79092061682195,144.23521639731135,3606.859198025482
270,29.15000000000028,188.37294408716755,6.603819134309394,224.12676322147723,224.17676322147724,3220.5497654252376,16.3503906842074,3461.0769193309225,3461.1269193309226,31.435872146329984,136.89657471641786,3629.4593661936706
271,2.6999999999999984,218.75594281795242,2.9407788262979513,224.39672164425036,224.44672164425037,3264.1856788951022,11.443068518670774,3500.0754690580234,3500.1254690580236,9.466658350599118,123.4672953686287,3633.0594227772513
272,2.25,209.71373648201205,12.782119809472503,224.74585629148456,224.79585629148457,3275.279612766539,24.103533996566444,3524.17900305459,3524.22900305459,0.0,123.82151820337342,3648.0505212579633
273,2.25,218.71538881939904,3.4311541926141675,224.3965430120132,224.44654301201322,3236.6303763189094,63.815994585239686,3524.8929139161623,3524.9429139161625,81.91628410931935,42.86168487698249,3649.7208829024644
274,2.849999999999998,222.5933112150646,1.7807107172246952,227.2240219322893,227.27402193228932,3324.523469449704,34.65307935467452,3586.450570736668,3586.500570736668,61.54995052129516,3.502313115615739,3651.552834373579
275,1.5000000000000007,221.81259613729634,5.296514196199444,228.60911033349578,228.6591103334958,3359.2453527454204,2.039778665197001,3589.9442417441132,3589.9942417441134,61.55859262946569,10.87378529971081,3662.42661967329
276,2.6999999999999984,221.69672164425037,0.5779923914470947,224.97471403569747,225.02471403569749,3299.868199880465,16.970654462403022,3541.8635683785656,3541.9135683785657,87.54579781510483,40.945301506756614,3670.404667700427
277,2.8999999999999977,224.3240219322893,0.8257504844620827,228.04977241675138,228.0997724167514,3358.3507983199165,1.4538923422483225,3587.9044630789163,3587.9544630789164,61.76641982354795,35.16189013731432,3684.882773039779
