,edge arrival time,edge wait time,edge service time,edge departure time,fog arrival time,fog wait time,fog service time,fog departure time,cloud arrival time,cloud wait time,cloud service time,cloud departure time
140,1.4500000000000006,105.47351502054912,14.470081272066231,121.39359629261534,121.44359629261534,1869.1456172608823,13.763024809999942,2004.3522383634977,2004.4022383634976,139.3225292875461,72.07836622851676,2215.803133879561
141,1.800000000000001,110.73092452519339,8.653830803404643,121.18475532859803,121.23475532859803,1864.20666930906,5.147788915839708,1990.5892135534978,1990.6392135534977,112.91524728792524,128.436503358694,2231.9909642001167
142,1.850000000000001,119.33475532859804,0.32267003466959654,121.50742536326763,121.55742536326763,1878.8452206944066,3.562963314019335,2003.9656093716935,2004.0156093716935,120.57549497117157,125.32325376730616,2249.9143581101716
143,2.000000000000001,121.09015769329812,3.5146311015717853,126.6047887948699,126.6547887948699,1917.5791662392564,25.150974902674633,2069.384929936801,2069.4349299368014,180.47942817337025,4.322337399383002,2254.2366955095545
144,2.0500000000000007,119.45742536326763,4.163148391087211,125.67057375435485,125.72057375435485,1885.659431609299,32.85394967047261,2044.2339550341264,2044.2839550341264,187.70700916599026,55.76341322786104,2287.7543774279775
145,1.7500000000000009,114.51309736976762,11.185311466229296,127.44840883599691,127.49840883599691,1941.8865211008042,2.723326513969999,2072.108256450771,2072.158256450771,182.07843905878326,52.865566518969906,2307.1022620285244
146,1.900000000000001,117.39128241555137,3.114197401739662,122.40547981729104,122.45547981729104,1881.5101295544025,7.414395991960212,2011.3800053636537,2011.4300053636537,204.37312851590718,126.33861923341976,2342.141753112981
147,2.0500000000000007,124.5547887948699,2.033817939525555,128.63860673439547,128.68860673439548,1943.4196497163755,31.608893721812752,2103.717150172584,2103.767150172584,203.33511185594034,53.89883961983203,2361.0011016483563
148,1.3500000000000005,129.0973747766031,2.9292761606766984,133.37665093727978,133.4266509372798,1976.9874997544969,18.629012502009992,2129.0431631937868,2129.093163193787,231.90793845456938,8.918002931274275,2369.9191045796306
149,1.850000000000001,125.59840883599692,6.159037687111826,133.60744652310873,133.65744652310875,1995.385716670678,8.896199412052752,2137.9393626058395,2137.9893626058397,231.9297419737909,14.59016334162768,2384.5092679212585
150,1.7000000000000008,114.21452569180504,3.376756723746345,119.29128241555138,119.34128241555138,1865.59910860908,15.462255033042887,2000.4026460576742,2000.4526460576742,119.10353218785463,294.67176628037316,2414.227944525902
151,1.900000000000001,120.50547981729103,0.6846778760070936,123.09015769329812,123.14015769329812,1881.2120806701996,80.9103401023583,2085.262578465856,2085.3125784658564,202.44179896212108,151.34511469883327,2439.0994921268107
152,2.25,126.38860673439547,4.590052035986269,133.22865877038174,133.27865877038175,1970.438491402202,36.35379937351725,2140.070949546101,2140.120949546101,244.38831837515727,86.09589833247368,2470.605166253732
153,2.1000000000000005,123.57057375435485,10.440985466041779,136.11155922039663,136.16155922039664,2076.9121065596714,48.48303349393462,2261.5566992740028,2261.606699274003,208.99846697972907,10.827545463379117,2481.432711717111
154,1.3500000000000005,116.95072235377799,12.146652422825085,130.44737477660308,130.4973747766031,1954.7652036892532,25.151572225920315,2110.4141506917767,2110.464150691777,231.67760242120403,142.45598529552865,2484.5977384085095
155,0.8000000000000002,136.32699300279432,0.8832370552480039,138.01023005804234,138.06023005804235,2137.6733576861893,1.4646784549423402,2277.198266199174,2277.2482661991744,207.3494722093351,5.093154996704883,2489.6908934052144
156,0.7500000000000001,134.4676517980665,1.909341204727851,137.12699300279434,137.17699300279435,2124.3797062712083,24.216132346065812,2285.7728316200682,2285.8228316200684,203.86806178514598,1.0537205331503223,2490.7446139383646
157,1.5500000000000007,119.84359629261535,14.726943370938713,136.12053966355407,136.17053966355408,2063.274039132435,76.28900894824235,2275.7335877442315,2275.7835877442317,205.64912397287935,10.09520491547992,2491.527916632591
158,0.7500000000000001,82.83604936885278,51.63160242921372,135.2176517980665,135.2676517980665,2002.671710807773,61.50521619014929,2199.444578795989,2199.494578795989,214.73336572991275,79.93801100099472,2494.1659555268966
159,1.4500000000000006,131.9266509372798,4.888932907839856,138.26558384511964,138.31558384511965,2138.8826823540544,29.405171292903834,2306.603437492078,2306.653437492078,184.09117644628668,6.053097313900326,2496.797711252265
160,1.850000000000001,131.75744652310874,1.9007914019290624,135.5082379250378,135.55823792503782,2004.5127116210633,73.00271623396699,2213.073665780068,2213.123665780068,225.97582634674245,58.93592164685953,2498.0354137736704
161,1.900000000000001,133.6082379250378,4.820148352925491,140.3283862779633,140.3783862779633,2178.6627538060234,10.604674720649399,2329.645814804636,2329.695814804636,164.47014072226057,13.093657289463026,2507.2596128163595
162,2.4499999999999993,136.2622031070238,3.572156857389119,142.28435996441291,142.33435996441293,2200.1268899704596,5.935684238176439,2348.396934173049,2348.446934173049,158.8126786433104,3.8666462463628197,2511.1262590627225
163,1.900000000000001,138.42838627796328,0.11747148084804176,140.44585775881131,140.49585775881133,2189.1499570458245,12.81543513023703,2342.4612499348727,2342.511249934873,155.52416383879745,21.79298479471299,2519.8283985683834
164,2.3,133.81155922039662,2.600643886627158,138.71220310702378,138.7622031070238,2167.841234385054,12.437702591908506,2319.0411400839866,2319.091140083987,172.43677654860403,34.13915387507529,2525.6670705076663
165,0.8000000000000002,137.21023005804233,4.403035534722738,142.41326559276507,142.46326559276508,2205.9336685802837,7.368617797387565,2355.7655519704363,2355.8155519704364,155.31070709228607,16.947556649323896,2528.0738157120463
166,2.499999999999999,139.78435996441291,0.3599568733132237,142.64431683772614,142.69431683772615,2213.07123513271,15.547607354500911,2371.3131593249373,2371.3631593249374,148.46523924344592,17.1006776340719,2536.9290762024552
167,0.8500000000000002,141.56326559276508,0.45594129739071254,142.8692068901558,142.9192068901558,2228.3939524347816,33.921009347177396,2405.2341686721147,2405.284168672115,131.64490753034033,31.999694275171525,2568.9287704776266
168,1.5000000000000007,136.76558384511964,5.244794918108323,143.51037876322795,143.56037876322796,2242.3568805255477,2.393455367199316,2388.310714655975,2388.3607146559752,139.71310105607108,73.15147430835808,2601.2252900204044
169,1.950000000000001,138.49585775881133,3.5127920796581407,143.95864983846946,144.00864983846947,2244.3020648175057,18.55641364904532,2406.8671283050203,2406.9171283050205,162.01164217260612,47.419032132207064,2616.3478026098337
170,1.5500000000000007,137.1393031379132,2.71031102466388,141.39961416257708,141.4496141625771,2194.9304307677967,49.5372143584022,2385.9172592887758,2385.967259288776,139.69981121889032,104.67883249157082,2630.3459029992373
171,1.6000000000000008,139.7996141625771,2.9265930582250195,144.3262072208021,144.37620722080212,2262.4909210842184,2.954065429685527,2409.821193734706,2409.871193734706,191.35409628569823,34.210787752170916,2635.436077772575
172,1.6000000000000008,142.7262072208021,0.7834501109156079,145.10965733171773,145.15965733171774,2264.661536402988,60.60802296161353,2470.429216696319,2470.4792166963193,164.9568610762558,7.431209350034821,2642.86728712261
173,1.6500000000000008,143.45965733171772,0.41249005050861315,145.52214738222634,145.57214738222635,2269.021903552018,40.74721161647023,2455.341262550715,2455.391262550715,174.95464044852224,84.63390753249786,2714.979810531735
174,1.5500000000000007,134.57053966355406,2.5687634743591516,138.6893031379132,138.73930313791323,2147.033528482155,50.60721331030601,2336.380044930374,2336.430044930374,160.36766632189074,248.79426208511518,2745.59197333738
175,0.8500000000000002,142.0192068901558,7.185609650433494,150.0548165405893,150.1048165405893,2363.7861692229676,15.196508933507086,2529.087494697064,2529.137494697064,216.45447864031576,10.534709883519938,2756.1266832209
176,2.000000000000001,141.95864983846946,2.4814767509420674,146.44012658941153,146.49012658941155,2308.8511359613035,19.453791104640754,2474.795053655356,2474.845053655356,168.02223346725395,126.9387999007215,2769.8060870233317
177,2.1000000000000005,144.34012658941154,3.745244856857828,150.18537144626936,150.23537144626937,2378.8521232507946,29.672134893714066,2558.759629590778,2558.809629590778,197.3170536301218,24.440549009974593,2780.5672322308747
178,2.3499999999999996,141.75826008436513,4.540831300126641,148.64909138449178,148.6990913844918,2321.7301253118276,43.461769067237306,2513.8909857635567,2513.940985763557,201.03882476817807,74.72914178647541,2789.7089523182103
179,2.1500000000000004,148.03537144626935,0.15059599846740532,150.33596744473675,150.38596744473676,2462.181583309879,9.214292191477728,2621.7818429460935,2621.8318429460937,158.73538928478092,24.18121305305897,2804.7484452839335
180,2.499999999999999,140.14431683772614,6.657933051875752,149.30224988960188,149.3522498896019,2325.442803765754,159.3663179882975,2634.161371643653,2634.2113716436534,155.49758067455696,23.35288174045157,2813.061834058662
181,2.25,130.97865877038174,10.87960131398338,144.10826008436513,144.15826008436514,2261.0759085877494,9.359882262129785,2414.5940509342445,2414.6440509342447,201.70375167558905,198.2805736834537,2814.6283762932876
182,2.549999999999999,147.6919141797505,8.240264853989753,158.48217903374027,158.53217903374028,2562.0473577825114,13.261156525714032,2733.8406933419656,2733.8906933419657,80.73768295132186,9.248937628898345,2823.8773139221857
183,1.5000000000000007,142.01037876322795,11.368068098713804,154.87844686194174,154.92844686194175,2466.853396084152,98.79769387015801,2720.5795368162517,2720.629536816252,92.43229724241019,15.352337692585563,2828.4141717512475
184,2.2,153.06668932882033,1.7868491486984783,157.0535384775188,157.1035384775188,2507.325094171987,77.13946265941682,2741.5680953089227,2741.618095308923,82.25921861326287,4.552880459123478,2828.4301943813093
185,2.6499999999999986,156.4040468676253,0.7043032965729259,159.75835016419825,159.80835016419826,2607.2049623573294,26.983709161202786,2793.9970216827305,2794.0470216827307,34.38317269857862,107.38328075087536,2935.8134751321845
186,2.1500000000000004,148.18596744473675,4.930721884083561,155.26668932882032,155.31668932882033,2478.844682314833,30.267261005852575,2664.4286326495057,2664.478632649506,140.26981263442758,136.86196765424978,2941.6104129381833
187,1.5500000000000007,157.62544708760757,2.101171460165433,161.276618547773,161.32661854777302,2632.6704031349573,83.04627699204202,2877.0432986747724,2877.0932986747725,64.5171142634108,0.5888995878279566,2942.1993125260115
188,2.549999999999999,146.75224988960187,0.9396642901486547,150.24191417975052,150.29191417975053,2408.4677154110273,53.8079211638377,2612.5675507546157,2612.617550754616,157.18853626871578,172.71263456824119,2942.518721591573
189,2.7499999999999982,158.65549258331163,0.8240826066854691,162.2295751899971,162.2795751899971,2714.7637234847753,10.160553403806908,2887.203852078579,2887.2538520785793,55.264869512993755,0.4035276668090976,2942.922249258382
190,1.7500000000000009,143.77214738222634,19.042516845962286,164.56466422818863,164.61466422818864,2717.6857229856255,17.563337266383574,2899.8637244801976,2899.9137244801977,43.00852477818444,7.547934772133616,2950.4701840305156
191,1.6000000000000008,159.67661854777302,3.835663508438895,165.1122820562119,165.16228205621192,2722.041570022367,46.466318507183296,2933.670170585762,2933.7201705857624,16.750013444753222,2.693113921294986,2953.163297951811
192,1.800000000000001,162.76466422818862,1.3549715884162978,165.9196358166049,165.96963581660492,2733.894088663593,46.22623864676606,2946.089963126964,2946.139963126964,7.023334824846643,7.103376106986146,2960.266674058797
193,2.6999999999999984,157.05835016419826,1.6471424191133694,161.40549258331163,161.45549258331164,2707.3977825897587,13.447112040744026,2882.3003872138142,2882.3503872138144,59.848925312197025,36.698646839064516,2978.897959365076
194,2.5999999999999988,155.88217903374027,0.5718678338850329,159.05404686762532,159.10404686762533,2574.7366464743404,33.172619179561835,2767.0133125215275,2767.0633125215277,61.350859229719845,161.03131550441046,2989.445487255658
195,1.800000000000001,164.1196358166049,2.37031865901054,168.28995447561545,168.33995447561546,2777.7500086513487,18.73278338617212,2964.8227465131363,2964.8727465131365,0.0,25.26101282612799,2990.1337593392645
196,1.5500000000000007,153.32844686194173,4.297000225665853,159.17544708760758,159.2254470876076,2582.342648221315,127.28517986414803,2868.8532751730704,2868.9032751730706,66.91019995911392,57.7619444759598,2993.5754196081443
197,3.099999999999997,167.7976463281949,0.12811625470677487,171.02576258290168,171.0757625829017,2847.222962159304,0.004404940801725259,3018.3031296830077,3018.353129683008,0.0,32.079183349476544,3050.432313032484
198,2.849999999999998,159.3795751899971,8.668071138197801,170.8976463281949,170.9476463281949,2830.7342506802197,16.616827733791297,3018.298724742206,3018.3487247422063,0.0,59.32982586519929,3077.6785506074057
199,1.850000000000001,166.43995447561545,9.380913891893684,177.67086836750914,177.72086836750915,2841.6757280103698,1.1771815908648904,3020.573777968744,3020.623777968744,57.05477263866169,1.193722206081559,3078.872272813487
200,3.1999999999999966,167.8257625829017,6.93199490876353,177.9577574916652,178.00775749166522,2842.5660204770784,17.204438993676362,3037.7782169624197,3037.82821696242,41.04405585106724,9.88976047919913,3088.7620332926863
201,2.3999999999999995,146.24909138449178,19.333773542300424,167.9828649267922,168.0328649267922,2765.63730565897,85.72642579211633,3019.3965963778787,3019.446596377879,30.985716654605312,48.59388895624658,3099.026201988731
202,1.6000000000000008,163.51228205621192,3.5060054183741474,168.61828747458605,168.66828747458607,2796.15445903855,15.077194197149705,2979.899940710286,2979.9499407102862,0.0,126.1755502812096,3106.125490991496
203,2.2,154.8535384775188,21.625895402300173,178.679433879819,178.729433879819,2859.0487830826005,12.576085890489443,3050.354302852909,3050.404302852909,38.35773043977724,31.59115312068209,3120.3531864133683
204,1.950000000000001,175.72086836750915,0.9818081385397087,178.65267650604886,178.70267650604887,2871.65162634686,64.57923316887818,3114.9335360217874,3114.9835360217876,5.3696503915807625,30.09141537571896,3150.4446017890873
205,1.6500000000000008,166.96828747458605,0.04717626322937679,168.66546373781543,168.71546373781544,2811.1844769724707,21.78195629812848,3001.6818970084146,3001.7318970084148,0.0,150.5051040263439,3152.2370010347586
206,2.3,176.37943387981898,3.458108970387508,182.13754285020647,182.18754285020648,2899.2627774528214,45.32946358558244,3126.7797838886104,3126.8297838886106,23.614817900476737,1.857362665545531,3152.301964454633
207,1.7000000000000008,166.96546373781544,3.1993885649031655,171.86485230271862,171.91485230271863,2846.388277380289,44.04872613074643,3062.351855813754,3062.401855813754,36.624346174976836,74.0397608905548,3173.0659628792855
208,0.9000000000000002,149.15481654058928,29.0536711203133,179.10848766090257,179.15848766090258,2883.1933681528512,19.098464489274505,3081.450320303028,3081.5003203030283,24.625170688467733,73.55699091633858,3179.6824819078347
209,1.950000000000001,176.70267650604887,4.167038265954586,182.81971477200346,182.86971477200348,2943.910069116607,3.569043700259109,3130.3488275888694,3130.3988275888696,21.83817344588897,140.5061846254758,3292.7431856602343
210,1.7500000000000009,181.9534117577677,2.078961585959534,185.78237334372724,185.83237334372726,3045.4342580381963,33.84708114165123,3265.1137125235746,3265.1637125235748,27.579473136659544,9.7679715098462,3302.5111571700804
211,0.9500000000000003,184.1524729441607,0.027387719554959215,185.12986066371568,185.1798606637157,3037.518882047926,46.87924713474533,3269.577989846387,3269.627989846387,32.883167323693215,10.398758225133781,3312.9099153952143
212,0.9500000000000003,178.15848766090258,5.993985283258112,185.1024729441607,185.1524729441607,3028.352332368183,17.76182606957988,3231.2666313819236,3231.316631381924,0.0,85.6376177541632,3316.954249136087
213,1.7500000000000009,170.11485230271862,11.83855945504909,183.7034117577677,183.7534117577677,2946.5954158311015,83.15597772347434,3213.5048053123437,3213.554805312344,0.0,135.38365656919632,3348.93846188154
214,1.1000000000000003,186.26674161880206,3.6125466494618137,190.97928826826387,191.02928826826388,3093.2900930383944,14.66441074334578,3298.983792050004,3299.033792050004,49.90466983153601,33.658510560979565,3382.59697244252
215,2.3999999999999995,179.73754285020647,0.17574110049625696,182.31328395070273,182.36328395070274,2932.5702520710847,107.7652066898545,3222.698742711642,3222.748742711642,0.0,168.59503911130705,3391.343781822949
216,3.1999999999999966,174.75775749166522,8.528810376917624,186.48656786858282,186.53656786858284,3078.5771446549916,5.811852831626893,3270.9255653552013,3270.9755653552015,41.93435004001276,78.51550776134924,3391.4254231565637
217,1.1500000000000004,189.82928826826387,0.2974074270056096,191.27669569526947,191.32669569526948,3140.5527466245553,22.131998706684442,3354.011441026509,3354.0614410265093,37.36398213005441,0.00890219792412875,3391.434325354488
218,2.4499999999999993,165.5328649267922,23.0137744928819,190.9966394196741,191.0466394196741,3107.93715263033,22.098336326941713,3321.0821283769455,3321.1321283769457,61.4648440655742,15.721957456624805,3398.3189298991447
219,1.0500000000000003,184.07986066371566,2.2368809550863893,187.36674161880205,187.41674161880206,3082.161248227585,62.301452473437394,3331.8794423198246,3331.929442319825,59.41433950312421,14.24622994586626,3405.590011768815
220,3.1999999999999966,183.28656786858284,3.2447870889749386,189.73135495755778,189.7813549575578,3081.1442103976437,13.393815951456443,3284.319381306658,3284.3693813066584,32.58486782942873,98.65042867599485,3415.604677812082
221,3.349999999999996,186.3813549575578,2.648922903726711,192.3802778612845,192.4302778612845,3161.5811631652246,39.594692880024844,3393.606133906534,3393.6561339065343,21.948543905547922,22.126119031008574,3437.730796843091
222,1.950000000000001,180.86971477200348,12.514469792071235,195.33418456407472,195.38418456407473,3164.1737931736134,9.591651554072204,3369.1496292917604,3369.1996292917606,29.119300607384048,53.47872725137759,3451.7976571505224
223,1.850000000000001,183.93237334372725,10.83533615373917,196.61770949746642,196.66770949746643,3172.481919794294,23.72251862891693,3392.872147920677,3392.922147920677,12.66786384813804,47.84158651993876,3453.431598288754
224,2.4499999999999993,188.5466394196741,0.2466993285043408,191.24333874817845,191.29333874817846,3129.788789628767,38.475849360742615,3359.557977737688,3359.607977737688,31.82634761679992,63.215315866435475,3454.6496412209235
225,2.000000000000001,194.61770949746642,4.322822022674847,200.94053152014126,200.99053152014127,3247.661187250461,5.450323298651405,3454.1020420692535,3454.1520420692536,0.4975991516698741,0.6312498060753634,3455.2808910269987
226,3.349999999999996,189.0302778612845,5.19796338940536,197.57824125068987,197.62824125068988,3195.243906669987,8.843804733069556,3401.7159526537466,3401.765952653747,35.96484418934415,44.09793849438511,3481.8287353374762
227,2.4499999999999993,179.86328395070274,17.076578612032094,199.38986256273483,199.43986256273485,3202.2760900910116,54.39155441005565,3456.107507063802,3456.1575070638023,0.0,35.99153529860037,3492.1490423624027
228,3.399999999999996,194.17824125068987,2.205831710689095,199.78407296137897,199.83407296137898,3209.8534862075458,38.96415960167745,3448.651718770602,3448.7017187706024,4.729879518151392,44.3212922093368,3497.7528904980904
229,2.499999999999999,188.74333874817845,7.197078692109504,198.44041744028794,198.49041744028796,3195.1157164662463,16.081425262390585,3409.687559168925,3409.737559168925,42.06009798159721,57.165738281116695,3508.963395431639
230,2.549999999999999,196.83986256273482,5.403515607092605,204.79337816982743,204.84337816982745,3313.4344317213886,19.418402187830562,3537.6962120790467,3537.746212079047,0.0,1.7540905984754414,3539.5003026775225
231,1.2000000000000004,190.07669569526948,11.511702207988767,202.78839790325824,202.83839790325825,3251.263644165995,64.17576782196247,3518.277809891216,3518.327809891216,0.0,32.585997403133035,3550.913807294349
232,2.499999999999999,195.94041744028794,4.788262710079236,203.22868015036718,203.2786801503672,3252.828826913435,26.76621761351966,3482.8737246773217,3482.923724677322,0.0,91.74042770184074,3574.6641523791627
233,3.4499999999999957,196.33407296137898,3.8069121332322666,203.59098509461126,203.64098509461127,3279.2327395827106,117.5416807053049,3600.415405382627,3600.465405382627,0.0,48.63947726019688,3649.104882642824
234,2.000000000000001,198.94053152014126,8.122055907029202,209.06258742717046,209.11258742717047,3391.3028179554562,34.880824067828385,3635.296229450455,3635.346229450455,13.75865319236891,0.36328948271315126,3649.4681721255374
235,1.950000000000001,193.38418456407473,9.437788587595078,204.7719731516698,204.82197315166982,3332.874238927377,15.880659323546059,3553.576871402593,3553.626871402593,0.0,100.0410328937019,3653.667904296295
236,2.5999999999999988,202.19337816982744,2.5967368730339206,207.39011504286137,207.44011504286138,3387.7854752643098,10.76785603822642,3605.9934463453974,3606.0434463453976,0.0,53.18488083296826,3659.228327178366
237,2.5999999999999988,200.6286801503672,2.585512649046957,205.81419279941414,205.86419279941416,3347.712678603179,41.64871890457756,3595.225590307171,3595.275590307171,0.0,80.09642534253089,3675.372015649702
238,1.2500000000000004,201.53839790325824,7.485118763420944,210.2735166666792,210.3235166666792,3424.972712783776,17.54672890295679,3652.842958353412,3652.8929583534123,0.7749459428828231,45.11166441843705,3698.7795687147322
239,3.4499999999999957,200.14098509461127,6.5187999645877435,210.109785059199,210.159785059199,3395.8336612861985,44.120258381573045,3650.113704726971,3650.163704726971,0.0,50.675751744308506,3700.8394564712794
240,2.6999999999999984,209.06238276421442,3.4310261785057445,215.19340894272017,215.24340894272018,3452.5725520130495,3.195963430066304,3671.011924385836,3671.0619243858364,27.717644328895858,35.42354073107317,3734.2031094458052
241,2.000000000000001,202.7719731516698,6.227518275313511,210.99949142698333,211.04949142698334,3441.7934669264287,0.8990444548498134,3653.742002808262,3653.792002808262,5.436324370103648,82.11087083871267,3741.3391980170786
242,2.6999999999999984,203.11419279941416,4.5695540221376305,210.3837468215518,210.4337468215518,3439.679957905419,17.702256228798785,3667.8159609557697,3667.86596095577,7.506054693932128,65.98641741619517,3741.3584330658973
243,1.3000000000000005,208.9735166666792,5.309190018011179,215.58270668469038,215.6327066846904,3455.379217701146,7.9008925494339906,3678.9128169352703,3678.9628169352704,21.876639536008952,42.15942761951445,3742.998884090794
244,2.000000000000001,207.06258742717046,9.005218705998892,218.06780613316934,218.11780613316935,3490.242431380558,11.392577631741228,3719.752815145469,3719.802815145469,21.555617920428176,4.653217289749032,3746.0116503556465
245,2.849999999999998,212.34340894272017,6.55047945790921,221.74388840062937,221.79388840062938,3508.9604590549243,14.155624242403732,3744.909971697957,3744.9599716979574,1.0516786576890809,22.352050341753987,3768.3637006974004
246,2.7499999999999982,207.6337468215518,8.74688998785906,219.13063680941084,219.18063680941086,3499.900007041859,11.673703604283435,3730.7543474555537,3730.804347455554,12.194536635240183,35.68565114907846,3778.6845352398723
247,2.0500000000000007,208.94949142698331,8.800810965455474,219.8003023924388,219.8503023924388,3499.9025127530304,54.30012556829512,3774.052940713764,3774.1029407137644,4.581594526107892,0.32453975546125785,3779.0090749953333
248,1.3000000000000005,214.28270668469037,0.9536938432835235,216.53640052797388,216.5864005279739,3462.326416407296,29.44742057845742,3708.3602375137275,3708.4102375137277,25.79287193207756,71.5490182810002,3805.7521277268056
249,3.4999999999999956,206.609785059199,12.71987513841579,222.82966019761477,222.87966019761478,3544.3764247606227,20.056468487786653,3787.312553446024,3787.3625534460243,0.0,21.448340754045677,3808.81089420007
250,2.6999999999999984,204.69011504286138,4.372267721353029,211.7623827642144,211.81238276421442,3441.9296200440476,65.33864104300807,3719.08064385127,3719.13064385127,22.208554165808437,82.47418469075345,3823.8133827078323
251,2.849999999999998,218.89388840062938,0.23181435546464335,221.97570275609402,222.02570275609403,3522.884268941863,22.346113260280177,3767.2560849582374,3767.3060849582375,1.057615739162884,66.04491746967042,3834.408618167071
252,1.3500000000000005,215.1864005279739,9.268476539768166,225.80487706774204,225.85487706774205,3561.457676378282,26.148670815744428,3813.4612242617686,3813.511224261769,0.0,53.44152033842416,3866.952744600193
253,2.0500000000000007,217.75030239243878,6.168525928577595,225.9688283210164,226.0188283210164,3587.4423959407522,42.448280381014456,3855.909504642783,3855.959504642783,0.0,11.395125649014302,3867.3546302917975
254,2.0500000000000007,216.01780613316933,5.93706614474325,224.00487227791257,224.05487227791258,3549.9980684358516,80.13352403469423,3854.1864647484585,3854.2364647484587,0.0,111.47360152599899,3965.710066274458
255,2.1000000000000005,223.8688283210164,1.2909924254653955,227.25982074648178,227.3098207464818,3628.599683896301,23.53852907277388,3879.448033715557,3879.498033715557,0.0,114.03664079955351,3993.5346745151105
256,2.799999999999998,216.33063680941083,9.566148602261768,228.6967854116726,228.74678541167262,3679.1623618193044,106.49141496594972,4014.400562196927,4014.450562196927,0.0,7.488546241345551,4021.9391084382723
257,8.04999999999998,213.92570275609404,4.4709164578078315,226.44661921390184,226.49661921390185,3627.6898455345568,53.722682482518174,3907.909147230977,3907.959147230977,0.0,127.86343773249942,4035.8225849634764
258,2.1500000000000004,225.10982074648177,1.9132221761734558,229.17304292265524,229.22304292265525,3785.5570575048055,13.375189079778465,4028.155289507239,4028.2052895072393,7.617295456237116,35.006956753153354,4070.8295417166296
259,2.799999999999998,225.8967854116726,0.22664809673883793,228.92343350841142,228.97343350841143,3785.4271286885155,0.3795382305338019,4014.7801004274606,4014.830100427461,0.0,70.6939775015133,4085.5240779289743
260,2.2,226.97304292265525,0.6927697818824501,229.86581270453772,229.91581270453773,3798.2394768027016,25.916372210404894,4054.071661717644,4054.121661717644,31.40241621133009,14.93262066482551,4100.4566985938
261,12.050000000000036,214.3966192139018,2.1137271925272723,228.56034640642912,228.61034640642913,3650.837687309128,127.92518540686513,4007.373219122422,4007.4232191224223,0.0,100.62919836083282,4108.052417483255
262,2.2,227.66581270453773,4.0270353644260934,233.89284806896381,233.94284806896383,3820.12881364868,28.389133161702805,4082.460794879347,4082.510794879347,17.945903714452925,11.026158785458426,4111.482857379258
263,1.4500000000000006,224.35487706774205,8.047375841853835,233.85225290959588,233.9022529095959,3813.616483882529,45.962222084657085,4093.480958876782,4093.5309588767823,17.95189850247607,0.9768405601047936,4112.459697939363
264,3.599999999999995,219.22966019761478,6.436445163402132,229.2661053610169,229.31610536101692,3788.9924969975905,29.2101344335174,4047.518736792125,4047.568736792125,23.260804924504555,48.72673951483213,4119.556281231462
265,2.849999999999998,226.07343350841143,6.712239704796926,235.63567321320835,235.68567321320836,3857.795285663574,7.284954246790414,4100.765913123572,4100.8159131235725,11.64378481579024,34.6454927789963,4147.105190718359
266,2.0500000000000007,221.95487227791256,4.722703238725646,228.7275755166382,228.77757551663822,3778.595643605784,10.935383236185404,4018.3086023586075,4018.3586023586076,3.5805060796647012,129.78640833580707,4151.72551677408
267,24.000000000000206,212.8974223831052,0.0768830038231777,236.9743053869286,237.0243053869286,3894.730870317087,4.118917518523009,4135.874093222538,4135.924093222538,15.80142355154112,2.6219559574170153,4154.347472731497
268,17.800000000000118,211.4661053610168,5.302048852486891,234.5681542135038,234.6181542135038,3848.26658040549,31.290909557678987,4114.175644176673,4114.225644176673,5.330637054788895,41.94449987557467,4161.500781107036
269,20.550000000000157,214.01815421350364,2.3292681696016175,236.8974223831054,236.94742238310542,3877.2282217935676,28.60234923695946,4142.777993413632,4142.827993413633,11.519479317864352,9.54212332452438,4163.889596056021
270,2.1000000000000005,226.62757551663822,5.525338074976317,234.25291359161454,234.30291359161455,3848.1578812877324,0.42393973964665943,4082.8847346189937,4082.934734618994,25.117682864261496,66.19517452281438,4174.24759200607
271,1.6500000000000008,232.20225290959587,1.8062795337057382,235.6585324433016,235.7085324433016,3865.057380680271,30.98926258044276,4131.7551757040155,4131.805175704016,15.300015014343444,37.888815084984884,4184.994005803344
272,26.200000000000237,210.77430538692835,0.4164672763419571,237.39077266327055,237.44077266327056,3898.4333205592675,8.602482805904433,4144.476576028443,4144.526576028443,16.974205078593513,29.181025400255816,4190.681806507292
273,2.2,231.69284806896383,6.124402214803687,240.0172502837675,240.06725028376752,3904.4093257446752,7.793018730894625,4152.269594759337,4152.319594759338,11.570001296683586,78.5654323734175,4242.455028429439
274,2.2,237.81725028376752,0.6868484742297798,240.70409875799731,240.75409875799733,3954.4383982941886,59.28530745982978,4254.477804512016,4254.527804512016,0.0,10.167606685650043,4264.695411197666
275,2.1500000000000004,232.10291359161454,3.1835229967211,237.43643658833565,237.48643658833566,3905.2915568252965,52.41450363855339,4195.192497052186,4195.242497052186,0.0,86.26404180486766,4281.506538857054
276,26.850000000000247,210.5407726632703,5.952486545680538,243.34325920895108,243.3932592089511,4044.9026617692493,3.0359400327552954,4291.331861010955,4291.381861010956,0.0,9.728357647547007,4301.110218658503
277,1.6500000000000008,234.0085324433016,6.511484640073829,242.17001708337543,242.22001708337544,3979.9491144293274,47.62111798190645,4269.790249494609,4269.840249494609,0.0,57.70978508466561,4327.550034579275
278,12.600000000000044,215.96034640642907,11.810245163356772,240.3705915697859,240.4205915697859,3911.8490031895517,69.89953675336477,4222.169131512703,4222.219131512703,0.0,110.80010254081245,4333.019234053515
