,edge arrival time,edge wait time,edge service time,edge departure time,fog arrival time,fog wait time,fog service time,fog departure time,cloud arrival time,cloud wait time,cloud service time,cloud departure time
282,35.97499999999903,199.80650609872578,1.4599639710903154,237.24147006981514,237.29147006981515,4326.887468824253,12.430548941981383,4576.60948783605,4576.65948783605,62.097347323904614,3.943212323624205,4642.700047483579
283,1.0250000000000004,234.64618955395946,1.6995770485735764,237.37076660253302,237.42076660253304,4339.188721233517,4.849351278309701,4581.45883911436,4581.50883911436,61.19120836921866,10.430290158064272,4653.130337641643
284,35.524999999999054,193.90266332924205,6.3538427694837125,235.7815060987248,235.83150609872482,4254.301365911589,74.04606688375428,4564.178938894068,4564.228938894068,60.36127853841663,35.11511557726412,4659.705333009749
285,1.5499999999999985,233.83416645083295,1.871357165241452,237.2555236160744,237.30552361607442,4328.7925144094925,19.315713018573568,4585.413751044141,4585.463751044141,74.24158196560802,29.726798176226893,4689.432131185976
286,3.149999999999993,232.74938501436944,1.2409893340737446,237.14037434844317,237.19037434844319,4307.451771969159,21.455891707964742,4566.098038025567,4566.148038025567,65.6557641380823,65.7433478614225,4697.5471500250715
287,1.399999999999999,230.4912089107672,6.2109755804642965,238.1021844912315,238.1521844912315,4343.306654623128,3.7581456001469733,4585.216984714507,4585.266984714507,67.86335292713557,49.27593589294531,4702.406273534588
288,0.8750000000000004,221.32688727607163,6.858236542344046,229.0601238184157,229.1101238184157,4131.38064113847,38.14791957576381,4398.63868453265,4398.68868453265,127.34038387126293,193.7333519227372,4719.76242032665
289,0.9250000000000005,235.90262618529184,1.375692714716338,238.20331890000818,238.2533189000082,4346.963665814499,2.243955771431263,4587.460940485938,4587.510940485939,101.92119070003719,40.92767249595678,4730.359803681932
290,41.649999999998705,195.59147006981644,3.0650607562201793,240.30653082603533,240.35653082603534,4347.1044096599035,7.138522057106445,4594.599462543045,4594.649462543045,102.89768748202641,44.91206561864859,4742.45921564372
291,15.200000000000149,221.94037434844302,2.8366076368730315,239.9769819853162,240.0269819853162,4345.386769058824,53.36634393211869,4638.780094976259,4638.830094976259,63.57617855832905,61.53899364498503,4763.9452671795725
292,18.750000000000004,221.2269819853162,1.2603926974407629,241.23737468275698,241.287374682757,4353.312087860288,54.03305539630166,4648.632517939346,4648.682517939346,71.07990238730326,55.8170336124886,4775.579453939138
293,1.399999999999999,236.7021844912315,3.1358967641477826,241.23808125537929,241.2880812553793,4397.492013720879,19.318775280034398,4658.098870256293,4658.148870256293,72.21093342563927,52.69467759613716,4783.054481278069
294,43.424999999998604,196.88153082603674,1.583107534657395,241.88963836069274,241.93963836069275,4406.692879578653,16.96126608770057,4665.593784027047,4665.643784027047,76.81543161667287,68.24343022974719,4810.702645873467
295,7.2500000000000355,230.00552361607438,5.966524680824419,243.22204829689883,243.27204829689884,4422.321735730148,4.478688501201034,4670.072472528248,4670.122472528248,93.82279465132433,49.01457612490695,4812.959843304479
296,1.424999999999999,239.81308125537927,4.600318231492185,245.83839948687145,245.88839948687146,4450.897251376265,2.3272222852017532,4699.112873148338,4699.162873148338,83.89160812973114,36.678620880292236,4819.733102158361
297,1.0250000000000004,244.7735719471266,1.0856074864985332,246.88417943362515,246.93417943362516,4462.258838045542,10.304879837553642,4719.497897316721,4719.547897316721,93.41194598775837,14.975999267923775,4827.935842572403
298,25.599999999999614,216.87655725392125,3.7300573812081983,246.20661463512906,246.25661463512907,4452.856258513209,10.080144330829052,4709.193017479167,4709.243017479167,101.45962839430013,51.931128941745854,4862.633774815213
299,20.24999999999992,220.98737468275706,1.2391825711638984,242.47655725392087,242.52655725392088,4415.572313002372,38.68678060684299,4696.785650863136,4696.835650863136,78.74380307600222,90.23308165335497,4865.812535592493
300,49.07499999999828,192.81463836069446,11.147743348425387,253.03738170911814,253.08738170911815,4556.111984326816,35.86837955541915,4845.067745591354,4845.117745591354,20.694790001139154,4.28988504275674,4870.1024206352495
301,0.9750000000000005,237.2283189000082,7.595253047118435,245.79857194712662,245.84857194712663,4424.223900581122,139.12689350768596,4809.199366035934,4809.249366035934,53.3844087792786,25.12813851294784,4887.7619133281605
302,1.0250000000000004,245.85917943362514,2.520214083307755,249.4043935169329,249.45439351693292,4487.148302394814,69.43942081063173,4806.0421167223785,4806.092116722379,21.843725850024384,60.81593906722722,4888.75178163963
303,1.4499999999999988,248.03558117944328,4.265814918302197,253.75139609774547,253.80139609774548,4598.590233966767,20.80455998915395,4873.196190053667,4873.246190053667,14.515723274493212,19.79493019214263,4907.556843520303
304,14.200000000000134,233.12271090636062,5.8950546753361035,253.21776558169685,253.26776558169686,4591.799980009657,7.323884473158313,4852.391630064512,4852.4416300645125,17.660790570736935,72.00899393440078,4942.11141456965
305,10.725000000000085,232.49704829689875,4.100662609461916,247.32271090636075,247.37271090636077,4472.12518641036,17.104798595026764,4736.602695911747,4736.652695911747,83.08040624661407,125.28318343102889,4945.0162855893905
306,1.0250000000000004,248.3793935169329,6.095534990973109,255.49992850790602,255.54992850790603,4617.646261545761,19.186344547801585,4892.382534601469,4892.432534601469,0.0,54.40587302614481,4946.838407627614
