,edge arrival time,edge wait time,edge service time,edge departure time,fog arrival time,fog wait time,fog service time,fog departure time,cloud arrival time,cloud wait time,cloud service time,cloud departure time
139,0.9000000000000002,104.07596713776334,1.3902698230279813,106.36623696079133,106.41623696079132,1926.5647143171677,0.2281181297335601,2033.2090694076926,2033.2590694076926,6.998402581637038,106.73872144407606,2146.9961934334056
140,0.9500000000000003,105.41623696079132,4.117198782300541,110.48343574309186,110.53343574309186,1989.9066247013304,17.988143642837993,2118.4282040872604,2118.4782040872606,28.517989346144986,20.06351800308739,2167.0597114364928
141,1.0000000000000002,107.86826433015193,2.306228671168836,111.17449300132077,111.22449300132077,1994.1592134866892,10.083539248961012,2115.467245736971,2115.5172457369713,15.229864663841,43.00281371260713,2173.7499241134196
142,0.8500000000000002,103.730296946599,2.3289834389835358,106.90928038558253,106.95928038558253,1926.24978902211,52.28896637062068,2085.4980357783134,2085.5480357783135,0.0,89.56108076620164,2175.109116544515
143,1.5500000000000007,98.18674681682582,8.126935940058377,107.8636827568842,107.9136827568842,1982.5839800836152,14.88604364751049,2105.38370648801,2105.43370648801,10.20829518954497,82.03347363607834,2197.6754753136333
144,1.950000000000001,103.58729032406103,5.6726034998438255,111.20989382390485,111.25989382390485,2004.2073519130663,3.335606143644597,2118.802851880616,2118.852851880616,48.20685955587669,31.157959584076817,2198.2176710205695
145,2.000000000000001,109.20989382390485,0.6977508398515928,111.90764466375644,111.95764466375644,2038.8542789694577,5.605592750579374,2156.4175163837936,2156.4675163837937,18.641600160721282,32.93154723828053,2208.0406637827955
146,1.6000000000000008,105.5194646707785,4.763888163302784,111.8833528340813,111.93335283408129,2006.8694990465347,32.00907175259831,2150.811923633214,2150.8619236332142,22.888000480205392,57.74826166949818,2231.498185782918
147,1.0000000000000002,109.48343574309186,1.1136697116563612,111.59710545474822,111.64710545474821,2006.781098632512,44.75972814158853,2163.1879322288487,2163.237932228849,34.437543084784465,58.04690118479686,2255.72237649843
148,1.7500000000000009,110.34616314620587,0.04642241964186723,112.14258556584774,112.19258556584774,2050.995346663001,71.6503502664092,2234.8382824952578,2234.888282495258,0.0,28.70271411413588,2263.5909966093936
149,1.0500000000000003,110.12449300132077,1.3778705210412805,112.55236352236206,112.60236352236205,2122.235918972896,0.4384440477659349,2235.276726543024,2235.326726543024,0.0,32.229927002996355,2267.5566535460202
150,1.7000000000000008,103.47631823575415,6.919844910451718,112.09616314620587,112.14616314620586,2044.2713532375876,92.21867237982939,2248.636188763623,2248.6861887636232,0.0,22.560521416623107,2271.2467101802463
151,1.0000000000000002,110.59710545474822,5.317145788840454,116.91425124358867,116.96425124358866,2190.3007735127226,2.2608842912081895,2309.5259090475192,2309.5759090475194,0.0,1.2995890929281255,2310.8754981404477
152,1.850000000000001,110.29258556584774,0.5415968017884126,112.68418236763615,112.73418236763615,2122.542544175388,45.380110732640304,2280.656837275664,2280.7068372756644,0.0,43.59853283145619,2324.305370107121
153,1.7000000000000008,110.18335283408129,2.3435896151378848,114.22694244921918,114.27694244921918,2134.359246314404,99.05968388452959,2347.695872648153,2347.745872648153,0.0,3.01036659280989,2350.756239240963
154,1.1000000000000003,111.45236352236206,2.5660889277574745,115.11845245011953,115.16845245011953,2165.4883848255445,26.608187480646965,2307.265024756311,2307.3150247563112,0.0,59.29760109177475,2366.612625848086
155,1.1000000000000003,115.81425124358867,0.2185745166766465,117.13282576026532,117.18282576026532,2230.513046887888,9.176037340711588,2356.871909988865,2356.921909988865,0.0,46.69038934561739,2403.6122993344825
156,1.850000000000001,110.83418236763616,4.347212492538363,117.03139486017453,117.08139486017453,2192.444514187345,56.99642473180467,2366.522333779324,2366.5723337793243,0.0,48.84094801676835,2415.4132817960926
157,2.1000000000000005,109.80764466375645,5.461393445842542,117.36903810959899,117.41903810959899,2249.103295669725,46.75548621150565,2413.27781999083,2413.32781999083,0.0,47.2874679740275,2460.6152879648575
158,1.5500000000000007,106.3136827568842,14.28482056455337,122.14850332143757,122.19850332143757,2323.5672025345784,9.605906600500088,2455.3716124565162,2455.4216124565164,5.19367550834113,1.4674775903231636,2462.0827655551807
159,1.7500000000000009,112.47694244921918,5.712550612448797,119.93949306166797,119.98949306166797,2293.288326929162,32.48788586518626,2445.765705856016,2445.8157058560164,0.0,27.422752909751537,2473.238458765768
160,1.1500000000000004,113.96845245011953,2.0534016589817954,117.17185410910132,117.22185410910132,2239.6500558797634,62.18442484175656,2419.0563348306214,2419.1063348306216,0.0,57.538083507319605,2476.6444183379413
161,1.950000000000001,119.18447727325737,2.330134851130889,123.46461212438827,123.51461212438826,2331.857000332128,0.3463721953855623,2455.7179846519016,2455.7679846519018,6.3147809032789155,28.477643915701307,2490.560409470882
162,2.3,122.42789118322771,0.10712393274744351,124.83501511597515,124.88501511597515,2344.6333727450155,6.865832009930059,2476.384219870921,2476.434219870921,14.12618959996098,47.67281897508913,2538.2332284459712
163,2.1500000000000004,121.83933867753284,0.7385525056948782,124.72789118322771,124.77789118322771,2338.2659623296195,6.47453434814319,2469.5183878609905,2469.5683878609907,7.076030476950564,81.46027975751416,2558.104698095455
164,1.900000000000001,115.13139486017452,4.1030824130828565,121.13447727325737,121.18447727325737,2297.871857557364,25.854080991621416,2444.9104158222426,2444.960415822243,0.0,131.46900255795305,2576.429418380196
165,2.3,122.53501511597516,0.40974800720314075,125.2447631231783,125.2947631231783,2351.0894567477426,21.51639266013025,2497.900612531051,2497.9506125310513,60.154085564403886,41.58170935330235,2599.6864074487576
166,2.1500000000000004,115.21903810959898,6.620300567933858,123.98933867753284,124.03933867753284,2331.678645974369,31.127567091829697,2486.8455517437314,2486.8955517437316,51.337676702239605,74.71525212961548,2612.948480575587
167,1.2000000000000004,115.97185410910132,4.5017587172885865,121.6736128263899,121.7236128263899,2323.1868029958528,18.13343769060481,2463.0438535128474,2463.0938535128475,10.144605252920428,145.47048327754794,2618.708942043316
168,1.6000000000000008,120.54850332143758,4.843312678118276,126.99181599955585,127.04181599955585,2359.803735744176,35.45807257671031,2522.303624320442,2522.353624320442,54.07579405975366,46.67654313062119,2623.105961510817
169,1.6500000000000008,125.34181599955585,5.400647926406617,132.39246392596246,132.44246392596247,2422.127915950273,4.733296619014819,2559.3036764952503,2559.3536764952505,63.752285015566486,22.23643659274599,2645.342398103563
170,2.3499999999999996,122.89476312317831,1.961200959437389,127.2059640826157,127.25596408261569,2370.6446484484354,56.669767345184084,2554.570379876235,2554.6203798762353,58.32810069935158,40.77124081020769,2653.7197213857944
171,2.4499999999999993,124.75596408261569,5.4049434988413525,132.61090758145704,132.66090758145705,2422.654127585951,7.463726406271124,2562.778761573679,2562.828761573679,90.8909598121154,2.349533973884065,2656.0692553596787
172,1.950000000000001,121.51461212438826,8.301273957336521,131.76588608172477,131.81588608172478,2390.487738238717,14.31142691655874,2536.6150512370004,2536.6650512370006,63.02135621175694,58.83987411896565,2658.5262815677233
173,2.000000000000001,129.76588608172477,0.3676333838110086,132.13351946553578,132.1835194655358,2404.4315317714645,18.699983930407708,2555.315035167408,2555.365035167408,63.34390687590758,41.602634303674726,2660.3115763469905
174,1.7500000000000009,130.64246392596246,2.337603530513971,134.73006745647643,134.78006745647644,2427.9986941172024,60.10366168596707,2622.8824232596457,2622.932423259646,35.593858308077415,16.85215662212807,2675.3784381898513
175,2.5999999999999988,130.01090758145705,0.6121942191545996,133.22310180061166,133.27310180061167,2426.0305746946387,2.5061137369332966,2561.809790232184,2561.859790232184,83.48260787137906,33.32777015012044,2678.6701682536836
176,1.800000000000001,118.13949306166798,13.518842004826277,133.45833506649424,133.50833506649425,2428.3014551656897,44.676636921531646,2606.486427153716,2606.536427153716,49.53282820596269,45.83184942305819,2701.9011047827366
177,1.800000000000001,131.65833506649423,3.9246950269293075,137.38303009342354,137.43303009342355,2512.0303476439885,6.093704321327688,2655.55708205874,2655.60708205874,23.06308619494348,25.03910600980826,2703.709274263492
178,2.000000000000001,130.13351946553578,2.6251900287040635,134.75870949423984,134.80870949423985,2471.677717659476,20.655778721163045,2627.142205874879,2627.192205874879,33.119370472111314,48.122722885712676,2708.4342992327033
179,2.6499999999999986,130.57310180061165,3.894978833328822,137.11808063394048,137.1680806339405,2489.9741252409385,22.321171862533014,2649.463377737412,2649.513377737412,25.86506045243914,36.457824879891376,2711.8362630697425
180,1.800000000000001,132.93006745647642,2.163327805444908,136.89339526192134,136.94339526192135,2485.939027997724,45.77798010624707,2668.6604033658928,2668.710403365893,33.190701416843694,12.811737025383335,2714.71284180812
181,1.2500000000000004,120.4236128263899,15.949010279230704,137.62262310562062,137.67262310562063,2517.8844589531195,34.659560858947586,2690.2166429176878,2690.266642917688,18.167656315015392,20.880231105874287,2729.3145303385777
182,1.950000000000001,136.25770180829744,3.738216506925944,141.9459183152234,141.9959183152234,2548.488429483597,13.655658077701693,2704.140005876522,2704.1900058765223,10.52283593159791,19.30305660245541,2734.0158984105756
183,1.850000000000001,135.04339526192135,1.0679453188345944,137.96134058075594,138.01134058075596,2530.6490627851367,15.608626980010966,2684.2690303459035,2684.3190303459037,19.390243917588123,48.86513982651227,2752.574414090004
184,1.4000000000000006,136.2226231056206,7.003060436635521,144.62568354225613,144.67568354225614,2561.9745589730287,16.669512852224855,2723.3197553675095,2723.3697553675097,29.204658722494514,15.485854734493287,2768.0602688244976
185,1.900000000000001,136.06134058075594,0.874639878861365,138.8359804596173,138.88598045961731,2551.3306624580705,0.26770488113220525,2690.48434779882,2690.5343477988204,21.30191527092211,60.894311873951565,2772.730574943694
186,2.6999999999999984,134.4180806339405,6.193832506133932,143.3119131400744,143.36191314007442,2561.288006634317,2.000322740893717,2706.650242515285,2706.700242515285,27.315655895290547,44.75700986073593,2778.7729082713113
187,2.1500000000000004,140.22342978872544,3.9795916647220015,146.35302145344744,146.40302145344745,2577.447130064488,14.208419911918163,2738.0585714298536,2738.108571429854,34.622003513840355,6.1912676609850354,2778.921842604679
188,2.0500000000000007,132.70870949423983,7.614720294485603,142.37342978872545,142.42342978872546,2561.7165760877965,35.7352974001101,2739.875303276632,2739.9253032766323,38.84760499467893,8.568275893555121,2787.3411841648663
189,2.0500000000000007,139.89591831522338,4.851747204957977,146.79766552018137,146.84766552018138,2591.2109059096724,29.233619565244773,2767.2921909950987,2767.342190995099,19.998993169767346,59.68776990731205,2847.0289540721783
190,2.7499999999999982,140.5619131400744,5.038696761303159,148.35060990137757,148.40060990137758,2618.891581093721,5.693193218535255,2772.985384213634,2773.035384213634,73.9935698585441,15.258326018110106,2862.2872800902883
191,1.4500000000000006,143.17568354225614,0.812841913170598,145.43852545542674,145.48852545542675,2577.8312299120826,0.5303961504260601,2723.8501515179355,2723.9001515179357,44.160117306561915,111.40115562530953,2879.461424449807
192,1.900000000000001,136.9359804596173,8.195902444719804,147.0318829043371,147.0818829043371,2592.7934203722953,21.613673224083488,2761.488976500716,2761.538976500716,17.382866103962897,115.58571315959934,2894.5075557642785
193,2.1000000000000005,144.69766552018137,1.1292439758913093,147.92690949607268,147.9769094960727,2613.5120670046435,25.855518021737552,2787.3444945224537,2787.394494522454,74.89278556783438,32.58015580774731,2894.8674358980356
194,2.799999999999998,145.55060990137756,2.4500107777197937,150.80062067909734,150.85062067909735,2702.1670356596915,47.21272793379711,2900.230384272586,2900.280384272586,0.0,9.94515650092502,2910.225540773511
195,1.1500000000000004,115.98282576026531,32.266054418238234,149.39888017850353,149.44888017850354,2637.89561434395,57.39387847693804,2844.7383729993917,2844.788372999392,34.67305145041519,31.018860688336947,2910.480285138144
196,1.850000000000001,135.53303009342355,0.8246717148738759,138.20770180829743,138.25770180829744,2546.011328537606,20.380889428488267,2704.6499197743915,2704.6999197743917,24.614610564186023,182.0863677178193,2911.400898056397
197,2.3,145.62690949607267,1.0258310475471888,148.95274054361985,149.00274054361986,2623.982643670014,80.03227212515495,2853.017656338789,2853.067656338789,41.43989942548933,30.426702019408275,2924.934257783687
198,2.3499999999999996,151.56979107483383,1.746544858015001,155.66633593284882,155.71633593284884,2794.5239303854746,2.0445351812091337,2952.2848014995325,2952.3348014995327,0.0,3.470845229349405,2955.805646728882
199,1.950000000000001,145.0818829043371,2.97253301708459,150.0044159214217,150.0544159214217,2694.68395707797,102.62118370302294,2947.3595567024145,2947.4095567024146,0.0,13.95830386667436,2961.367860569089
200,1.950000000000001,148.0544159214217,2.8345496393714438,152.83896556079316,152.88896556079317,2747.341418711793,9.720578050066338,2909.9509623226522,2910.0009623226524,0.22457845085864392,54.64139874338312,2964.866939516894
201,2.3499999999999996,146.60274054361986,4.96705053121397,153.91979107483382,153.96979107483384,2793.389765627581,2.880709615908853,2950.2402663183234,2950.2902663183236,0.0,36.30877503796536,2986.599041356289
202,1.1500000000000004,148.24888017850353,3.8587563530365347,153.25763653154007,153.30763653154008,2756.643325791112,85.24763000662028,2995.1985923292723,2995.2485923292725,0.0,7.211282681324511,3002.459875010597
203,2.2,144.15302145344745,11.973256224849326,158.32627767829678,158.3762776782968,2900.891465675165,26.913746516310333,3086.181489869772,3086.2314898697723,0.0,34.037959936827306,3120.2694498066
204,1.4000000000000006,151.85763653154007,2.594781262686283,155.85241779422634,155.90241779422635,2796.382383705306,139.7142491858355,3091.999050685368,3092.049050685368,0.0,28.399680294109192,3120.448730979477
205,2.000000000000001,150.83896556079316,8.106833858404611,160.94579941919778,160.9957994191978,2926.3412000612834,17.543642633808815,3104.88064211429,3104.93064211429,15.338807692309729,2.4151269932096353,3122.6845767998093
206,2.3999999999999995,153.26633593284882,1.3474951945052398,157.01383112735405,157.06383112735406,2838.134761201918,64.06915102418947,3059.267743353462,3059.317743353462,0.0,76.5768136893174,3135.8945570427795
207,2.3999999999999995,154.61383112735405,4.6454572579383235,161.65928838529237,161.70928838529238,2930.2897623000754,34.654009626383406,3126.6530603117512,3126.7030603117514,0.0,11.134308081869156,3137.8373683936206
208,2.499999999999999,159.15928838529237,3.6902006588576497,165.34948904415,165.39948904415002,2978.307864573538,2.3198883569903694,3146.0272419746784,3146.0772419746786,0.0,6.167536024220909,3152.2447779988997
209,2.000000000000001,158.94579941919778,2.895052593975513,163.8408520131733,163.89085201317332,2962.762208298578,19.145933572982837,3145.798993884734,3145.848993884734,0.0,6.565274479194705,3152.414268363929
210,2.25,157.77024654452262,1.7292168613457728,161.7494634058684,161.7994634058684,2943.0811787084217,38.8267115033978,3143.707353617688,3143.7573536176883,0.0,18.375293850641146,3162.1326474683297
211,2.2,156.1262776782968,1.6939688662258334,160.02024654452262,160.07024654452263,2926.1112433252497,1.1555096107090428,3087.336999480481,3087.3869994804813,0.0,107.13780525971417,3194.5248047401956
212,2.0500000000000007,163.36502639091444,0.1192250579500624,165.5342514488645,165.5842514488645,2980.442990525814,96.33768591057796,3242.3649278852563,3242.4149278852565,0.0,3.018968803312736,3245.4338966885693
213,2.849999999999998,147.95062067909734,17.071118577266724,167.87173925636407,167.92173925636408,3074.443188628892,3.854215452810024,3246.2191433380663,3246.2691433380664,0.0,0.8519257455199791,3247.1210690835865
214,2.6499999999999986,162.69948904415,1.3699140767204119,166.7194031208704,166.7694031208704,3044.051782609632,30.176026796429756,3240.9972125269323,3241.0472125269325,0.0,7.070150428454859,3248.1173629553873
215,2.25,159.4994634058684,5.1169356452075405,166.86639905107594,166.91639905107596,3074.0808134758563,26.066780702528344,3267.0639932294607,3267.113993229461,0.0,8.983357620465252,3276.097350849926
216,2.1000000000000005,163.4342514488645,3.1064545206266176,168.6407059694911,168.69070596949112,3098.3732872599694,10.384351165143448,3277.4483443946037,3277.498344394604,0.0,15.779565797601029,3293.277910192205
217,2.1000000000000005,166.5407059694911,0.20196962491554044,168.84267559440664,168.89267559440665,3109.165508356428,2.666393982019755,3280.724577932854,3280.7745779328543,0.0,20.077791764919994,3300.8523696977745
218,2.6999999999999984,164.0194031208704,1.9361720612107294,168.65557518208112,168.70557518208113,3108.7427692125225,0.6098395562310731,3278.0581839508345,3278.1081839508347,0.0,38.04916671480937,3316.157350665644
219,2.7499999999999982,165.90557518208112,1.4201183297788098,170.07569351185992,170.12569351185994,3114.2146831714153,15.175419692098579,3299.515796375374,3299.5657963753742,1.2865733224002724,17.29979442908217,3318.152164126857
220,2.0500000000000007,161.7908520131733,1.574174377741155,165.41502639091445,165.46502639091446,2980.3339674938197,65.02219184576809,3210.8211857305023,3210.8711857305025,0.0,146.52579310182162,3357.3969788323243
221,2.849999999999998,165.02173925636407,6.018315810563207,173.8900550669273,173.9400550669273,3178.194228083604,4.438664425211503,3356.5729475757425,3356.6229475757427,0.7740312565815657,19.880904630352802,3377.277883462677
222,2.1500000000000004,168.1428146297481,2.3300828237735005,172.6228974535216,172.6728974535216,3176.2217825523594,18.677923706356278,3367.572603712237,3367.6226037122374,9.655279750439604,13.527233931557925,3390.805117394235
223,1.4500000000000006,154.40241779422635,13.206288157156866,169.05870595138322,169.10870595138323,3111.6158719814707,71.40970521767733,3352.1342831505312,3352.1842831505314,0.0,42.17377225775534,3394.358055408287
224,2.1000000000000005,166.74267559440665,1.4501390353414663,170.2928146297481,170.34281462974812,3129.1729817456257,49.378883630507296,3348.894680005881,3348.9446800058813,0.0,51.42492214724482,3400.369602153126
225,1.4500000000000006,143.98852545542675,29.999423523414688,175.43794897884143,175.48794897884144,3181.084998596901,14.641824157573085,3371.2147717333155,3371.2647717333157,19.54034566091923,15.897818085878242,3406.702935480113
226,2.25,164.61639905107594,1.2733375520376882,168.13973660311365,168.18973660311366,3078.0294067349528,38.12123334520871,3284.3403766832753,3284.3903766832755,8.887533508929664,131.0913215158112,3424.3692317080163
227,2.3499999999999996,165.78973660311365,8.327636747410773,176.46737335052444,176.51737335052445,3191.055230361713,20.251871149404295,3387.8244748616416,3387.874474861642,6.483580546645044,58.65472589549897,3453.0127813037857
228,1.6000000000000008,177.43696631718413,0.606460436935246,179.6434267541194,179.6934267541194,3236.694753271814,28.849116932866213,3445.2372969587996,3445.2872969587997,0.0,12.976099889340794,3458.2633968481405
229,1.6000000000000008,178.0434267541194,0.7486207536512284,180.39204750777063,180.44204750777064,3264.795249451029,4.009383538315148,3449.246680497115,3449.296680497115,3.716100806670511,30.474249596434344,3483.48703090022
230,1.5000000000000007,173.93794897884143,2.809709722343582,178.247658701185,178.29765870118501,3192.9171130321306,35.67740198133944,3406.892173714655,3406.9421737146554,0.0,112.42230896512697,3519.364482679782
231,1.6500000000000008,178.74204750777062,0.7923191716348639,181.18436667940549,181.2343666794055,3282.0483075446164,7.622628339363478,3470.9053025633852,3470.9553025633854,12.531728336834476,39.75591164796287,3523.242942548183
232,2.9999999999999973,170.8900550669273,6.652725752645667,180.54278081957295,180.59278081957297,3268.653899677542,14.03599372690666,3463.282674224022,3463.332674224022,0.0,63.76312123790545,3527.0957954619275
233,1.5500000000000007,176.697658701185,0.7893076159991191,179.03696631718412,179.08696631718414,3227.805207397471,9.496006311278386,3416.3881800259333,3416.4381800259334,0.0,183.34576598582726,3599.7839460117607
234,1.4500000000000006,167.60870595138323,9.638774799355263,178.6974807507385,178.7474807507385,3209.0769941109033,129.36514379873967,3517.1896186603817,3517.239618660382,9.856176801545644,87.10096405010628,3614.1967595120336
235,1.7000000000000008,179.4843666794055,1.4270819411922144,182.6114486205977,182.66144862059772,3327.4225826048237,12.487849144757345,3522.571880370179,3522.621880370179,91.57487914185458,6.011308385708264,3620.208067897742
236,2.2,170.4228974535216,9.458437047318169,182.08133450083977,182.13133450083978,3288.7739680625455,22.797095471058377,3493.702398034444,3493.752398034444,25.6120846453382,105.96674903522232,3625.3312317150044
237,2.4499999999999993,174.01737335052445,6.053269414052984,182.52064276457745,182.57064276457746,3311.1317552698665,16.3816331909774,3510.0840312254213,3510.1340312254215,13.108911322761287,102.53286816232432,3625.775810710507
238,1.7000000000000008,180.91144862059772,2.846541562377322,185.45799018297504,185.50799018297505,3348.3450786377166,16.59211433427436,3550.445183154966,3550.495183154966,75.28062755554083,11.990422612623963,3637.766233323131
239,2.799999999999998,167.2756935118599,15.005343300194811,185.08103681205472,185.13103681205473,3337.440843558124,11.281188450512584,3533.8530688206915,3533.9030688206917,86.30499907705007,38.20794808464739,3658.416015982389
240,2.8999999999999977,182.1810368120547,3.3025958102645387,188.38363262231925,188.43363262231927,3362.3460878582364,6.117709853973387,3556.897430334529,3556.947430334529,101.46858564785998,31.208960152098975,3689.624976134488
241,2.4499999999999993,180.07064276457746,1.6268941511420731,184.14753691571954,184.19753691571955,3332.9920817446623,3.0579845779421597,3520.247603238324,3520.297603238324,79.48634277343672,93.75030976497708,3693.5342557767376
242,2.9499999999999975,185.43363262231927,0.31482474671796495,188.69845736903721,188.74845736903723,3368.148972965492,68.0782207457162,3624.9756510802454,3625.0256510802456,68.50860469649206,2.1156971449905866,3695.649952921728
243,1.7000000000000008,183.75799018297505,0.5809253549803103,186.03891553795535,186.08891553795536,3354.464781040563,10.226023902036907,3550.7797204805556,3550.829720480556,86.93651284257521,66.80199438576443,3704.5682277088954
244,2.499999999999999,182.06927971974733,3.3268413647066106,187.89612108445394,187.94612108445395,3362.499062070512,37.458928733034824,3587.904111888001,3587.954111888001,101.67086424648687,29.649462420173776,3719.2744385546616
245,1.7500000000000009,184.28891553795535,4.102612242285506,190.14152778024086,190.19152778024088,3447.2768762819906,25.124252290152647,3662.592656352384,3662.642656352384,56.63178220227746,15.432604103615763,3734.7070426582773
246,2.4499999999999993,181.69753691571955,0.42174280402778824,184.56927971974733,184.61927971974734,3335.6283235185765,20.3060933401949,3540.5536965785186,3540.603696578519,84.72753513648559,112.20183709968646,3737.533068814691
247,2.25,179.83133450083977,7.256272784800897,189.33760728564067,189.38760728564068,3435.588043794605,9.737673096823645,3634.713324177069,3634.763324177069,60.88662874465899,63.014329557383896,3758.664282479112
248,4.249999999999993,184.75104090494554,0.954364441622,189.95540534656755,190.00540534656756,3444.7079188305015,2.755079885162298,3637.4684040622315,3637.5184040622316,67.04982364666375,59.38476392866831,3763.9529916375636
249,1.5000000000000007,190.02511768636438,1.2970788440442642,192.82219653040863,192.87219653040864,3482.802524118216,14.314561216833036,3689.9892818654575,3690.0392818654577,68.62500061365427,13.063680416881644,3771.7279628959936
250,1.5000000000000007,191.32219653040863,1.182185199176455,194.00438172958508,194.0543817295851,3487.223211003991,36.83841041407508,3718.116003147651,3718.1660031476513,45.786988489912346,17.794017472571387,3781.747009110135
251,2.3,187.03760728564066,4.780387627630604,194.11799491327127,194.1679949132713,3495.8212869521863,60.1356838364297,3750.124965701887,3750.1749657018872,21.55299719410641,26.687316813475633,3798.4152797094694
252,1.5000000000000007,192.50438172958508,1.1450351589600203,195.1494168885451,195.1994168885451,3554.925548813342,7.473975889720721,3757.598941591608,3757.648941591608,24.098067518526932,17.580354443908313,3799.327363554043
253,1.4500000000000006,177.2474807507385,12.827636935625877,191.52511768636438,191.5751176863644,3471.0175386660194,18.68493638119242,3681.277592733576,3681.3275927335762,56.20547608111474,61.97836408863607,3799.511432903327
254,5.999999999999987,183.95540534656755,4.501444242823544,194.45684958939108,194.5068495893911,3523.60915355826,49.342949107241836,3767.458952254893,3767.5089522548933,30.906327454576058,3.718874686736361,3802.1341543962058
255,1.800000000000001,188.34152778024085,5.2738920134834615,195.4154197937243,195.46541979372432,3562.1335217978835,41.327948578730485,3798.9268901703385,3798.9768901703387,3.1572642258670385,9.275872685894996,3811.410027082101
256,2.499999999999999,185.39612108445394,1.1049198204916124,189.00104090494554,189.05104090494555,3398.853070983055,87.77060876062359,3675.6747206486243,3675.7247206486245,58.98232200965276,131.82450341194817,3866.5315460702254
257,3.049999999999997,185.6484573690372,8.256196052685036,196.95465342172224,197.00465342172225,3570.454298833171,6.0682035943812975,3773.5271558492745,3773.5771558492747,25.7502077047684,71.4699960981797,3870.797359652223
258,6.449999999999985,188.0068495893911,5.235579413354053,199.69242900274514,199.74242900274515,3601.9213378989007,7.286725768612136,3808.950492670258,3809.000492670258,57.53105339996728,21.88901639149801,3888.4205624617234
259,3.099999999999997,193.85465342172225,1.877855780427836,198.83250920215008,198.8825092021501,3585.4957805192676,17.285477180228423,3801.663766901646,3801.713766901646,9.696260180454829,83.05916756004778,3894.4691946421485
260,6.849999999999984,192.84242900274515,0.2913364923879967,199.98376549513313,200.03376549513314,3618.5962445446758,22.23375920436824,3840.863769244177,3840.9137692441773,47.50679321754615,37.47274308436182,3925.8933055460852
261,2.499999999999999,196.31796252993135,1.1280481978639656,199.9460107277953,199.99601072779532,3608.9544819424627,9.679517369550728,3818.630010039809,3818.680010039809,52.11734961241382,57.917255519911194,3928.714615172134
262,3.149999999999997,197.10749553023282,0.08871449910373931,200.34621002933656,200.39621002933657,3645.980435976077,5.021019895225454,3851.397665900639,3851.447665900639,74.44563964544614,5.933391199846824,3931.826696745932
263,3.099999999999997,195.73250920215008,1.4249863280827493,200.25749553023283,200.30749553023284,3640.5562737139444,12.291188134450177,3853.1549573786274,3853.2049573786276,75.50965779350645,23.115439909418196,3951.830055081552
264,3.149999999999997,197.19621002933656,0.0038138082325478314,200.3500238375691,200.4000238375691,3650.9976420630696,60.98546980922484,3912.3831357098634,3912.4331357098636,19.393561036068604,30.426728940015973,3962.253425685948
265,3.1999999999999966,197.1500238375691,0.41789663145904676,200.76792046902816,200.81792046902817,3712.8747141113154,8.566367829606591,3922.25900240995,3922.30900240995,39.944423275997906,14.148323009658492,3976.4017486956063
266,2.3999999999999995,195.17971072017096,1.2382518097603943,198.81796252993135,198.86796252993136,3600.058927640407,47.44975583507507,3846.3766460054135,3846.4266460054137,48.042548636734864,126.11859090830346,4020.587785550452
267,3.049999999999997,197.3971326745904,0.28463748091486674,200.73177015550527,200.78177015550528,3711.601365554358,1.3094988704802015,3913.6926345803436,3913.7426345803437,38.08742050120827,69.60748645877246,4021.4375415403247
268,2.3499999999999996,191.76799491327128,3.4617158068996963,197.57971072017097,197.62971072017098,3575.8974451291037,10.85113387214285,3784.378289721418,3784.428289721418,15.083143181909236,227.84646486055107,4027.357897763878
269,1.900000000000001,193.5154197937243,8.885238882737621,204.30065867646192,204.35065867646193,3717.908343733488,8.107287990013562,3930.3662903999634,3930.4162903999636,45.98545829564273,54.94972757248048,4031.351476268087
270,14.550000000000072,190.41998784341502,2.594012477859083,207.56400032127416,207.61400032127418,3731.24172799683,13.405516431662527,3952.261244749767,3952.311244749767,75.04665301411114,5.125106139886913,4032.483003903765
271,16.6000000000001,190.96400032127406,1.0864565989313126,208.65045692020547,208.70045692020548,3743.5607878295614,2.415940258439519,3954.6771850082064,3954.7271850082066,76.62429125988047,1.365677994619181,4032.717154262706
272,3.1999999999999966,197.56792046902817,7.9653929247850055,208.73331339381318,208.7833133938132,3745.893871614393,20.325697462614045,3975.00288247082,3975.0528824708204,57.66427179188577,7.609922885288617,4040.3270771479947
273,9.349999999999998,195.03699615903233,0.5829916843827598,204.96998784341508,205.0199878434151,3730.569226624592,28.607927477132414,3964.1971419451393,3964.2471419451394,68.23586195862572,8.20857197722983,4040.691575880995
274,7.049999999999983,192.89601072779533,4.440985431236995,204.38699615903232,204.43699615903233,3725.929294240931,8.489437918140467,3938.855728318104,3938.905728318104,82.53181322222053,26.131769113591012,4047.5693106539156
275,19.150000000000137,191.07316106412023,3.883908007851745,214.10706907197212,214.15706907197213,3771.017458523806,1.1624024436190101,3986.336930039397,3986.386930039397,54.3046458415979,11.373715911376463,4052.0652917923717
276,1.5500000000000007,193.59941688854508,23.190846728790607,218.3402636173357,218.3902636173357,3772.0246965081856,15.268089066429216,4005.6830491919504,4005.7330491919506,46.33224260042107,15.21991115219255,4067.2852029445644
277,7.399999999999982,204.59956796016797,5.374264274637321,217.37383223480526,217.42383223480527,3768.913097804592,35.029354915670304,4021.3662849550674,4021.4162849550676,45.86891798949682,0.9641455363736602,4068.249348480938
