,edge arrival time,edge wait time,edge service time,edge departure time,fog arrival time,fog wait time,fog service time,fog departure time,cloud arrival time,cloud wait time,cloud service time,cloud departure time
280,21.99999999999971,224.96923276267842,0.8156916211854072,247.78492438386354,247.83492438386355,3934.276106662856,19.463357508515145,4201.574388555235,4201.624388555235,0.0,9.865858795859559,4211.490247351095
281,1.960000000000001,245.74876771715768,1.4162186606754277,249.1249863778331,249.1749863778331,3958.2977207796202,5.941233224884878,4213.413940382338,4213.4639403823385,0.0,9.19691828185186,4222.6608586641905
282,1.800000000000001,244.2297846261646,0.07836497930709138,246.10814960547168,246.1581496054717,3870.6283265315,26.838712168927252,4143.625188305899,4143.6751883059,8.799667475214846,77.77661556591,4230.251471347025
283,1.880000000000001,238.64965378930228,7.29027109551137,247.81992488481364,247.86992488481366,3953.704463670421,5.898318602218871,4207.472707157453,4207.522707157454,1.4867353575154993,23.782484348625054,4232.791926863594
284,1.920000000000001,245.77689627728037,0.01187143987730223,247.70876771715768,247.7587677171577,3905.939131518161,71.89339254458916,4225.591291779908,4225.641291779908,0.0,43.33970413917883,4268.980995919087
285,1.960000000000001,247.1649863778331,0.1144667526143815,249.23945313044746,249.28945313044747,3964.124487251891,73.40979230020442,4286.823732682543,4286.873732682543,0.0,22.830025090818864,4309.703757773362
286,2.240000000000001,244.4477602426847,3.878451498157247,250.56621174084194,250.61621174084195,3974.9750800390657,55.60830008580304,4281.19959186571,4281.2495918657105,0.0,37.413720005019826,4318.6633118707305
287,2.120000000000001,243.95821201820974,5.147148215801876,251.22536023401162,251.27536023401163,4032.778815750431,23.49212839648127,4307.546304380924,4307.596304380924,2.107453392437492,10.146793462669406,4319.850551236032
288,20.639999999999738,225.18971132392062,1.1395214387577908,246.96923276267813,247.01923276267814,3891.7484863949976,43.343311889043534,4182.111031046719,4182.1610310467195,4.342540583133996,154.28921537559873,4340.792787005452
289,2.240000000000001,248.32621174084193,0.4054101343809835,250.97162187522292,251.02162187522293,4030.1779699904873,2.854584118732778,4284.054175984443,4284.104175984443,0.0,64.55097810266543,4348.655154087109
290,25.359999999999637,222.4249243838639,4.061674574740375,251.84659895860392,251.89659895860393,4034.927133723939,48.51211937204729,4335.33585205459,4335.38585205459,0.0,22.139738531564323,4357.525590586154
291,2.200000000000001,249.02536023401163,2.037001600530895,253.26236183454253,253.31236183454254,4082.285474854334,10.82832179206495,4346.426158480942,4346.476158480942,0.0,31.362970060847058,4377.839128541789
292,2.200000000000001,251.06236183454254,1.6105148879050548,254.8728767224476,254.9228767224476,4091.5032817584943,39.31920167672588,4385.745360157668,4385.795360157668,0.0,44.4854355840148,4430.2807957416835
293,1.840000000000001,244.26814960547168,5.968620280238525,252.0767698857102,252.12676988571022,4055.419534495214,28.051532307952698,4335.597836688877,4335.647836688877,0.0,99.54543591613391,4435.193272605011
294,2.240000000000001,248.7316218752229,8.273199018960748,259.24482089418365,259.29482089418366,4126.450539263485,20.578963706122586,4406.324323863791,4406.374323863791,0.0,32.46987605197694,4438.844199915768
295,29.91999999999954,221.9265989586044,7.595569107648002,259.44216806625195,259.49216806625196,4151.848356598694,38.845005467891205,4450.185530132838,4450.235530132838,0.0,0.04151578459905085,4450.277045917437
296,1.880000000000001,245.93992488481365,11.482810895364178,259.30273578017784,259.35273578017785,4146.971588083613,8.538567701924636,4414.8628915657155,4414.912891565716,20.280381039295207,15.507126511349991,4450.700399116361
297,1.840000000000001,250.2367698857102,0.2676531744229973,252.3444230601332,252.39442306013322,4082.9414289944566,73.06760677920596,4408.403458833795,4408.453458833796,0.0,43.19583123437907,4451.649290068175
298,2.280000000000001,256.9648208941836,0.14377585133940035,259.38859674552305,259.43859674552306,4148.964862088273,2.93706583115033,4411.340524664946,4411.3905246649465,18.890271076737008,22.28853679055814,4452.569332532242
299,31.27999999999951,228.16216806625243,2.536592931431842,261.97876099768376,262.0287609976838,4199.813243801484,17.431643532728316,4479.273648331896,4479.323648331896,0.0,42.43921248394908,4521.762860815845
300,1.880000000000001,257.42273578017785,2.0475266684068396,261.35026244858466,261.40026244858467,4188.785267684253,42.74838687500744,4492.933917007846,4492.983917007846,0.0,40.87125756560373,4533.855174573449
301,2.240000000000001,252.63287672244758,7.356144798069079,262.22902152051665,262.27902152051666,4230.654895487329,4.234571413334636,4497.16848842118,4497.21848842118,24.544372394664606,28.517437256482562,4550.280298072327
302,2.080000000000001,247.15945313044745,11.90455946247864,261.14401259292606,261.1940125929261,4153.66887897279,45.0796106977033,4459.942502263419,4459.992502263419,0.0,104.20879865569212,4564.2013009191105
303,2.120000000000001,259.02401259292606,2.5561676558990527,263.7001802488251,263.75018024882513,4233.418308172355,50.479915956210455,4547.648404377391,4547.698404377391,0.0,62.16779941154857,4609.86620378894
304,2.120000000000001,261.5801802488251,2.8973012214718716,266.597481470297,266.647481470297,4281.000922907094,53.25981117608648,4600.908215553477,4600.958215553477,0.0,28.44273350528692,4629.400949058764
305,5.360000000000004,256.2158691279914,5.373442946223653,266.9493120742151,266.9993120742151,4333.908903479262,15.164925607336206,4616.073141160814,4616.123141160814,0.0,63.69927867373306,4679.822419834547
306,1.880000000000001,250.4644230601332,9.231446067858199,261.57586912799144,261.62586912799145,4198.316633135427,1.8995025357496862,4461.842004799168,4461.892004799168,0.0,223.29373069007477,4685.185735489243
307,7.760000000000006,259.1893120742151,2.276058406381036,269.2253704805961,269.2753704805961,4346.797770680218,24.708595108221772,4640.781736269036,4640.831736269036,0.0,78.69356487630455,4719.525301145341
308,2.160000000000001,264.437481470297,3.2037684754323026,269.8012499457293,269.8512499457293,4363.076374781795,65.60314390632918,4698.530768633853,4698.580768633853,0.0,55.91364581309806,4754.494414446951
309,2.200000000000001,267.6012499457293,3.3260508837577394,273.12730082948707,273.1773008294871,4425.353467804366,11.496168863430485,4710.026937497284,4710.076937497284,9.448363648056329,50.89515744235038,4770.4204585876905
310,2.320000000000001,259.90902152051666,8.188072669932994,270.41709419044963,270.46709419044964,4370.314642078586,50.72993136615507,4691.511667635191,4691.561667635191,0.0,88.42581317638928,4779.98748081158
311,9.719999999999969,260.69709419044966,3.9954414664962594,274.41253565694586,274.4625356569459,4516.229444875352,4.142746429629602,4794.834726961927,4794.884726961927,0.0,19.83541790864979,4814.720144870577
312,1.920000000000001,259.43026244858464,0.7470851637588336,262.09734761234347,262.1473476123435,4217.126300719552,153.65397639562843,4632.927624727524,4632.977624727524,0.0,202.99125563725755,4835.968880364781
313,5.480000000000004,268.6148123152848,0.3245103500840527,274.41932266536884,274.46932266536885,4520.365404296558,4.691705564652479,4799.52643252658,4799.57643252658,15.143712343997322,25.761095464776133,4840.4812403353535
314,2.200000000000001,270.9273008294871,0.9675114857977417,274.0948123152848,274.1448123152848,4516.485162861,0.06200535601206576,4790.691980532298,4790.741980532298,0.0,66.45695922891366,4857.1989397612115
315,2.360000000000001,269.89757077726335,1.5897050545713878,273.84727583183474,273.89727583183475,4436.129661665449,80.6030376790018,4790.629975176285,4790.679975176286,0.0,111.18242511848516,4901.862400294771
316,16.039999999999836,257.8072758318349,0.9093922712766072,274.75666810311134,274.80666810311135,4524.719764423468,8.692208819660479,4808.2186413462405,4808.268641346241,32.21259898911285,109.34283243548606,4949.82407277084
317,2.280000000000001,257.1085967455231,12.868974031740311,272.25757077726337,272.3075707772634,4419.204096857928,110.4832592340185,4801.99492686921,4802.04492686921,33.92395349557137,132.01721700436303,4967.986097369145
318,9.319999999999977,259.9053704805961,8.204672349634784,277.4300428302309,277.4800428302309,4612.494942119734,29.100886035422793,4919.075870985388,4919.125870985388,48.860226383756526,3.3166744929190513,4971.302771862064
319,31.919999999999497,230.05876099768426,13.243574577302773,275.2223355749865,275.2723355749865,4526.722591294223,76.1097393831371,4878.104666252347,4878.154666252347,23.70773404242391,75.45146353480413,4977.313863829575
320,9.879999999999965,264.5393226653689,1.3838839633610092,275.80320662872987,275.8532066287299,4576.039982095742,38.08179622549314,4889.974984949965,4890.024984949965,59.799087820874774,28.427994967367553,4978.252067738207
