,edge arrival time,edge wait time,edge service time,edge departure time,fog arrival time,fog wait time,fog service time,fog departure time,cloud arrival time,cloud wait time,cloud service time,cloud departure time
280,1.0500000000000003,221.8461907704091,0.4064896518265796,223.30268042223568,223.3526804222357,3778.3323042380093,88.69795246933334,4090.3829371295783,4090.4329371295785,0.0,89.70030140163989,4180.133238531218
281,1.2249999999999996,219.0766100953466,6.46300829549133,226.76461839083794,226.81461839083795,3961.0113285242164,15.047805082496664,4202.873751997551,4202.923751997551,0.0,55.673961217926184,4258.597713215478
282,1.3499999999999992,221.06238270362792,0.9859222046626877,223.3983049082906,223.44830490829062,3866.9346322212878,0.06048675595873663,4090.443423885537,4090.493423885537,0.0,169.72056710318557,4260.213990988723
283,1.1999999999999997,187.44875838855359,34.23636607443329,222.88512446298688,222.9351244629869,3746.916486353397,217.9743360986705,4187.825946915054,4187.875946915055,0.0,75.30996724927786,4263.185914164333
284,1.0750000000000002,225.5861910376383,2.0002308491799243,228.6614218868182,228.71142188681821,3989.6773594087863,33.86308157679669,4252.251862872401,4252.301862872401,10.884051291931428,1.3845008591870147,4264.57041502352
285,1.2749999999999995,225.18397785039826,2.36067462688317,228.81965247728144,228.86965247728145,4000.2981053578815,21.167467986649914,4250.335225821813,4250.385225821813,9.828765166909761,23.727055430783174,4283.941046419506
286,1.0500000000000003,222.25268042223567,3.358510615402617,226.66119103763828,226.7111910376383,3891.1569383086703,100.52065194929592,4218.3887812956045,4218.438781295605,0.0,70.10920372261802,4288.547985018223
287,1.399999999999999,224.84912450628653,0.9564292032033703,227.2055537094899,227.2555537094899,3975.618198288061,26.294005837611788,4229.167757835163,4229.217757835163,29.37995538031464,31.98520806658367,4290.582921282061
288,1.2249999999999996,225.53961839083794,6.610948380094221,233.37556677093215,233.42556677093216,4016.9096590508807,61.749174802684635,4312.084400624498,4312.134400624498,0.0,83.59183858208827,4395.726239206587
289,1.0750000000000002,227.58642188681821,6.635727427097807,235.297149313916,235.34714931391602,4142.689576806138,7.430915431980807,4385.467641552034,4385.517641552035,10.20859765455225,5.838358631903067,4401.56459783849
290,1.4749999999999988,232.36870467292576,1.1945945664517876,235.03829923937755,235.08829923937756,4123.438457068972,19.509969811703975,4378.036726120054,4378.086726120054,0.0,32.634901687864804,4410.721627807919
291,11.07500000000009,217.74465247728133,6.10900822499597,234.9286607022774,234.9786607022774,4109.528426174052,48.31069747137041,4392.8177843477,4392.8677843477,8.696813490790191,11.926159025398299,4413.490756863888
292,1.0750000000000002,234.22214931391602,1.8813801339423457,237.17852944785835,237.22852944785836,4155.589254899842,0.982519269450334,4393.80030361715,4393.8503036171505,16.871324190768064,19.57147604408365,4430.293103852002
293,10.575000000000083,212.15330422248678,11.70470869758421,234.43301292007106,234.48301292007108,4077.601387704427,46.44235568385125,4358.526756308349,4358.576756308349,0.0,81.80973202940373,4440.386488337753
294,1.424999999999999,225.78055370948988,6.638150963435861,233.84370467292575,233.89370467292576,4018.3581581994754,92.25522400392742,4344.507086876329,4344.557086876329,0.0,124.94641543476526,4469.503502311094
295,11.275000000000093,223.6536607022773,0.7455082226028751,235.67416892488026,235.72416892488027,4149.743472627154,9.80477270609306,4395.272414258127,4395.3224142581275,18.1683426057607,117.03845155909929,4530.529208422988
296,17.40000000000008,218.27416892488017,4.236611875123702,239.91078080000395,239.96078080000396,4155.311633458124,115.88793473457986,4511.160348992707,4511.210348992708,0.0,37.796006142934274,4549.006355135642
297,1.3249999999999993,214.11668697763992,22.297164608534512,237.73885158617443,237.78885158617445,4156.011452030976,145.51679906088538,4539.3171026780365,4539.367102678037,0.0,53.205155783647406,4592.572258461684
298,17.700000000000063,222.21078080000387,2.1604997309003964,242.07128053090435,242.12128053090436,4332.339213155269,22.065907936996787,4596.52640162317,4596.576401623171,0.0,45.50793933332145,4642.084340956492
299,1.2749999999999995,232.10056677093215,7.675318271728807,241.05088504266095,241.10088504266096,4280.241174185637,53.118434457875544,4574.460493686173,4574.5104936861735,0.0,68.55481439316296,4643.065308079336
300,11.275000000000093,223.15801292007097,6.289254293905492,240.72226721397655,240.77226721397656,4270.388081778731,10.181710235589765,4521.342059228297,4521.3920592282975,0.0,138.51067694907033,4659.902736177368
301,12.400000000000109,228.32226721397643,1.547608800797933,242.26987601477447,242.31987601477448,4371.496126219206,26.760924325698447,4640.576926559679,4640.626926559679,2.438381519657014,17.022907669134664,4660.088215748471
302,1.3249999999999993,236.41385158617445,4.062247329402326,241.80109891557677,241.85109891557678,4297.46600376246,74.498899555944,4613.816002233981,4613.866002233981,0.0,48.34421143068513,4662.210213664666
303,1.4749999999999988,233.56329923937756,8.956848194600381,243.99514743397793,244.04514743397795,4390.804054790867,15.551101023911047,4650.400303248755,4650.4503032487555,9.452432928612325,11.726074108781525,4671.628810286149
304,1.1,243.32101816948605,0.7587678334699892,245.17978600295604,245.22978600295605,4449.060353243984,7.148352993509791,4701.43849224045,4701.48849224045,0.0,34.9860140832363,4736.474506323686
305,1.1,236.07852944785836,4.956691989684235,242.13522143754258,242.1852214375426,4354.341180185628,38.322800601673805,4634.849202224845,4634.899202224845,7.185138731647385,97.40330930038206,4739.487650256874
306,17.825000000000056,224.2462805309043,4.6114563228457355,246.6827368537501,246.7327368537501,4454.7057553867,3.5526205001864684,4704.991112740637,4705.041112740637,31.43339358304911,36.96639972698651,4773.440906050672
307,1.4999999999999987,242.49514743397793,1.0475151659509025,245.04266259992883,245.09266259992884,4411.453486055676,37.74399059133427,4694.290139246939,4694.3401392469395,0.0,83.1480602561975,4777.488199503137
308,1.2999999999999994,245.83481902187037,0.481358723642521,247.61617774551289,247.6661777455129,4485.489633776234,8.68209559083088,4741.837907112577,4741.8879071125775,35.600292390559844,6.40778536987968,4783.895984873017
309,1.2999999999999994,239.75088504266094,6.083933979209433,247.13481902187038,247.1848190218704,4457.806293718766,28.16469878110998,4733.155811521747,4733.205811521747,6.281838735127167,66.30106280053705,4805.788713057411
310,13.675000000000127,228.59487601477434,2.4869743992215487,244.756850413996,244.80685041399602,4405.593452834759,88.49782027656487,4738.8981235253195,4738.94812352532,34.492782525352595,40.064060704059216,4813.504966754732
311,1.1,241.0352214375426,2.2857967319434573,244.42101816948605,244.47101816948606,4396.105908390193,15.969222095926307,4656.546148655605,4656.596148655605,3.492067092865909,174.24167033147634,4834.329886079948
312,1.3499999999999992,248.27290114997487,0.2794033784930699,249.90230452846794,249.95230452846795,4507.005288641167,75.08610602397529,4832.04369919361,4832.0936991936105,2.2361868863372365,25.424690952870126,4859.754577032818
313,33.34999999999918,216.756669709057,3.404221526691221,253.5108912357474,253.56089123574742,4578.482807957863,0.052551859147128455,4832.096251052757,4832.146251052757,27.608325980060727,10.158511920445134,4869.9130889532635
314,4.199999999999992,247.92303418851645,1.5647111372809432,253.68774532579738,253.7377453257974,4578.358505726959,1.1931876134781014,4833.289438666235,4833.339438666235,36.57365028702861,1.1721710867318464,4871.085260039995
315,32.39999999999923,216.8472080365574,0.8594616724995531,250.10666970905618,250.1566697090562,4541.930610385321,9.407592925645956,4801.494873020023,4801.544873020023,11.960093734708607,58.256811060249916,4871.7617778149815
316,1.3249999999999993,240.47609891557678,7.821802234398072,249.62290114997487,249.67290114997488,4492.165005962603,50.249372981800434,4792.087280094378,4792.137280094378,13.651432963032676,68.9445175899626,4874.733230647374
317,14.200000000000134,230.55685041399587,4.490357622560635,249.24720803655663,249.29720803655664,4489.600915488763,18.059469644314564,4756.9575931696345,4757.007593169635,26.888391703382695,91.7091760151114,4875.605160888129
318,1.3749999999999991,248.52730452846794,2.2207296600484945,252.12303418851644,252.17303418851645,4549.321838831506,32.85360093307428,4834.348473953097,4834.398473953097,36.68678608689788,13.470904602765618,4884.55616464276
319,5.025000000000004,240.01766259992883,11.797875877927243,256.84053847785606,256.89053847785607,4582.772311024089,10.377539532064782,4850.040389034009,4850.09038903401,25.514771854119317,26.13058973246166,4901.735750620591
320,9.67500000000007,244.42243463772803,1.764841967261006,255.86227660498912,255.91227660498913,4580.820765232464,2.9298076644924933,4839.662849501945,4839.712849501945,35.02038114542847,32.630948350311776,4907.3641789976855
321,5.300000000000008,251.54053847785605,4.496106500874665,261.3366449787307,261.3866449787307,4595.223540122831,44.24357121074869,4900.85375631231,4900.90375631231,6.460422685375306,5.401072696802136,4912.765251694487
322,9.875000000000073,245.98727660498903,3.6467540985795677,259.50903070356867,259.5590307035687,4590.48135833044,21.62168640202051,4871.662075436029,4871.712075436029,30.023675184561398,13.26001967573662,4914.9957702963275
323,1.1,244.07978600295604,10.595131459767494,255.77491746272352,255.82491746272353,4578.523556490373,22.261711148464823,4856.610185101562,4856.660185101562,27.895979541198358,34.36734947713872,4918.923514119899
324,10.075000000000076,249.4340307035686,6.053510950043096,265.5625416536118,265.6125416536118,4637.867181065133,0.16844248088139566,4903.648165199626,4903.698165199627,11.297605096700863,25.091625702829116,4940.087395999157
325,8.900000000000059,246.87491746272346,7.71300485986221,263.48792232258575,263.53792232258576,4637.3158339897245,33.93980872521675,4934.7935650375275,4934.843565037528,5.243830961629101,25.974166628821244,4966.061562627978
326,19.474999999999962,227.20773685375013,16.803315039222884,263.48605189297297,263.536051892973,4608.126023543056,31.8176472827151,4903.479722718745,4903.529722718745,9.235528975742454,55.468889168777714,4968.234140863265
327,19.899999999999938,243.58605189297302,5.9251439937184465,269.4111958866914,269.4611958866914,4683.800880311148,39.72098444552903,4992.983060643368,4993.033060643368,0.0,3.316285945557035,4996.349346588925
