,edge arrival time,edge wait time,edge service time,edge departure time,fog arrival time,fog wait time,fog service time,fog departure time,cloud arrival time,cloud wait time,cloud service time,cloud departure time
279,2.25,254.1849008538968,1.8024039765446327,258.2373048304414,258.2873048304414,3888.66366997685,10.605930967102466,4157.556905774394,4157.606905774394,20.927768562120946,4.117267318065678,4182.651941654581
280,30.7000000000003,225.89061471223343,0.06645927333207446,256.65707398556583,256.70707398556584,3870.7349739853767,9.242770471257561,4136.6848184422,4136.7348184422,0.0,53.06920743340861,4189.804025875608
281,2.25,255.98730483044142,1.5220427622387689,259.7593475926802,259.8093475926802,3910.626240577358,1.6100235951674036,4172.045611765206,4172.095611765206,17.708414110402373,2.2193324122785114,4192.023358287886
282,29.450000000000284,218.36544916479184,8.775165547441603,256.59061471223373,256.64061471223374,3860.6954104183183,59.36232176743772,4176.69834689799,4176.74834689799,15.275011389896463,8.451564608512834,4200.474922896399
283,2.3499999999999996,252.63357053828395,1.7022947269493232,256.68586526523325,256.73586526523326,3879.9489531769664,10.266156365091938,4146.9509748072915,4147.000974807292,8.674063265993027,46.394830149286435,4202.069868222571
284,2.25,257.5093475926802,0.4576255931771536,260.21697318585734,260.26697318585735,3911.7786385793484,11.765955899316445,4183.811567664522,4183.861567664522,16.613355231876994,13.055881050399536,4213.530803946799
285,2.0500000000000007,247.7637473892989,2.7883130486377867,252.6020604379367,252.6520604379367,3744.689418496897,70.13206388933764,4067.473542824171,4067.5235428241713,0.0,154.48707174703392,4222.010614571205
286,1.900000000000001,241.0563624436638,17.5766725372528,260.5330349809166,260.58303498091664,3916.115311917073,77.84699750781287,4254.545344405803,4254.595344405803,0.0,19.374461514206214,4273.969805920009
287,3.349999999999996,259.28568711078515,0.6406844751806768,263.2763715859658,263.32637158596583,4020.721213681695,1.0971045487951345,4285.144689816456,4285.194689816456,0.0,2.1956942029455697,4287.390384019402
288,31.850000000000318,224.80707398556552,3.13838192219262,259.7954559077585,259.8454559077585,3897.7114498666356,12.878682395644741,4170.4355881700385,4170.485588170039,12.166353484542014,111.8351125615878,4294.487054216169
289,3.349999999999996,246.01480503622824,13.270882074556905,262.63568711078517,262.6856871107852,3921.125880553737,101.86771918962195,4285.679286854144,4285.729286854144,0.0,10.614541918622596,4296.343828772767
290,3.049999999999997,253.53073853453935,6.531395646515653,263.112134181055,263.162134181055,3991.383210224748,29.502240861858333,4284.047585267661,4284.097585267661,0.0,17.293419597371766,4301.391004865033
291,34.700000000000166,225.09545590775832,4.629963409301957,264.42541931706046,264.47541931706047,4021.2038675370836,7.658564491160293,4293.337851345304,4293.387851345305,0.0,18.691248534258644,4312.079099879563
292,10.650000000000016,252.6263715859658,0.585832006160756,263.8622035921266,263.9122035921266,4021.2324862243295,14.271991723848107,4299.416681540304,4299.466681540304,0.0,60.98068184951894,4360.447363389823
293,39.49999999999989,224.92541931706057,2.036205685708937,266.4616250027694,266.5116250027694,4032.9050565375346,17.686954937286824,4317.103636477591,4317.153636477591,0.0,45.4560367183795,4362.609673195971
294,3.049999999999997,260.062134181055,2.788976255919456,265.9011104369745,265.9511104369745,4027.38674090833,14.53873101196958,4307.876582357274,4307.926582357274,0.0,91.0286294930106,4398.955211850284
295,1.900000000000001,258.63303498091665,6.022133864760782,266.55516884567743,266.60516884567744,4041.2714135115966,63.83475921685224,4371.711341574126,4371.761341574126,0.0,31.796733576163845,4403.55807515029
296,2.3499999999999996,257.8669731858573,7.26600465702253,267.48297784287985,267.53297784287986,4104.1783637312465,36.51821547200056,4408.2295570461265,4408.279557046127,0.0,34.50090958000849,4442.780466626135
297,3.099999999999997,263.6766572517086,1.7880626442286904,268.5647198959373,268.6147198959373,4144.946605201587,16.236329974991357,4429.797655072515,4429.847655072515,0.0,14.547138772596501,4444.394793845112
298,2.3499999999999996,265.1329778428798,1.0642357811811847,268.547213624061,268.597213624061,4139.632343422066,10.240316332749588,4418.469873378876,4418.519873378877,0.0,32.67095069700234,4451.1908240758785
299,3.099999999999997,262.80111043697445,0.875546814734198,266.7766572517086,266.82665725170864,4050.2769792258823,96.45768861993247,4413.561325097524,4413.611325097524,0.0,72.01796655582922,4485.629291653353
300,2.4499999999999993,254.23586526523326,12.74705433218112,269.43291959741435,269.48291959741437,4160.314735475101,8.174291738345577,4437.971946810861,4438.021946810861,4.758519815274667,47.34230925616116,4490.122775882297
301,2.4499999999999993,268.73291551461756,0.6304172771479978,271.81333279176556,271.8633327917656,4178.370009890456,4.420491016138544,4454.653833698359,4454.70383369836,30.925457954993362,21.95167547964844,4507.580967133002
302,10.100000000000009,262.0893453481024,0.40195668506178217,272.5913020331642,272.6413020331642,4182.012531665196,29.19972473268901,4483.853558431048,4483.903558431049,6.219217451248369,24.799891905350627,4514.922667787648
303,1.950000000000001,264.60516884567744,2.2942852974800503,268.8494541431575,268.8994541431575,4149.570419235719,32.32438784955648,4450.794261228433,4450.844261228433,0.34656284744505683,83.39753595152325,4534.588360027402
304,39.69999999999988,226.7616250027695,11.584876497752497,278.0465015005219,278.0965015005219,4216.763628995971,34.25132850344396,4529.111458999937,4529.161458999937,5.426901027464737,5.872091309379451,4540.460451336781
305,2.4499999999999993,269.3633327917656,0.3760125563368556,272.18934534810245,272.23934534810246,4178.554915880331,44.06586926806045,4494.860130496493,4494.910130496493,20.01253729115433,41.79608466640949,4556.718752454057
306,1.950000000000001,266.8994541431575,5.590313282445897,274.4397674256034,274.4897674256034,4209.363791005445,1.8548044868957325,4485.708362917944,4485.758362917944,21.822604215057254,79.55750496689431,4587.138472099896
307,2.000000000000001,272.4397674256034,3.8068387117346174,278.246606137338,278.296606137338,4250.814852862599,68.98778174265665,4598.099240742594,4598.149240742594,0.0,3.990789695161962,4602.140030437756
308,10.700000000000017,253.1622035921266,14.159980005816223,278.02218359794284,278.07218359794285,4207.636179320001,103.85499318464187,4589.563356102586,4589.613356102586,0.0,16.900458647988106,4606.513814750574
309,2.000000000000001,276.246606137338,0.8366556667386236,279.08326180407664,279.13326180407665,4318.965978938517,0.1185654478752945,4598.217806190469,4598.267806190469,0.0,25.660962131578614,4623.928768322047
310,16.700000000000102,261.32218359794274,2.030654808092478,280.05283840603533,280.10283840603535,4318.114967784433,47.48451287037516,4645.702319060843,4645.752319060844,0.0,5.841005347570604,4651.593324408414
311,2.3999999999999995,266.147213624061,2.6357018905565366,271.18291551461755,271.23291551461756,4166.739031296243,12.261395871360559,4450.2333426822215,4450.283342682222,0.0,205.35265032800362,4655.635993010225
312,42.999999999999694,235.04650150052223,4.846119311682606,282.89262081220454,282.94262081220455,4370.786750727345,38.427781752380014,4692.15715329193,4692.20715329193,0.0,5.438083366726538,4697.645236658656
313,2.549999999999999,276.1095084813352,3.470312255842631,282.1298207371778,282.1798207371778,4363.522498323666,40.03786948958526,4685.740188550429,4685.790188550429,0.0,20.344470154176133,4706.134658704605
314,2.499999999999999,266.93291959741435,9.226588883920826,278.6595084813352,278.7095084813352,4310.853847621251,44.719971795400674,4634.283327897987,4634.333327897987,0.0,79.24434357347346,4713.57767147146
315,8.449999999999985,260.1147198959373,11.536307697520305,280.1010275934576,280.1510275934576,4354.132300304529,19.446043641563353,4653.72937153955,4653.77937153955,0.0,60.83522912902608,4714.614600668576
316,17.450000000000113,262.60283840603523,7.876946851587027,287.92978525762237,287.9797852576224,4404.177368034308,11.930660091815456,4704.087813383745,4704.137813383745,0.0,36.732929200248584,4740.870742583994
317,46.99999999999947,235.89262081220508,3.786010172138947,286.6786309843435,286.7286309843435,4399.011557566085,23.17480773661345,4708.9149962870415,4708.964996287042,0.0,41.904297112632925,4750.8692933996745
318,26.30000000000024,261.62978525762213,0.7811883638378471,288.7109736214602,288.7609736214602,4454.306348024686,0.6947062442070342,4743.762027890353,4743.812027890353,0.0,32.87988592061502,4776.691913810969
319,2.1000000000000005,285.9643496308887,1.1389461255408522,289.20329575642955,289.25329575642957,4458.350476324505,10.06063240406317,4757.664404484997,4757.714404484997,0.0,23.89794910658386,4781.612353591581
320,57.49999999999887,230.434420646351,0.8119959628514424,288.7464166092013,288.7964166092013,4454.965611281152,3.841744190581245,4747.6037720809345,4747.653772080935,0.0,68.4756341124104,4816.129406193345
321,57.79999999999885,230.94641660920243,0.7395333696966654,289.48594997889796,289.535949978898,4468.128454506099,37.44677713258453,4795.111181617582,4795.161181617582,0.0,25.928934401006938,4821.090116018589
322,2.1500000000000004,287.0532957564296,0.3023072768205721,289.50560303325017,289.5556030332502,4505.555578584332,27.807731269318506,4822.9189128869,4822.9689128869,0.0,8.624977018682435,4831.593889905583
323,50.69999999999926,235.97863098434425,1.2557896620063644,287.93442064634985,287.98442064634986,4416.103392737396,103.79389650399882,4807.881709887744,4807.931709887745,0.0,53.24406370455844,4861.175773592303
324,2.1000000000000005,276.9832618040766,8.981087826812127,288.0643496308887,288.11434963088874,4420.800646656153,34.15232535910389,4743.0673216461455,4743.117321646146,0.0,136.85015471320042,4879.967476359346
325,19.100000000000136,272.24539231982067,1.0263145121760529,292.37170683199685,292.42170683199686,4556.617192212462,23.842722311201808,4872.881621355661,4872.931621355661,0.0,23.814790987554623,4896.7464123432155
326,12.650000000000045,259.94130203316416,18.75409028665662,291.3453923198208,291.3953923198208,4531.52352056708,7.845999127720492,4830.764912014621,4830.814912014621,0.0,95.41430901982815,4926.229221034449
327,74.6999999999979,214.99267950382898,1.7039413910453527,291.3966208948722,291.44662089487224,4539.318291119748,18.273987029838178,4849.038899044459,4849.088899044459,0.0,85.85924256877925,4934.9481416132385
328,58.39999999999882,231.08594997889915,0.20672952492888752,289.69267950382687,289.7426795038269,4518.139030383917,97.23497721176133,4905.116687099506,4905.166687099506,0.0,32.37437261237585,4937.541059711882
329,40.24999999999985,252.6073486174383,3.437308855045522,296.29465747248366,296.3446574724837,4612.390558254622,10.301615063476607,4919.036830790583,4919.086830790583,15.861310822655469,2.774867032965073,4937.723008646203
330,78.44999999999769,214.10649745327757,1.0519687860368931,293.6084662393122,293.6584662393122,4611.458220860193,35.15031902120332,4940.267006120709,4940.317006120709,0.0,7.676538871405439,4947.993544992115
331,76.04999999999782,215.3466208948744,1.1598765584030064,292.55649745327526,292.60649745327527,4580.2751239023855,7.639484812928278,4880.5211061685895,4880.57110616859,0.0,68.82025224716085,4949.391358415751
332,2.549999999999999,279.5798207371778,16.95767684498789,299.08749758216567,299.1374975821657,4619.899333208417,15.582574259213677,4934.619405049797,4934.669405049797,2.8716546620844383,29.975039569518113,4967.5160992814
