,edge arrival time,edge wait time,edge service time,edge departure time,fog arrival time,fog wait time,fog service time,fog departure time,cloud arrival time,cloud wait time,cloud service time,cloud departure time
278,0.7050000000000005,248.3036799461891,6.602696093802094,255.6113760399912,255.6613760399912,3548.340186764821,8.438771003177163,3812.440333807989,3812.4903338079894,27.65436623159485,23.63517477148937,3863.7798748110736
279,0.8850000000000007,252.12527934357433,1.740206528911179,254.7504858724855,254.80048587248552,3521.4547176807164,11.61842705878243,3787.8736306119845,3787.9236306119847,37.71613401919922,54.41882087191337,3880.058585503097
280,11.730000000000066,242.37107838017113,0.7399466768524439,254.84102505702364,254.89102505702365,3532.9826055549606,16.127932192827853,3804.0015628048122,3804.0515628048124,22.968857640713395,53.08036730093937,3880.1007877464654
281,0.49500000000000033,249.8121801652964,0.24348713358458912,250.550667298881,250.600667298881,3437.3562373800255,88.29829887429524,3776.2552035532017,3776.305203553202,30.13187702452842,86.43124992460413,3892.8683305023346
282,34.95000000000094,214.4054416372045,9.26906151661594,258.62450315382137,258.6745031538214,3574.305904050112,46.89779749600996,3879.8782046999436,3879.9282046999438,12.940125802390867,9.958269984020319,3902.826600486355
283,10.095000000000004,238.29542252136486,5.710655858806351,254.1010783801712,254.1510783801712,3504.568754234118,68.09405695509861,3826.813889569388,3826.863889569388,36.915985241685576,42.590380445589815,3906.3702552566633
284,0.7350000000000005,254.8763760399912,0.6638771170949741,256.2752531570862,256.3252531570862,3570.4886364123017,6.166517634545518,3832.9804072039333,3833.0304072039335,47.028178299163756,37.83365257460383,3917.892238077701
285,0.8850000000000007,252.51961222773912,2.5297589924569386,255.93437122019606,255.98437122019607,3556.4559625877932,48.863452691838454,3861.3037864998278,3861.353786499828,18.74700124663741,59.01309238172707,3939.1138801281922
286,20.02500000000038,240.99852478269696,0.3622171066102578,261.3857418893076,261.4357418893076,3618.442462810636,1.136034066961375,3881.014238766905,3881.064238766905,21.762361719449927,48.578800582153875,3951.4054010685086
287,13.380000000000129,241.4610250570235,6.182499725673717,261.02352478269734,261.07352478269735,3600.2302617171304,20.422359860124775,3881.7261463599525,3881.7761463599527,24.594108896710623,61.68766788814487,3968.0579231448082
288,0.9000000000000007,253.8504858724855,7.9251474091598695,262.6756332816454,262.7256332816454,3634.4169247162736,55.01921194049542,3952.161769938414,3952.2117699384144,0.0,23.96927215705991,3976.1810420954744
289,0.5100000000000003,250.040667298881,12.068843499852457,262.6195107987335,262.6695107987335,3619.056635561219,66.99101156379683,3948.7171579237493,3948.7671579237494,0.0,30.254061224616198,3979.0212191483656
290,22.050000000000455,239.36251965478527,4.803494172907112,266.21601382769285,266.26601382769286,3685.8957561107213,9.97821443239042,3962.1399843708045,3962.1899843708047,13.991057724669645,14.359751449421502,3990.5407935448957
291,0.9000000000000007,261.7756332816454,5.442188610402572,268.11782189204797,268.167821892048,3693.9721624787567,5.761555405540773,3967.9015397763455,3967.9515397763457,11.069679372019891,13.038099278636317,3992.059318427002
292,21.795000000000446,239.59074188930717,0.026777765478107243,261.41251965478574,261.46251965478575,3619.551719112119,16.128319231014252,3897.142557997919,3897.1925579979193,20.699680079781956,75.88941566307403,3993.7816537407753
293,0.9000000000000007,255.03437122019605,10.40444888474488,266.3388201049409,266.3888201049409,3695.3041338231496,24.25255761162568,3985.9455115397163,3985.9955115397165,4.5452820051791605,8.044335152103283,3998.585128696999
294,2.3849999999999976,266.37415158191806,0.8174093619411581,269.5765609438592,269.6265609438592,3716.318950595857,5.214759927203775,3991.16027146692,3991.2102714669204,0.8490469600815231,40.53798713467625,4032.5973055616782
295,29.970000000000756,236.24601382769208,3.4284705807053943,269.6444844083982,269.69448440839824,3721.465787058522,7.454647338349806,3998.61491880527,3998.66491880527,0.0,41.02132856704042,4039.6862473723104
296,2.219999999999996,265.897821892048,0.6413296898700247,268.75915158191805,268.80915158191806,3699.0923881944273,52.39421566336914,4020.2957554397144,4020.3457554397146,19.340491932595796,10.280539460641949,4049.9667868329525
297,42.61500000000123,216.00950315382013,12.676905275911638,271.301408429733,271.351408429733,3727.7065693695586,7.985365431934502,4007.043343231226,4007.0933432312263,25.50396233045194,17.738149716916674,4050.335455278595
298,9.029999999999964,255.66727486386293,5.903543026522094,270.600817890385,270.650817890385,3727.964100914885,0.44305899402171245,3999.0579777992916,3999.107977799292,0.0,52.81902313445864,4051.9270009337506
299,10.920000000000035,258.6565609438592,1.7441366774234457,271.32069762128265,271.37069762128266,3735.6726456099436,38.259377103530966,4045.3027203347574,4045.3527203347576,4.614066498194916,6.184035741411967,4056.1508225743646
300,2.3999999999999977,253.87525315708618,8.42202170677672,264.6972748638629,264.7472748638629,3683.9698830598863,12.975796004341266,3961.6929539280904,3961.7429539280906,6.3149692167176,111.83082639441852,4079.888749539227
301,16.530000000000246,254.7906976212824,1.154196501417099,272.47489412269977,272.5248941226998,3747.770861317015,39.91270036868653,4060.208455808401,4060.2584558084013,0.0,40.993520396058074,4101.251976204459
302,17.295000000000275,253.3058178903847,2.2965153678786283,272.8973332582636,272.9473332582636,3772.3553870764936,19.362827393353967,4064.665547728111,4064.7155477281112,0.0,54.95737682164269,4119.672924549754
303,20.89500000000041,252.00233325826318,1.9795908817741195,274.8769241400377,274.9269241400377,3789.738623588073,70.17234106770674,4134.837888795818,4134.887888795818,0.0,30.924546057372126,4165.81243485319
304,26.475000000000623,245.99989412269915,4.282686565443768,276.75758068814355,276.80758068814356,3855.991843205942,0.09174794226332414,4132.891171836349,4132.941171836349,0.0,37.26229689873237,4170.2034687350815
305,37.60500000000104,241.13078357205978,1.05159745775487,279.7873810298157,279.83738102981573,3884.691131919614,17.71048516409149,4182.238998113521,4182.288998113521,0.0,8.614726185855982,4190.903724299377
306,35.565000000000964,234.07948440839726,8.222904632410357,277.8673890408086,277.9173890408086,3854.97378279554,6.177874809078349,4139.069046645427,4139.119046645427,0.0,65.08707921950678,4204.206125864934
307,26.16000000000061,248.7169241400371,3.858859432023137,278.7357835720608,278.78578357206084,3860.2832630733665,25.459466304002362,4164.52851294943,4164.57851294943,1.233921903760347,45.16998947813383,4210.982424331324
308,29.475000000000737,247.28258068814282,5.358379042090905,282.11595973023447,282.1659597302345,3900.0730383832865,36.76962309104429,4219.008621204565,4219.0586212045655,0.0,1.1200858050530522,4220.178707009619
309,41.08500000000117,238.70238102981455,3.308536157777043,283.09591718759276,283.1459171875928,3908.9837765752277,38.49160839414721,4230.621302156967,4230.671302156968,0.0,9.343743404746636,4240.015045561714
310,44.325000000001296,226.9764084297317,1.7308793636379094,273.03228779337087,273.0822877933709,3787.12616801503,72.59096808568496,4132.7994238940855,4132.849423894086,0.0,108.58967442233114,4241.439098316417
311,44.88000000000132,237.23595973023316,3.2783853232773312,285.3943450535118,285.4443450535118,3945.1769571034556,5.960915167412294,4236.58221732438,4236.63221732438,0.0,6.171203794178813,4242.803421118559
312,0.9150000000000007,265.4238201049409,23.579434289465297,289.9182543944062,289.9682543944062,3951.509254262759,30.132579562045247,4271.61008821921,4271.660088219211,0.0,2.9089714039611936,4274.569059623172
313,63.07500000000201,215.51088970914012,11.341613858243917,289.92750356738605,289.97750356738607,3981.6325846518243,10.54268542422132,4282.152773643432,4282.202773643432,0.0,4.676106578695341,4286.878880222127
314,35.850000000000975,242.0173890408076,12.246467421481498,290.1138564622901,290.1638564622901,3991.988917181142,3.6906065195569404,4285.843380162989,4285.893380162989,0.0,7.976598690584018,4293.869978853573
315,42.63000000000123,240.46591718759151,1.6815691038563134,284.77748629144907,284.8274862914491,3934.1811349131162,22.468887452600235,4241.477508657165,4241.5275086571655,0.0,62.49776326132569,4304.025271918491
316,0.5100000000000003,262.1095107987335,25.04558943137434,287.66510023010784,287.71510023010785,3948.8671170942716,54.44397472331974,4291.0261920477,4291.0761920477,0.0,17.680568481824068,4308.7567605295235
317,44.88000000000132,228.15228779336957,5.5536019157712255,278.5858897091421,278.63588970914213,3856.2019990866756,57.291804967002676,4192.12969376282,4192.1796937628205,0.0,175.69162606171233,4367.871319824533
318,47.53500000000142,237.8593450535104,4.72932819311798,290.1236732466298,290.1736732466298,3995.6697069163592,32.95706705224915,4318.800447215238,4318.850447215238,0.0,68.07766026990501,4386.928107485143
319,0.9450000000000007,288.9732543944062,3.044964937207038,292.96321933161323,293.01321933161324,4025.787227883625,9.44172912842291,4328.242176343661,4328.292176343662,39.57914348087161,20.489405302807562,4388.360725127341
320,38.67000000000108,251.44385646228898,1.3278964328445697,291.44175289513464,291.49175289513465,4021.495691774122,13.97877884429176,4326.966223513548,4327.0162235135485,0.0,61.60314728648307,4388.619370800032
321,45.090000000001325,246.3517528951333,2.0391429550070024,293.4808958501416,293.53089585014163,4034.7112804935196,10.20912940150731,4338.451305745169,4338.501305745169,48.42680173997451,37.70666486749975,4424.634772352643
322,45.46500000000134,248.01589585014028,1.046628969302506,294.5275248194441,294.57752481944414,4048.616111113507,7.074139132966365,4350.267775065918,4350.317775065918,38.30159573411402,38.56201876463295,4427.181389564665
323,43.15500000000125,247.57418187977245,4.201699386337074,294.93088126611076,294.98088126611077,4055.286893799807,25.77165802703387,4376.039433092951,4376.089433092951,48.5453392596919,3.6303022594249184,4428.265074612068
324,43.92000000000128,251.0108812661095,0.8375911078051469,295.7684723739159,295.81847237391594,4080.2209607190352,1.6423987250571848,4377.6818318180085,4377.731831818009,49.449557746655955,15.433898296670467,4442.615287861335
325,78.8850000000026,214.39084852330956,0.5311554181217446,293.8070039414339,293.8570039414339,4044.5943018037347,71.33924409069158,4409.7905498358605,4409.840549835861,18.424524776207363,15.94506478656955,4444.210139398638
326,46.26000000000137,249.50847237391457,1.212597151679332,296.9810695255953,297.0310695255953,4112.759480310266,18.014997852399894,4427.805547688261,4427.855547688261,14.759740173073624,41.76136025162696,4484.376648112961
327,42.85500000000124,241.92248629144783,5.951695588324623,290.7291818797737,290.7791818797737,4000.247010167926,21.961252621556888,4312.987444669257,4313.037444669257,0.0,204.69492503971574,4517.732369708972
328,77.19000000000254,212.7375035673835,3.3483449559261325,293.27584852331216,293.3258485233122,4033.640374990236,16.227412419402956,4343.193635932951,4343.243635932951,45.11708919438934,145.04625785267237,4533.406982980013
329,0.9450000000000007,292.01821933161324,3.6559767293810737,296.61919606099434,296.66919606099435,4081.0126357570143,68.99538575353378,4446.677217571542,4446.7272175715425,0.0,89.58927860808912,4536.316496179632
330,86.14500000000288,207.662003941431,5.842650031709309,299.6496539731432,299.6996539731432,4146.977563598399,21.239403366522847,4467.916620938065,4467.966620938065,16.41002717489664,56.28500251442979,4540.661650627391
331,87.36000000000293,212.28965397314028,7.414841052936697,307.0644950260799,307.1144950260799,4230.278889634767,16.575810185721686,4553.969194846569,4554.019194846569,0.0,36.404939685366664,4590.424134531936
332,46.53000000000138,250.45106952559388,9.462130636671732,306.443200162267,306.493200162267,4204.72525452493,26.17492997364956,4537.393384660847,4537.443384660847,0.0,59.689496295869205,4597.132880956717
333,0.5550000000000004,298.7070821358853,7.092767280041158,306.3548494159264,306.40484941592644,4182.6074681175105,22.206137153761148,4511.218454687198,4511.268454687198,22.138528292814954,63.82809774464122,4597.235080724654
334,49.545000000001494,240.57867324662828,9.785520140741147,299.9091933873709,299.95919338737093,4167.957427550694,21.095696595371983,4489.0123175334365,4489.062317533437,28.670052175535602,131.40437271623435,4649.136742425207
335,64.14000000000205,243.49326834117267,2.4177590006159644,310.0510273417907,310.1010273417907,4260.393737755276,3.6505641102683444,4574.145329207335,4574.195329207335,74.94141321787174,19.65380015668877,4668.790542581895
336,0.5550000000000004,287.11010023010783,11.59698190577744,299.2620821358853,299.3120821358853,4128.493465552376,143.1412934629709,4570.946841151232,4570.996841151232,26.238239573422106,76.81891601627484,4674.053996740929
337,63.73500000000203,242.70820016226494,1.190068178907734,307.6332683411747,307.6832683411747,4246.285926505394,1.7537051386701454,4555.722899985239,4555.772899985239,34.6512345466972,89.50738288333318,4679.931517415269
338,53.70000000000165,240.8275248194425,18.503572755299217,313.03109757474334,313.08109757474335,4261.064231632591,16.62319690073402,4590.768526108069,4590.818526108069,89.11299130719999,93.33474367821667,4773.266261093486
339,50.97000000000155,248.93919338736936,8.965692831692945,308.87488621906385,308.92488621906386,4246.798013766174,14.77186511182802,4570.494765097066,4570.544765097066,26.588115859650316,193.6511972377143,4790.7840781944315
340,94.12500000000318,212.9394950260767,5.198686938422431,312.26318196450234,312.31318196450235,4258.633659186729,8.307846344947198,4579.254687496179,4579.304687496179,89.48585508571614,127.56167850952058,4796.352221091416
341,66.58500000000214,243.46602734178856,3.2449446319343127,313.29597197372505,313.34597197372506,4265.908715522454,3.2176681346420204,4582.472355630822,4582.522355630822,91.53164111010665,180.10875298122377,4854.1627497221525
342,58.47000000000183,256.5605491031079,0.16100810843154387,315.1915572115413,315.2415572115413,4316.357317233729,11.97589333244359,4643.574767777714,4643.624767777715,147.15931041671683,81.63685344347537,4872.4209316379065
343,54.76500000000169,258.26609757474165,4.256680155360011,317.28777773010336,317.33777773010337,4346.195227757956,13.372251210879192,4676.9052566989385,4676.955256698939,195.46567493896782,23.050878522448354,4895.471810160355
344,52.3350000000016,256.5398862190623,6.1556628840458725,315.03054910310976,315.0805491031098,4275.687977004959,72.76447937999008,4663.533005488059,4663.583005488059,190.5797442340936,64.41956504965374,4918.5823147718065
345,0.9900000000000008,295.62919606099433,21.878521375724347,318.4977174367187,318.5477174367187,4360.75730279974,5.7913167491500275,4685.096336985608,4685.146336985608,233.43597778619824,7.341475318994347,4925.923790090801
346,97.0950000000033,215.16818196449904,2.4199923188235646,314.6831742833259,314.7331742833259,4267.739181347496,49.12651881444907,4631.598874445271,4631.648874445271,141.61738664821496,159.31402791690053,4932.580289010386
347,0.5550000000000004,305.7998494159264,9.389935123690485,315.7447845396169,315.7947845396169,4327.779983238098,13.707616684321891,4657.282384462037,4657.332384462037,139.01983662937891,152.0491031681962,4948.401324259612
348,77.20500000000254,240.5116891390739,1.0506695583465389,318.767358697423,318.817358697423,4366.2789782881855,73.5497498547884,4758.6460868403965,4758.696086840397,173.8842021699893,27.11336246596549,4959.693651476351
349,98.85000000000336,218.4077722978427,3.3266289371488336,320.5844012349949,320.6344012349949,4444.145442442832,8.665988667240136,4773.445832345067,4773.495832345067,186.19781913128372,24.80815795663812,4984.501809432989
350,97.51500000000331,217.1681742833226,2.5745980145201752,317.2577722978461,317.3077722978461,4339.974612164191,22.022635774421104,4679.305020236458,4679.355020236459,216.11678992389625,90.81772639263117,4986.289536552986
351,103.68000000000355,216.90440123499138,0.5076432445762857,321.0920444795712,321.1420444795712,4452.303787865496,2.274234516110945,4775.720066861178,4775.770066861178,208.73174257181108,10.289335030240068,4994.791144463229
352,0.5850000000000004,315.1597845396169,4.682448242570386,320.4272327821873,320.4772327821873,4438.168854058209,24.17681332346159,4782.822900163858,4782.8729001638585,211.9182442993706,4.295273241955374,4999.086417705184
353,68.0400000000022,245.25597197372286,4.420717165351377,317.71668913907644,317.76668913907645,4359.138567559862,78.12764299120607,4755.032899690144,4755.082899690145,170.84089040065646,73.24952535629181,4999.173315447093
