,edge arrival time,edge wait time,edge service time,edge departure time,fog arrival time,fog wait time,fog service time,fog departure time,cloud arrival time,cloud wait time,cloud service time,cloud departure time
143,1.0400000000000003,115.21165177431723,0.6815412822290112,116.93319305654624,116.98319305654624,2153.3567233707026,52.1306013450851,2322.470517772334,2322.520517772334,0.2678544783743746,125.38481924271565,2448.1731914934244
144,1.0800000000000003,115.85319305654625,2.5482206441573485,119.4814137007036,119.5314137007036,2230.503925850145,12.283326486978334,2362.318666037827,2362.368666037827,0.0,90.18857868286076,2452.557244720688
145,1.2800000000000005,116.29537154094453,0.3073541520530367,117.88272569299757,117.93272569299756,2204.537792079336,55.5208777943798,2377.9913955667134,2378.0413955667136,2.7702514747097666,120.17250037520748,2500.984147416631
146,1.3200000000000005,120.72496104272989,0.5421050511019829,122.58706609383187,122.63706609383186,2315.614834601076,24.63057462631588,2462.882475321224,2462.932475321224,38.05167209540696,3.829344262934635,2504.8134916795657
147,1.3200000000000005,120.21811412324541,0.5068469194844822,122.0449610427299,122.09496104272989,2300.4113949041157,15.74554474806203,2438.251900694908,2438.301900694908,14.255344025779777,56.60784938407527,2509.165094104763
148,0.9200000000000003,115.05801586163025,5.9381332342630255,121.91614909589327,121.96614909589327,2297.5769123204286,63.3264227627634,2482.8694841790852,2482.9194841790854,21.894007500480257,19.996034883629562,2524.809526563195
149,1.1200000000000003,119.6347642275362,5.088579056474032,125.84334328401023,125.89334328401023,2356.976140895075,1.3865695545184888,2484.2560537336035,2484.3060537336037,24.859040371159153,19.30871631777677,2528.4738104225394
150,0.9600000000000003,120.95614909589328,6.437789744001902,128.3539388398952,128.4039388398952,2355.8521148937084,33.01885501664047,2517.2749087502443,2517.3249087502445,11.148901672294869,10.819311561928208,2539.2931219844677
151,1.2800000000000005,116.18728201188276,4.097941207203188,121.56522321908595,121.61522321908595,2275.801037260898,22.126800936338007,2419.543061416322,2419.593061416322,0.0,128.14451284771675,2547.737574264039
152,1.2000000000000004,114.69469500333716,5.319891428594563,121.21458643193172,121.26458643193172,2245.643327690515,55.5984418243988,2422.5063559468454,2422.5563559468455,25.61683554657884,103.5785425034017,2551.7517339968263
153,1.2400000000000004,119.97458643193173,3.4669876260388737,124.68157405797061,124.7315740579706,2338.150901263253,25.527054424787337,2488.4095297460112,2488.4595297460114,36.34999681718364,28.41351893952009,2553.223045502715
154,1.2400000000000004,128.9815877225767,0.8944144944667478,131.11600221704344,131.16600221704346,2386.1089065332008,27.397221337595504,2544.67213008784,2544.72213008784,3.0154441761987982,14.164891101334215,2561.9024653653732
155,1.0000000000000002,127.35393883989519,4.723273907415069,133.07721274731026,133.12721274731027,2421.6034046761106,10.798483381923592,2565.5291008053446,2565.5791008053448,0.0,18.979949434088677,2584.5590502394334
156,1.2400000000000004,123.44157405797061,5.540013664606112,130.22158772257671,130.27158772257673,2358.1379420234343,28.90625470273983,2517.315784448751,2517.365784448751,21.92733753571656,51.71881813892748,2591.011940123395
157,1.0800000000000003,115.58031589997962,14.679772482645927,131.34008838262554,131.39008838262555,2385.9256960661255,37.41483297467,2554.730617423421,2554.780617423421,0.0,65.00645484512107,2619.787072268542
158,1.3200000000000005,129.79600221704345,4.795024336771346,135.9110265538148,135.9610265538148,2486.8882296318325,10.172614253552643,2633.0218704392,2633.0718704392,0.0,1.397587504616146,2634.4694579438165
159,1.3200000000000005,121.26706609383186,12.793434664778786,135.38050075861065,135.43050075861066,2482.7584844678568,4.660270959180023,2622.8492561856474,2622.8992561856476,0.0,40.66275629859053,2663.562012484238
160,1.2000000000000004,138.75004793568422,1.5354772750449255,141.48552521072915,141.53552521072916,2517.231150448515,6.172417943961942,2664.9390936032064,2664.9890936032066,0.0,11.924432754761789,2676.9135263579683
161,1.1600000000000004,131.91721274731026,4.926514115397927,138.0037268627082,138.0537268627082,2494.968143576492,6.43473293557768,2639.456603374778,2639.506603374778,0.0,45.76979355968718,2685.276396934465
162,1.1200000000000003,130.22008838262553,0.358612034515579,131.6987004171411,131.74870041714112,2412.9234296706986,73.51685513862796,2618.1889852264676,2618.238985226468,0.0,75.05613512271867,2693.2951203491866
163,1.1600000000000004,140.75816215973296,0.18293563318696177,142.10109779291992,142.15109779291993,2543.932491393977,6.399405582585509,2692.4829947694825,2692.5329947694827,0.0,15.244193451738381,2707.777188221221
164,1.1600000000000004,136.8437268627082,1.946321072976015,139.9500479356842,140.00004793568422,2499.456555439094,56.03526013511977,2695.491863509898,2695.541863509898,0.0,15.676256926095297,2711.2181204359936
165,1.1600000000000004,124.68334328401023,16.074818875722727,141.91816215973296,141.96816215973297,2522.9709314434735,21.144495583690762,2686.0835891868974,2686.1335891868976,0.0,28.66694246411846,2714.800531651016
166,1.2000000000000004,140.28552521072916,1.050932229022725,142.5364574397519,142.5864574397519,2549.8965373297306,15.932786425830045,2708.4157811953123,2708.4657811953125,0.0,10.300798193620375,2718.7665793889328
167,1.1200000000000003,130.5787004171411,11.645257121424667,143.34395753856577,143.3939575385658,2565.0218236567466,0.9348949849822217,2709.3506761802946,2709.400676180295,1.8174442556987742,36.05137755678112,2747.2694979927746
168,1.3200000000000005,120.24522321908594,11.856447677080004,133.42167089616595,133.47167089616596,2432.0574299091786,93.23757485390001,2658.7666756592444,2658.8166756592445,0.0,91.15415577545281,2749.970831434697
169,1.3600000000000005,141.17645743975189,0.20099207633643965,142.73744951608833,142.78744951608834,2552.70441399381,50.17416918166466,2745.6660326915626,2745.7160326915628,0.0,10.644263552510926,2756.3602962440737
170,1.2400000000000004,142.10395753856577,2.2720700709450297,145.6160276095108,145.66602760951082,2600.0000050820518,1.608026473734098,2747.274059165297,2747.324059165297,0.0,12.310238817450424,2759.6342979827473
171,1.4800000000000006,145.94860867246948,4.714874384551589,152.14348305702106,152.19348305702107,2652.7588678802435,6.55175601155796,2811.5041069488225,2811.5541069488227,0.0,50.999934686882,2862.554041635705
172,1.4000000000000006,148.2016597499132,1.4046673682661686,151.00632711817937,151.05632711817938,2650.385511520564,3.5105122985214408,2804.952350937265,2805.002350937265,0.0,70.4658021662916,2875.4681531035567
173,1.3600000000000005,132.06167089616594,11.79334446901609,145.215015365182,145.26501536518202,2564.0856608151125,72.29337688880487,2781.6440530690993,2781.6940530690995,0.0,97.30988429172675,2879.003937360826
174,1.3200000000000005,134.06050075861066,12.048107913858821,147.42860867246947,147.47860867246948,2599.7954504928275,130.8271198871234,2878.1011790524203,2878.1511790524205,0.852758308405555,0.8757906073298162,2879.8797279681557
175,1.3600000000000005,143.855015365182,8.762162557860433,153.97717792304243,154.02717792304244,2724.074001129378,10.809208200504411,2888.910387252925,2888.960387252925,0.0,61.76187331275601,2950.722260565681
176,1.2400000000000004,144.3760276095108,7.33491029448838,152.95093790399918,153.0009379039992,2720.9575628459265,26.868163860694306,2900.82666461062,2900.87666461062,49.84559595506107,1.8024290321569114,2952.524689597838
177,1.5200000000000007,150.62348305702105,0.6132943283925206,152.75677738541356,152.80677738541357,2703.9082384952785,17.243484869233924,2873.958500749926,2874.008500749926,1.459652353630645,83.50734226266178,2958.9754953662186
178,1.4000000000000006,141.33744951608833,9.53035793900735,152.2678074550957,152.3178074550957,2659.186299493727,45.21090893186973,2856.715015880692,2856.7650158806923,5.789025755012517,119.06601918504684,2981.620060820752
179,1.2800000000000005,140.82109779291991,7.50056195699329,149.6016597499132,149.65165974991322,2631.9923933191862,19.79778556964365,2801.4418386387433,2801.4918386387435,0.0,199.10390735701594,3000.5957459957594
180,1.2800000000000005,151.67093790399917,1.7181838776316873,154.66912178163085,154.71912178163086,2746.107542828989,17.510274268022627,2918.3369388786427,2918.386938878643,40.588556487575715,49.006403788507086,3007.981899154726
181,1.4400000000000006,149.56632711817937,3.02455523900609,154.03088235718548,154.0808823571855,2734.8295048957393,20.89188818039352,2909.8022754333183,2909.8522754333185,42.67241416451952,55.973403261057356,3008.4980928588952
182,1.5600000000000007,152.47088235718547,2.4148323263609393,156.4457146835464,156.49571468354642,2761.8412241950964,11.35757392038495,2929.694512799028,2929.744512799028,51.875548021723716,34.05263969700677,3015.6727005177586
183,1.5200000000000007,151.23677738541355,7.8287802083262426,160.5855575937398,160.6355575937398,2781.820127226898,14.96597832302708,2957.421663143665,2957.471663143665,50.5102360110609,9.969919831567267,3017.9518189862933
184,1.6000000000000008,154.84571468354642,9.661375654251783,166.1070903377982,166.15709033779822,2796.8544993392507,7.742966204757773,2970.7545558818065,2970.8045558818067,47.14726310448668,0.7000747803077588,3018.651893766601
185,1.4400000000000006,134.4710265538148,26.993145505868995,162.9041720596838,162.9541720596838,2794.467491083981,28.484027852628508,2985.9056909962933,2985.9556909962935,32.696202770307536,9.851985564309217,3028.5038793309104
186,1.6800000000000008,164.4270903377982,2.085043195763763,168.19213353356196,168.24213353356197,2802.5124223482444,18.275224685668512,2989.029780567475,2989.079780567475,39.42409876343527,2.452552368588156,3030.9564316994984
187,1.4400000000000006,150.8278074550957,8.186024030403587,160.45383148549928,160.5038314854993,2769.190681313529,28.32623379538269,2958.020746594411,2958.070746594411,50.427346264484186,46.33526712163303,3054.8333599805283
188,1.4800000000000006,158.9738314854993,4.634595365309354,165.08842685080864,165.13842685080866,2792.8823197436022,4.9908430826380235,2963.011589677049,2963.061589677049,52.61111084070944,100.4754955453892,3116.1481960631477
189,1.4000000000000006,154.2809795950609,14.553142423556636,170.23412201861754,170.28412201861755,2829.5010283973998,18.543275444354904,3018.328425860372,3018.3784258603723,36.45493412015594,71.59993588303443,3126.4332958635628
190,1.3600000000000005,153.30912178163084,16.10969858604855,170.77882036767937,170.82882036767938,2847.499605492693,8.214851370046162,3026.5432772304184,3026.5932772304186,89.55491883272907,16.397606583695495,3132.545802646843
191,1.5600000000000007,159.0255575937398,8.578347545633873,169.16390513937367,169.21390513937368,2816.6917858569195,74.87125915474252,3060.7769501510356,3060.826950151036,71.71885249580737,15.807606810575273,3148.3534094574184
192,1.4400000000000006,161.4641720596838,6.648575797593091,169.55274785727687,169.60274785727688,2819.427032710198,10.755369848541944,2999.785150416017,2999.8351504160173,31.12128128348104,135.76240171753443,3166.718833417033
193,1.6800000000000008,166.51213353356195,6.4261245791830195,174.61825811274497,174.66825811274498,2879.8365114646303,11.155568804945627,3065.660338382321,3065.710338382321,82.6430710750974,28.0604487249823,3176.413858182401
194,1.3600000000000005,152.61717792304242,1.7038016720184803,155.6809795950609,155.73097959506092,2754.0712958382574,32.65340938731933,2942.4556848206375,2942.5056848206377,58.09006117512172,190.5750992494294,3191.170845245189
195,1.6000000000000008,171.0050927604192,5.128078489982495,177.73317125040168,177.7831712504017,2891.4530307046234,15.912606585808135,3085.148808540833,3085.1988085408334,91.21504964156748,32.293568835654085,3208.707427018055
196,1.4800000000000006,168.07274785727688,7.186071630381141,176.73881948765802,176.78881948765803,2883.9881306633774,8.459251803989625,3069.236201955025,3069.2862019550253,97.43263146200752,76.49955333576906,3243.218386752802
197,1.6000000000000008,176.1331712504017,1.1096615960877532,178.84283284648944,178.89283284648945,2942.286004820334,1.42756340178566,3122.606401068609,3122.6564010686093,120.56198568419268,15.297910956945564,3258.5162977097475
198,1.4800000000000006,175.25881948765803,1.4828068389584308,178.22162632661647,178.27162632661648,2940.1174760751887,2.7897352650182237,3121.1788376668233,3121.2288376668234,87.47858935123168,56.02991852070921,3264.737345538764
199,1.5600000000000007,167.60390513937367,3.4411876210455117,172.60509276041918,172.6550927604192,2853.888184469999,27.961492346957485,3054.5047695773756,3054.5547695773757,71.87852628618703,141.912037773935,3268.345333637498
200,1.4800000000000006,163.60842685080866,16.013508125771786,181.10193497658045,181.15193497658046,3040.7892898664613,11.24366500209899,3233.184889845141,3233.234889845141,35.11044379235682,44.50387561871098,3312.8492092562087
201,1.4400000000000006,168.79412201861754,6.772132014408401,177.00625403302595,177.05625403302597,2888.6040843492947,156.28088646072118,3221.9412248430417,3221.991224843042,42.74612069572231,51.39687778359288,3316.1342233223572
202,1.4800000000000006,175.52625403302596,1.0441533143368549,178.0504073473628,178.10040734736282,2907.0484011934705,33.2402938609722,3118.3891024018053,3118.4391024018055,72.73174284338347,140.2058179594934,3331.3766632046822
203,1.5200000000000007,176.70162632661646,0.9109747855439239,179.1326011121604,179.1826011121604,2943.423799956449,35.13361188455852,3157.740012953168,3157.790012953168,100.72628475657939,87.9345951475758,3346.450892857323
204,1.3600000000000005,169.41882036767936,10.539931507393339,181.3187518750727,181.36875187507272,3051.816137970068,24.917562262294197,3258.102452107435,3258.1524521074352,73.22421109724701,17.135606006853084,3348.512269211535
205,1.6000000000000008,180.7869478438245,2.90037924614366,185.28732708996816,185.33732708996817,3073.095483486119,18.288255862025398,3276.7210664381128,3276.771066438113,71.74120277342217,3.500915169965477,3352.0131843815007
206,1.7200000000000009,172.89825811274497,6.498847969326276,181.11710608207125,181.16710608207126,2976.5729068710966,79.6842429501076,3237.4242559032755,3237.4742559032757,75.37495335293306,42.30183863417072,3355.1510478903792
207,1.5200000000000007,176.5304073473628,4.067928178244492,182.11833552560728,182.1683355256073,3055.255920377668,19.895818030167288,3257.320073933443,3257.370073933443,58.76414938891412,56.54730918410377,3372.681532506461
208,1.5200000000000007,179.58193497658044,4.485070417342018,185.58700539392245,185.63700539392246,3091.08406104419,19.360538371102866,3296.0816048092156,3296.131604809216,55.88157957228486,21.389512601667313,3373.402696983168
209,1.5600000000000007,180.55833552560728,0.2686123182172168,182.3869478438245,182.4369478438245,3074.8831260896186,43.0846724421471,3300.40474637559,3300.4547463755903,54.696301514788956,22.82645812285168,3377.977506013231
210,1.4000000000000006,179.9187518750727,4.697818107166254,186.01656998223896,186.06656998223897,3110.0150348269767,22.945466594115178,3319.027071403331,3319.077071403331,54.325625579836924,15.167675529785454,3388.5703725129533
211,1.5600000000000007,177.57260111216038,7.968023913350466,187.10062502551085,187.15062502551086,3131.76475689215,3.3109107738927275,3322.2262926915537,3322.276292691554,55.70121332167719,14.882935196178357,3392.8604412094096
212,1.6400000000000008,183.64732708996814,2.5116973052519818,187.79902439522013,187.84902439522014,3135.143082222107,15.095603497875484,3338.0877101152023,3338.1377101152025,54.72273109420712,2.317771226215897,3395.1782124356255
213,1.6000000000000008,177.24283284648945,5.392067034742886,184.23489988123234,184.28489988123235,3073.8175522262027,0.3303584686524033,3258.4328105760874,3258.4828105760876,87.96808228123564,64.88639706477059,3411.337289922094
214,1.4000000000000006,184.61656998223896,1.6968375739682608,187.71340755620722,187.76340755620723,3131.2636638471236,3.965035213996124,3322.992106617327,3323.042106617327,65.52826589562619,33.59559987468968,3422.165972387643
215,1.760000000000001,184.5825070457449,1.405197698440703,187.7477047441856,187.7977047441856,3134.428587947368,19.958728954880232,3342.185021646434,3342.2350216464342,52.94319078919125,31.822653255461635,3427.0008656910873
216,1.6400000000000008,183.94700539392244,4.933660117075304,190.52066551099773,190.57066551099774,3185.9628711450523,0.8860560405172094,3377.419592696567,3377.4695926965674,44.696379691075435,13.425605354676422,3435.5915777423193
217,1.760000000000001,179.35710608207125,5.2254009636736285,186.3425070457449,186.3925070457449,3114.012239329845,18.510635542071096,3318.9153819176613,3318.9653819176615,53.71615058879934,64.13310998282876,3436.81464248929
218,1.6400000000000008,182.59489988123232,5.142254294876821,189.37715417610914,189.42715417610916,3152.757867470325,34.34851500961596,3376.5335366560503,3376.5835366560505,34.75375326604353,29.012210704797393,3440.3495006268913
219,1.760000000000001,185.9877047441856,0.839983663513308,188.58768840769892,188.63768840769893,3149.4500217075033,48.03194627079171,3386.119656385994,3386.169656385994,40.831209305093125,20.803934804014766,3447.804800495102
220,1.760000000000001,190.8749336171961,1.6669249096216332,194.30185852681774,194.35185852681775,3253.3904569247934,5.954238852601333,3453.6965543042124,3453.7465543042126,0.0,21.524705875985497,3475.271260180198
221,1.6400000000000008,187.73715417610913,2.3913843250106934,191.76853850111982,191.81853850111983,3185.6010541954474,110.05396595209486,3487.473558648662,3487.5235586486624,0.0,4.578313375414762,3492.1018720240772
222,1.800000000000001,186.7876884076989,6.493346989924617,195.08103539762354,195.13103539762355,3292.3425232510385,21.931921027686354,3509.4054796763485,3509.4554796763487,0.0,55.20314745278944,3564.658627129138
223,1.4400000000000006,193.1686617296934,3.49231410196953,198.10097583166294,198.15097583166295,3311.2545038446856,39.1865746058005,3548.592054282149,3548.6420542821493,16.016572846988765,31.761090739930108,3596.4197178690683
224,1.760000000000001,186.03902439522014,4.835909221975941,192.63493361719608,192.6849336171961,3193.4347227687977,61.62265906561775,3447.7423154516114,3447.7923154516116,0.0,148.94703270453772,3596.7393481561494
225,1.6800000000000008,190.0885385011198,4.105878361101681,195.8744168622215,195.9244168622215,3295.341453529877,11.196656496046465,3502.462526888145,3502.512526888145,0.0,118.39520978756283,3620.907736675708
226,1.5600000000000007,185.54062502551085,14.805804177064797,201.90642920257565,201.95642920257566,3350.8054330278474,23.64956204706713,3576.4114242774904,3576.4614242774906,44.44631239821729,2.110033992460021,3623.017770668168
227,1.6800000000000008,188.84066551099772,6.682823981819146,197.20348949281686,197.25348949281687,3305.2090373953283,56.67378400105505,3559.1363108892,3559.1863108892003,37.553037266949104,58.91785845978879,3655.6572066159383
228,1.6400000000000008,200.4340890402357,2.6536018713416683,204.72769091157738,204.7776909115774,3374.337065037558,23.077973290732476,3602.192729239868,3602.2427292398684,53.414477376069954,29.377762062439057,3685.0349686783775
229,1.6800000000000008,194.1944168622215,2.583301414295433,198.4577182765169,198.50771827651693,3350.0843360056324,4.169807948273863,3552.761862230423,3552.8118622304232,43.607855638645106,94.90619417041971,3691.3259120394882
230,1.5200000000000007,196.58097583166293,3.9731132085727907,202.07408904023572,202.12408904023573,3357.012221848964,53.56308424363839,3612.699395132838,3612.7493951328383,72.28557354553914,9.527237143710684,3694.5622058220883
231,1.840000000000001,196.6177182765169,7.1551498623481375,205.61286813886505,205.66286813886506,3396.529861101003,48.24905445081261,3650.4417836906805,3650.4917836906807,44.07042213140767,2.0851615376347192,3696.647367359723
232,1.4000000000000006,186.3134075562072,6.89525417348621,194.6086617296934,194.65866172969342,3259.037892574519,37.569316087886165,3491.265870392099,3491.315870392099,0.0,209.71119434835165,3701.0270647404504
233,1.7200000000000009,203.00769091157738,1.1489698675802609,205.87666077915765,205.92666077915766,3406.7727343536803,3.3233101046583764,3616.022705237496,3616.0727052374964,75.25320680199184,24.508257752293446,3715.8341697917817
234,1.6000000000000008,200.30642920257566,2.5607662238162696,204.46719542639192,204.51719542639194,3371.8942288510984,2.7033316716450977,3579.1147559491355,3579.1647559491357,43.85301471903222,102.57846346405313,3725.596234132221
235,1.840000000000001,204.03666077915764,3.974456854575637,209.85111763373328,209.9011176337333,3454.290002402173,16.183731810131565,3680.374851846038,3680.424851846038,35.409317945743624,21.250811933504373,3737.084981725286
236,1.800000000000001,193.28103539762353,15.977957015558307,211.05899241318184,211.10899241318185,3495.055528227377,11.643888167988617,3717.8084088085475,3717.8584088085477,19.226572916738405,38.09992739097211,3775.184909116258
237,1.920000000000001,204.3505362647508,3.5343416181812994,209.8048778829321,209.8548778829321,3440.5869058077483,20.932327867730713,3671.374111558411,3671.4241115584114,29.602953182039073,90.24997403997176,3791.277038780422
238,1.880000000000001,207.9711176337333,1.8263338300337948,211.67745146376708,211.7274514637671,3506.2720910373064,1.976246505085994,3719.9757890061596,3720.02578900616,71.2512497742623,6.989022777047947,3798.26606155747
239,1.7200000000000009,208.51489708196337,1.3953538439466273,211.63025092591,211.68025092591,3506.1281578826374,0.19113369252605314,3717.9995425010734,3718.0495425010736,57.135366615184466,25.447008933352773,3800.6319180496107
240,1.840000000000001,192.46185852681774,11.968677737933028,206.27053626475077,206.32053626475079,3409.7021689727453,48.168414798410026,3664.1911200359064,3664.2411200359065,32.40624732381639,116.73268764408775,3813.380055003811
241,2.040000000000001,210.07712244992777,1.274100136311471,213.39122258623925,213.44122258623926,3508.4291043426024,8.184134758217017,3730.054461687059,3730.104461687059,70.52745636255167,12.986219199077059,3813.6181372486876
242,1.6400000000000008,202.8271954263919,5.7677016555714715,210.23489708196337,210.28489708196338,3461.089214476448,61.416418890107536,3732.790530448519,3732.840530448519,80.53952455529179,2.4624126599710787,3815.842467663782
243,2.040000000000001,207.7648778829321,2.3122445669956617,212.11712244992776,212.16712244992777,3507.808666556232,1.8945379226820953,3721.8703269288417,3721.920326928842,76.34573462862818,18.97093780598898,3817.236999363459
244,1.7200000000000009,209.91025092591,3.9029258574590115,215.53317678336902,215.58317678336903,3517.2073536651496,44.135689978340245,3776.926220426859,3776.976220426859,40.26077893659976,10.863498887268893,3828.100498250728
245,1.920000000000001,209.7574514637671,2.3326447170062794,214.0100961807734,214.0600961807734,3515.9943655062852,18.158893864351853,3748.2133555514106,3748.2633555514108,65.35478169727685,22.43469716955139,3836.052834418239
246,2.160000000000001,215.23379610135353,0.5512725792274911,217.94506868058102,217.99506868058103,3531.323228398097,91.32964670439705,3840.647943783075,3840.697943783075,0.0,14.819196051366685,3855.517139834442
247,1.6800000000000008,195.52348949281685,13.523085744313379,210.72657523713022,210.77657523713023,3469.598276608908,25.789668794520974,3706.164520640559,3706.2145206405594,19.381713491661685,144.99864116991048,3870.5948753021316
248,1.920000000000001,212.0900961807734,4.10714504382957,218.11724122460296,218.16724122460298,3558.758979202256,29.093520610275124,3806.019741037134,3806.069741037134,22.030757213593915,46.639598168837225,3874.7400964195654
249,1.7200000000000009,209.00657523713022,9.844430975603018,220.57100621273324,220.62100621273325,3620.0269375703415,36.01159781222894,3876.659541595304,3876.709541595304,0.0,1.6949320617889123,3878.404473657093
250,2.160000000000001,211.23122258623926,4.002573515114269,217.39379610135353,217.44379610135354,3530.769559450057,1.1049415272675591,3749.318297078678,3749.368297078678,66.47417058510382,81.84123543450328,3897.683703098285
251,1.960000000000001,216.15724122460296,3.690780660462265,221.80802188506522,221.85802188506523,3654.7748816983244,42.011649564649055,3918.6445531480385,3918.6945531480387,0.0,5.455973512380704,3924.1505266604195
252,1.840000000000001,209.21899241318184,8.01911449337565,219.07810690655748,219.1281069065575,3586.891634130576,70.61316254625604,3876.6329035833896,3876.68290358339,0.0,77.6330715017528,3954.315975085143
253,1.880000000000001,217.19810690655748,3.723824514111799,222.8019314206693,222.8519314206693,3671.5981880778254,40.88081154010492,3935.3309310385994,3935.3809310385996,0.0,37.272108934785294,3972.6530399733847
254,1.800000000000001,213.733176783369,6.598181612697261,222.13135839606628,222.1813583960663,3654.4781831992377,17.79057790319054,3894.4501194984946,3894.5001194984948,0.0,79.16482864707358,3973.6649481455684
255,1.880000000000001,220.9219314206693,4.913107794207042,227.71503921487633,227.76503921487634,3717.3860161300186,18.484267360711435,3963.6353227056065,3963.6853227056067,8.96771726777797,10.634654809865332,3983.28769478325
256,1.960000000000001,219.8480218850652,1.881119649740728,223.68914153480594,223.73914153480595,3694.9054116132324,2.825863431300273,3921.4704165793387,3921.520416579339,0.0,65.21581666178209,3986.7362332411208
257,1.880000000000001,203.73286813886506,20.519199265346643,226.1320674042117,226.18206740421172,3709.1488636343875,9.820124306295419,3945.1510553448948,3945.201055344895,9.114919740247842,41.34389605080534,3995.659871135948
258,1.880000000000001,224.25206740421172,3.213133648162885,229.3452010523746,229.3952010523746,3737.4775666265646,23.367644740839616,3990.2404124197787,3990.290412419779,5.369458716168992,0.27349023047638676,3995.9333613664244
259,1.7200000000000009,218.85100621273324,8.072759673257277,228.64376588599052,228.69376588599053,3734.941556819616,2.0691101206003326,3965.704432826207,3965.754432826207,7.910515319361366,27.40507336471066,4001.070021510279
260,1.800000000000001,220.33135839606626,2.290071057957388,224.42142945402367,224.47142945402368,3696.998987125315,45.40235109960026,3966.872767678939,3966.922767678939,16.364927104310937,28.84266223632755,4012.130357019578
261,2.200000000000001,227.7447723981617,0.3114322318287781,230.2562046299905,230.3062046299905,3759.934207789788,48.01925213770589,4038.2596645574845,4038.3096645574847,0.0,8.628567814451804,4046.9382323719365
262,1.960000000000001,225.75503921487632,1.5882968984294235,229.30333611330573,229.35333611330574,3736.351096712901,13.235775792481284,3978.940208618688,3978.990208618688,7.746024622432742,84.84270101308753,4071.5789342542084
263,2.160000000000001,215.78506868058102,11.999703717580667,229.9447723981617,229.9947723981617,3748.945436220526,19.173477856607903,3998.1136864752957,3998.163686475296,0.0,94.54687580998076,4092.710562285277
264,1.840000000000001,222.58142945402366,6.742321248676385,231.16375070270004,231.21375070270005,3766.8999357725957,65.63002427639717,4063.743710751693,4063.793710751693,0.0,42.333585532839834,4106.127296284533
265,1.760000000000001,226.88376588599053,3.4830868391148515,232.12685272510538,232.1768527251054,3831.5668580265874,7.18673002091285,4070.930440772606,4070.980440772606,0.0,45.27681558525313,4116.257256357859
266,2.240000000000001,228.01620462999048,3.0227390895852606,233.27894371957575,233.32894371957576,3843.2134950941545,16.923957809536617,4093.466396623267,4093.516396623267,12.610899661266103,19.15522418511466,4125.282520469647
267,1.800000000000001,230.32685272510537,1.2506341246606918,233.37748684976606,233.42748684976607,3860.038909773501,0.43040185575504364,4093.896798479022,4093.946798479022,22.310457878836587,36.04817356919074,4152.30542992705
268,2.000000000000001,221.68914153480594,7.666406750562459,231.3555482853684,231.4055482853684,3806.8541162721162,38.26181069904082,4076.5214752565253,4076.5714752565254,0.0,83.33214671923788,4159.903621975764
269,2.240000000000001,231.03894371957574,0.14620808143452804,233.42515180101026,233.47515180101027,3860.4216466780117,32.91336754434648,4126.810166023369,4126.860166023369,25.445263903680825,10.129723168987109,4162.435153096037
270,1.880000000000001,229.28375070270005,2.967662889855018,234.13141359255508,234.1814135925551,3886.4189111921405,36.33191176593646,4156.932236550632,4156.9822365506325,2.9213854251311204,9.63546063555474,4169.539082611318
271,2.000000000000001,229.3555482853684,1.5984717504370045,232.9540200358054,233.0040200358054,3843.51745522072,0.020963557205122333,4076.5424388137303,4076.5924388137305,16.11812347154637,78.90668392942673,4171.617246214704
272,2.080000000000001,230.8307108606532,3.168373297464181,236.07908415811738,236.1290841581174,3890.681081865251,61.42894104236765,4188.239107065736,4188.289107065736,0.0,6.50272350147319,4194.791830567209
273,2.080000000000001,227.22333611330572,3.607374747347503,232.9107108606532,232.96071086065322,3837.9697299119525,49.669884012090264,4120.600324784696,4120.650324784696,4.632195684951512,97.26207493435433,4222.5445954040015
274,2.000000000000001,235.59327887277334,0.5260237282206641,238.11930260099402,238.16930260099403,3950.069804464742,8.482261335213986,4196.72136840095,4196.77136840095,0.0,44.58170115003975,4241.35306955099
275,2.240000000000001,231.18515180101025,5.171315855374013,238.59646765638428,238.6464676563843,3994.6943813764815,3.6923277142305273,4237.033176747096,4237.083176747096,4.269892803893526,4.503251827200403,4245.85632137819
276,1.960000000000001,232.17141359255507,3.4618652802182606,237.59327887277334,237.64327887277335,3949.744816039669,45.95275412042375,4233.340849032866,4233.390849032866,0.0,40.340563994015795,4273.7314130268815
277,2.080000000000001,236.039302600994,0.06702560395647755,238.18632820495048,238.2363282049505,3958.4850401959998,4.243526101491606,4200.964894502442,4201.014894502442,0.0,77.53794163545243,4278.552836137895
278,2.120000000000001,236.37602904089212,1.2252371894533562,239.72126623034546,239.77126623034547,3997.2619105167505,31.55132752731969,4268.584504274416,4268.634504274416,0.0,21.334431948899677,4289.968936223316
279,2.6000000000000014,233.4790841581174,0.09424998488809125,236.1733341430055,236.2233341430055,3920.7089024076267,30.45585836181024,4187.388094912442,4187.4380949124425,0.0,109.76387204913813,4297.20196696158
280,3.7600000000000025,232.4133341430055,4.4896146979202705,240.66294884092576,240.71294884092578,4027.87155543349,1.2055427195242703,4269.7900469939395,4269.84004699394,3.8913660329417326,45.18411803304778,4318.915531059929
281,2.4800000000000013,226.8652010523746,12.231001879645733,241.57620293202035,241.62620293202036,4028.163844061919,18.07766561139051,4287.86771260533,4287.91771260533,0.0,42.65883668393519,4330.576549289265
