,edge arrival time,edge wait time,edge service time,edge departure time,fog arrival time,fog wait time,fog service time,fog departure time,cloud arrival time,cloud wait time,cloud service time,cloud departure time
277,5.879999999999971,207.17414834796722,12.378978425310107,225.4331267732773,225.48312677327732,3716.4719617069445,37.654056705888244,3979.6091451861103,3979.6591451861104,11.571431969382957,8.634250302197383,3999.864827457691
278,0.6900000000000005,219.05475657994484,4.364752942746373,224.1095095226912,224.15950952269122,3708.8555814361794,8.939997521351474,3941.955088480222,3942.005088480222,45.55421398632916,14.186844356870646,4001.746146823422
279,0.6750000000000005,198.93013131050074,4.285938098479477,203.89106940898023,203.94106940898024,3565.4535855309105,15.430605162605932,3784.8252601024965,3784.8752601024967,47.20175918937639,184.33139284881705,4016.40841214069
280,0.6000000000000004,217.85511387122008,11.127852900096606,229.58296677131668,229.6329667713167,3853.310104349193,18.295489417004497,4101.238560537514,4101.288560537514,0.0,1.172071818481245,4102.460632355996
281,0.7200000000000005,227.0792669598106,0.7927408285577429,228.59200778836836,228.64200778836837,3804.974978244388,49.3260850877533,4082.9430711205096,4082.9930711205097,0.0,21.315724994250264,4104.30879611476
282,0.7200000000000005,227.87200778836836,1.2481692652390628,229.84017705360742,229.89017705360743,3871.348383483906,15.279144696631972,4116.517705234146,4116.567705234146,0.0,13.24786774517841,4129.815572979324
283,6.194999999999964,219.23812677327734,5.564293781830503,230.99742055510782,231.04742055510783,3886.7434193749145,3.741565279163843,4121.532405209186,4121.582405209187,8.233167770137698,4.491711756931773,4134.307284736256
284,0.7050000000000005,223.4045095226912,3.689757437119403,227.7992669598106,227.84926695981062,3764.4151217931967,49.711831670666854,4041.976220423674,4042.026220423674,0.0,160.99864436379585,4203.0248647874705
285,8.549999999999946,222.44742055510787,0.4942726628586127,231.49169321796643,231.54169321796644,3892.5766045644127,14.620083134627562,4138.738380917007,4138.788380917007,64.23648387046342,8.487177224136811,4211.512042011607
286,0.7500000000000006,229.09017705360742,1.416318007615068,231.2564950612225,231.3064950612225,3890.225910147964,2.5858925731923446,4124.118297782379,4124.168297782379,10.138986953877065,109.42022112872598,4243.727505864982
287,0.8400000000000006,228.45905534261254,3.3789411405105483,232.67799648312308,232.7279964831231,3906.0103844338837,27.06226961140241,4165.800650528409,4165.8506505284095,77.87685533657259,8.714270755199232,4252.441776620181
288,0.8850000000000007,199.69750651077263,29.44553332789588,230.02803983866852,230.07803983866853,3886.4396653954773,47.08965319772217,4163.607358431868,4163.6573584318685,47.854683579738776,47.55104875993645,4259.063090771544
289,10.665000000000026,220.8266932179664,1.4356839870545044,232.92737720502095,232.97737720502096,3930.629981226847,28.416017200140278,4192.0233756320085,4192.073375632009,66.98971513953529,50.37908996199862,4309.442180733543
290,11.02500000000004,221.9023772050209,0.43761158607973,233.36498879110067,233.41498879110068,3932.3856617373085,2.7014744524098857,4168.502124980819,4168.552124980819,83.88965163936246,67.05694088325383,4319.498717503435
291,0.8250000000000006,225.5072018202834,2.9668535223291514,229.29905534261255,229.34905534261256,3812.6271650810613,75.81461950634828,4117.790839930022,4117.840839930022,0.0,229.54490426488005,4347.385744194902
292,0.8400000000000006,231.83799648312308,5.264065165745173,237.94206164886825,237.99206164886826,3964.4446274887728,3.953352326424299,4206.390041464066,4206.440041464066,113.05867603936895,31.28991749989003,4350.788635003325
293,0.6150000000000004,236.4386221002025,0.45732946574328087,237.5109515659458,237.5609515659458,3954.462424066063,15.496023452536921,4207.5193990845455,4207.569399084546,139.81634511035645,5.1678036261609215,4352.553547821063
294,4.934999999999991,233.59889449664422,1.4275367566992656,239.96143125334348,240.0114312533435,3995.930086624946,13.680127385578892,4249.621645263868,4249.671645263868,102.88190255719473,1.7747247815966933,4354.32827260266
295,0.7650000000000006,230.4914950612225,8.556748703531056,239.81324376475357,239.86324376475358,3967.656155319792,46.074486872767494,4253.593885957313,4253.643885957314,100.68438664534642,19.81028665221403,4374.138559254874
296,1.6199999999999968,236.32206164886824,0.5918328477759948,238.53389449664422,238.58389449664423,3967.8061469674212,29.55147641422379,4235.941517878289,4235.991517878289,114.79711712503558,37.950796993639756,4388.739431996964
297,8.234999999999934,212.76618114113234,3.87283037549566,224.87401151662792,224.92401151662793,3712.8864471081797,95.80652740794854,4033.6169860327564,4033.6669860327565,0.0,397.670382214877,4431.337368247634
298,0.6150000000000004,228.96796677131667,7.4706553288858455,237.05362210020252,237.10362210020253,3931.3985028806164,33.93456415682243,4202.436689137641,4202.486689137641,106.95549159590155,122.54959851397334,4431.991779247516
299,17.9250000000003,215.43998879110038,9.0013870786635,242.36637586976417,242.41637586976418,4007.205269394104,34.32359058090571,4283.945235844774,4283.9952358447745,104.74419615218994,55.04844072168941,4443.7878727186535
300,11.985000000000076,212.88901151662785,20.952700092293355,245.82671160892127,245.87671160892128,4007.7171743483923,13.071914368909711,4266.665800326224,4266.715800326224,107.42275892865018,71.71449520058162,4445.853054455456
301,16.200000000000234,229.62671160892103,0.034508952894329814,245.8612205618156,245.9112205618156,4020.754579764408,21.832104267190452,4288.497904593414,4288.547904593414,142.78946365421962,21.84568092603843,4453.183049173673
302,0.6300000000000004,236.8809515659458,11.095369644312923,248.60632121025873,248.65632121025874,4039.8415833831555,2.104615897740445,4290.602520491155,4290.652520491155,141.33925875636123,23.875386731359114,4455.867165978875
303,0.6450000000000005,247.96132121025872,0.7253810888202428,249.33170229907896,249.38170229907897,4041.220818192076,2.2263175793464964,4292.828838070502,4292.878838070502,150.90903464815165,55.70461922761007,4499.492491946264
304,6.134999999999965,233.82643125334351,10.739538280971129,250.7009695343146,250.7509695343146,4078.0540767561083,39.622376401544976,4368.427422691968,4368.477422691968,87.3897432869071,64.7221777877949,4520.58934376667
305,0.9150000000000007,229.11303983866853,22.840822605074177,252.8688624437427,252.9188624437427,4148.354216074399,38.64325304715018,4439.916331565292,4439.966331565292,80.6230122013776,5.6245446815554185,4526.213888448226
306,24.58500000000055,226.29209388332055,0.2601833320667277,251.13727721538783,251.18727721538784,4117.24014547658,32.84565582617342,4401.273078518142,4401.323078518142,98.16941342812152,49.25329888612213,4548.745790832386
307,16.92000000000026,228.94122056181533,2.360091384944664,248.22131194676024,248.27131194676025,4035.673923898014,44.85981044564858,4328.805046290423,4328.855046290423,116.99800816503284,124.06655334109963,4569.919607796555
308,26.730000000000633,223.9502981498107,3.942392417728045,254.62269056753937,254.67269056753938,4218.265721330558,17.046767685580065,4489.985179583678,4490.035179583678,79.88442821287754,3.6127195433374997,4573.532327339893
309,19.200000000000347,223.1663758697638,8.313922280047166,250.68029814981134,250.73029814981135,4042.09853992069,36.199104276355094,4329.027942346856,4329.077942346857,124.10510682681615,178.3119478345032,4631.494997008176
310,40.365000000001146,216.45729681111413,0.404970049255882,257.2272668603712,257.2772668603712,4279.89494213163,0.07036210401599372,4537.242571096017,4537.292571096017,94.20242591215901,19.37884176547614,4650.873838773652
311,0.7800000000000006,239.03324376475356,14.402237832894272,254.21548159764785,254.26548159764786,4185.650849967645,38.35413292108336,4478.270464486376,4478.320464486376,70.42532634600957,110.04784447797763,4658.793635310363
312,0.7950000000000006,253.42048159764786,0.5059470058807454,254.7214286035286,254.77142860352862,4223.499035882847,87.76416958469954,4566.034634071076,4566.084634071076,84.78920470257617,15.831930111909312,4666.705768885561
313,20.385000000000392,227.83631194675985,2.655781936560844,250.8770938833211,250.9270938833211,4078.1008484635354,143.9104695512412,4472.938411898098,4472.988411898098,53.225476550127496,140.60902532646844,4666.822913774694
314,44.310000000001295,212.91726686036986,0.7262342588063855,257.95350111917753,258.00350111917754,4308.031132951898,38.79459051682771,4604.829224587904,4604.879224587904,61.826544297657165,2.5648887932985938,4669.27065767886
315,0.6450000000000005,248.68670229907895,8.436497004785902,257.76819930386483,257.81819930386484,4279.424371792152,37.087064726545876,4574.3296358225625,4574.379635822563,84.41399948780054,13.396549701530125,4672.190185011893
316,31.90500000000083,219.232277215387,5.685019595727477,256.8222968111153,256.8722968111153,4233.112882772562,47.18702940832379,4537.172208992001,4537.2222089920015,36.31011834789115,109.92795831027,4683.460285650162
317,9.975,240.7259695343146,9.046709243941525,259.7476787782561,259.7976787782561,4345.0315458096475,0.5785575914921672,4605.407782179395,4605.4577821793955,61.36513159529841,20.248459675074844,4687.0713734497685
318,2.7600000000000007,250.1088624437427,5.901114819540146,258.76997726328284,258.81997726328285,4315.50965855928,35.56639334998991,4609.8960291725525,4609.946029172553,59.32462850630691,46.551495403162846,4715.822153082023
319,62.17500000000197,201.37330152199203,1.45340798243969,265.0017095044337,265.0517095044337,4350.270703954892,27.846425511055166,4643.168838970381,4643.2188389703815,72.60331411164134,2.2944182416013943,4718.116571323624
320,47.40000000000141,210.55350111917613,5.561683515847259,263.5151846350248,263.5651846350248,4346.330844537528,5.005217102543937,4614.901246275096,4614.951246275096,57.23893873679663,72.75314486306695,4744.94332987496
321,4.934999999999991,253.83497726328284,8.022858147508131,266.792835410791,266.842835410791,4352.902607391554,35.29106518524019,4655.036507987585,4655.086507987585,63.03006333603935,40.123752419598155,4758.240323743223
322,0.6450000000000005,257.12319930386485,3.7179842808359846,261.4861835847008,261.53618358470084,4343.871598594695,14.337660622949352,4619.745442802345,4619.795442802345,67.27593064742359,101.77760005614785,4788.848973505917
323,30.37500000000077,224.2476905675386,13.06562457713074,267.6883151446701,267.73831514467014,4387.298192842914,36.481294813036165,4691.517802800621,4691.567802800621,66.6725209426013,39.59122979421381,4797.831553537437
324,0.8100000000000006,253.9114286035286,12.689265655611816,267.4106942591404,267.46069425914044,4375.7081447112405,36.548356953582264,4679.717195923963,4679.767195923963,65.1761339509967,53.9222660368467,4798.865595911807
325,49.050000000001475,214.46518463502332,0.03311688696923349,263.548301521994,263.598301521994,4351.302944753103,0.42116718422900995,4615.322413459326,4615.372413459326,68.0878721908366,126.68949128314124,4810.149776933304
326,0.6600000000000005,260.8261835847008,6.343425377906905,267.8296089626077,267.87960896260773,4411.837586961356,28.687040249008707,4708.404236172972,4708.454236172972,89.37731736446494,59.8708531051821,4857.702406642619
327,62.34000000000198,202.6617095044317,5.1942521226844685,270.19596162711815,270.24596162711816,4440.165352479338,7.545111604532286,4717.956425710989,4718.006425710989,92.14335122231478,52.98284754748271,4863.132624480786
328,35.580000000000965,232.10831514466918,3.0686585298855946,270.75697367455575,270.80697367455576,4452.233637298464,1.9366728162432727,4724.977283789262,4725.027283789263,138.10534069152345,15.750355560966847,4878.8829800417525
329,0.6600000000000005,267.1696089626077,2.4278030413740894,270.2574120039818,270.3074120039818,4447.649013707007,5.084185262030562,4723.040610973019,4723.0906109730195,134.61179566959981,27.65294678019792,4885.355353422818
330,0.6900000000000005,269.5674120039818,0.8322049410912999,271.0896169450731,271.1396169450731,4453.83766684419,36.169104081799695,4761.146387871063,4761.196387871063,117.68659217068944,11.4979762443415,4890.380956286094
331,0.8100000000000006,266.6006942591404,1.2967174390657732,268.7074116982062,268.7574116982062,4422.760391102415,3.7537580361158907,4695.271560836737,4695.321560836737,93.52741266917928,137.07705637101907,4925.926029876936
332,14.46000000000017,245.28767877825592,9.334645408161172,269.0823241864173,269.1323241864173,4426.13923665032,15.139753269719309,4710.411314106456,4710.4613141064565,88.40428180535037,139.0137070119177,4937.879302923725
333,27.120000000000648,241.96232418641662,7.326067321734905,276.4083915081522,276.4583915081522,4531.437104904982,4.931815116955384,4812.82731153009,4812.87731153009,125.00199139363485,9.308783536132804,4947.188086459858
334,5.864999999999971,260.92783541079103,6.136048404560262,272.92888381535124,272.97888381535125,4498.744572059834,36.172040537948504,4807.895496413134,4807.945496413135,117.9805334638013,37.97100174746528,4963.897031624401
335,0.7200000000000005,273.06794562664317,4.62642445151655,278.4143700781597,278.46437007815973,4534.36294145193,6.747044583446744,4819.574356113537,4819.624356113537,127.56373034632088,19.803578925607184,4966.991665385465
336,27.570000000000665,248.83839150815152,2.4153405029641903,278.82373201111636,278.8737320111164,4543.874705471149,1.9906174296263535,4824.739054911892,4824.789054911892,142.20261047357326,8.704770735172076,4975.696436120637
337,10.845000000000033,262.0838838153512,5.493710437583089,278.42259425293435,278.47259425293436,4541.101761860603,17.287085726782628,4836.8614418403195,4836.91144184032,138.78499428031773,17.07788192245718,4992.774318043094
