,edge arrival time,edge wait time,edge service time,edge departure time,fog arrival time,fog wait time,fog service time,fog departure time,cloud arrival time,cloud wait time,cloud service time,cloud departure time
141,1.1000000000000003,112.91620458891339,5.148475193801737,119.16467978271513,119.21467978271512,1955.9239905445377,0.8335676342238589,2075.972237961477,2076.022237961477,143.56263920692754,70.94738583540311,2290.5322630038077
142,1.5000000000000007,115.88823185440546,2.013269480832917,119.40150133523838,119.45150133523838,1963.151725326742,26.577644452236775,2109.180871114217,2109.2308711142173,166.77821040331082,16.882748766724387,2292.8918302842526
143,1.3000000000000005,115.72509520375873,2.359622181710196,119.38471738546892,119.43471738546891,1956.5375205760079,6.630988700503478,2082.6032266619804,2082.6532266619806,141.53206089853984,90.9714008853046,2315.1566884458252
144,1.3500000000000005,115.41176051673986,3.2790498396732577,120.04081035641312,120.09081035641312,1989.090060757804,1.726702611260108,2110.907573725477,2110.9575737254772,179.57468927833042,37.208508172896536,2327.740771176704
145,1.5500000000000007,117.85150133523838,0.5213953812091886,119.92289671644757,119.97289671644756,1988.7329267207508,57.69226172971931,2166.3980851669176,2166.4480851669177,161.2926860097864,0.34499544184876835,2328.085766618553
146,1.5000000000000007,112.11656444035954,3.771667414045921,117.38823185440546,117.43823185440546,1952.89145359495,38.37613798784303,2108.7058234371984,2108.7558234371986,154.0050480523755,82.74489119319911,2345.5057626827734
147,1.6000000000000008,119.45806798798755,1.1954674697595726,122.25353545774712,122.30353545774712,2044.0945497091705,40.16023615572194,2206.5583213226396,2206.6083213226398,121.47744529591318,18.670593725180087,2346.756360343733
148,1.3500000000000005,118.03471738546892,2.838130864317824,122.22284824978675,122.27284824978675,2032.9157192134564,58.40427864553966,2213.592846108783,2213.642846108783,131.86291657399033,8.327306954160234,2353.8330696369335
149,1.7000000000000008,118.22289671644756,2.5006238003900356,122.4235205168376,122.4735205168376,2084.084800805802,38.33384214733233,2244.892163469972,2244.942163469972,101.81419687376092,11.459667458679272,2358.216027802412
150,1.800000000000001,115.38457592602957,3.447361274374181,120.63193720040375,120.68193720040375,1990.2256365250732,14.53208476832493,2125.4396584938017,2125.489658493802,167.40217179045067,80.35165146234866,2373.2434817466014
151,1.7500000000000009,120.6735205168376,2.843747283398491,125.26726780023608,125.31726780023608,2208.4107483084663,8.62441774909209,2342.3524338577945,2342.4024338577947,30.84104788880677,12.537943363121173,2385.7814251097225
152,1.2500000000000004,123.63775805200841,0.35075076885482437,125.23850882086323,125.28850882086323,2122.536529935437,85.90297735240196,2333.7280161087024,2333.7780161087026,24.43801169370954,50.24149910781195,2408.4575269102243
153,1.5500000000000007,118.49081035641312,1.0172576315744206,121.05806798798754,121.10806798798754,2004.3315905058141,29.748908969441644,2155.188567463243,2155.2385674632433,159.91812098258197,109.83242435152015,2424.9891127973456
154,0.8000000000000002,110.85969258564572,16.187828624322837,127.84752120996856,127.89752120996856,2216.1568858123364,1.0228037940397179,2345.0772108163446,2345.127210816345,79.86190198100076,12.181979604063093,2437.1710924014087
155,1.2000000000000004,117.96467978271512,3.513400952955429,122.67808073567055,122.72808073567055,2090.8647653731123,130.12934338946098,2343.722189498244,2343.772189498244,42.00923561147829,52.067520417953276,2437.848945527676
156,1.3000000000000005,123.93850882086323,1.0327100610801128,126.27121888194334,126.32121888194334,2217.4009706163006,0.3322175240608853,2344.054407022305,2344.104407022305,64.35311988791909,34.17956483339933,2442.6370917436234
157,1.4000000000000006,120.82284824978674,3.237356835705374,125.46020508549212,125.51020508549212,2216.8422287723024,18.402828297136157,2360.7552621549307,2360.805262154931,76.3658302464778,38.33232596232574,2475.5034183637345
158,1.4500000000000006,124.01020508549212,2.386714872688113,127.84691995818024,127.89691995818023,2217.1802908581644,27.754444369913596,2372.831655186258,2372.8816551862583,69.7554365573651,54.12537519173778,2496.7624669353613
159,1.3000000000000005,124.97121888194334,2.0150310907376543,128.286249972681,128.336249972681,2237.1607667026783,16.560282429708845,2382.057299105068,2382.1072991050683,93.3961192586662,39.90747419607949,2515.410892559814
160,1.7500000000000009,123.51726780023608,5.046556198793719,130.3138239990298,130.36382399902982,2251.693475106038,11.620856596597417,2393.678155701665,2393.7281557016654,121.68273685814847,6.5669878221099225,2521.977880381924
161,1.6500000000000008,120.60353545774711,5.7451855529197555,127.99872101066687,128.04872101066687,2232.706541144264,4.741754520428273,2365.497016675359,2365.5470166753594,72.30192885231645,90.28993674655545,2528.1388822742315
162,1.7500000000000009,126.24872101066687,3.509025578036915,131.50774658870378,131.5577465887038,2261.6575636395464,29.7159322945865,2422.931242522837,2422.981242522837,105.15763975139453,3.532502042087731,2531.6713843163193
163,1.5000000000000007,130.43155588886475,0.9945523608189974,132.92610824968375,132.97610824968376,2289.955134273153,15.34695560785807,2438.278198130695,2438.328198130695,93.34318618562429,29.446185736002334,2561.1175700523218
164,0.9500000000000003,126.89752120996856,1.2182841161786202,129.06580532614717,129.11580532614718,2243.715849860111,20.38365504199183,2393.21531022825,2393.26531022825,103.49715670711112,67.07357468438941,2563.8360416197506
165,1.3500000000000005,126.936249972681,3.7949233838946905,132.08117335657568,132.1311733565757,2284.248174028618,29.58898579009124,2445.968333175285,2446.018333175285,115.09923687703667,40.29300609706046,2601.410576149382
166,1.2500000000000004,121.42808073567055,2.2096773163378596,124.88775805200841,124.9377580520084,2119.9544054179632,2.932875286328792,2247.8250387563003,2247.8750387563005,105.95803088063303,294.1825603877172,2648.015630024651
167,0.9500000000000003,128.11580532614718,5.59398835537904,134.65979368152622,134.70979368152624,2336.2674543963367,22.00699386098852,2492.9842419388515,2493.0342419388517,154.98138808579915,0.21110628270729712,2648.226736307358
168,1.0000000000000002,133.65979368152622,0.17751180279713616,134.83730548432337,134.88730548432338,2358.096936454528,14.678266006291597,2507.6625079451433,2507.7125079451434,140.51422836221445,8.185825257499436,2656.4125615648572
169,1.900000000000001,132.72331830043973,0.3891373191591696,135.0124556195989,135.06245561959892,2372.6000523255443,6.114370823205018,2513.776878768348,2513.8268787683483,142.585682796509,17.73275133904961,2674.145312903907
170,1.5000000000000007,126.34691995818024,4.084635930684521,131.93155588886475,131.98155588886476,2261.6965998128003,22.701191683528812,2416.379347385194,2416.429347385194,105.54853299673005,169.16458622588033,2691.142466607804
171,1.5500000000000007,131.37610824968374,1.51721866367182,134.44332691335555,134.49332691335556,2311.475006261929,25.008914902578404,2470.977248077863,2471.027248077863,130.38332807151892,105.97080700251134,2707.3813831518933
172,1.4000000000000006,130.68117335657567,1.7196509293562579,133.80082428593192,133.85082428593194,2304.4273738447628,15.739114787930635,2454.0173129186255,2454.0673129186257,109.76872870112493,149.91737609991145,2713.753417719662
173,1.6000000000000008,132.84332691335555,1.5302946316040476,135.9736215449596,136.0236215449596,2383.9172106284145,33.92515483960341,2553.8659870129777,2553.915987012978,159.83743070668424,5.4921006467400595,2719.2455183664024
174,1.7500000000000009,128.5638239990298,4.309494301409933,134.62331830043973,134.67331830043975,2319.3439946181857,67.73805641413938,2521.755369332765,2521.805369332765,169.337097275039,31.625290592736665,2722.767757200541
175,1.0500000000000003,133.78730548432335,1.0241867670887088,135.86149225141207,135.91149225141208,2377.865386516936,6.163953405026193,2519.940832173374,2519.990832173374,154.15448073053267,51.530654085343905,2725.675966989251
176,1.800000000000001,129.70774658870377,5.744197220673811,137.2519438093776,137.3019438093776,2413.9155173461745,12.480754013130975,2563.698215168683,2563.748215168683,155.49730319771925,22.43830571401405,2741.6838240804163
177,1.6000000000000008,137.36219519179946,1.4947987320152298,140.45699392381468,140.5069939238147,2423.1912212448683,23.282234451134656,2586.9804496198176,2587.030449619818,138.64551736943304,27.180671139838168,2752.856638129089
178,1.7000000000000008,138.7569939238147,1.3198651980429819,141.77685912185768,141.8268591218577,2422.259636328659,59.879478073260486,2623.965973523777,2624.015973523777,128.84066460531176,2.9811136126328357,2755.8377517417216
179,1.850000000000001,118.78193720040376,23.44326044750516,144.0751976479089,144.12519764790892,2442.8552519719087,32.43415704461348,2619.414606664431,2619.4646066644314,122.21921741598499,16.51687350597111,2758.2006975863874
180,1.950000000000001,135.23380699169678,7.954058956395574,145.13786594809235,145.18786594809237,2478.7781075756848,17.108017294412527,2641.0739908181895,2641.1239908181897,114.71376092353194,5.64934145706931,2761.4870931987907
181,1.850000000000001,142.94395841498445,1.0060735205917812,145.80003193557624,145.85003193557625,2495.2239588826133,9.958759389290366,2651.0327502074797,2651.08275020748,107.1179473789075,14.927295380150746,2773.127992966538
182,1.950000000000001,133.06245561959892,2.1713513720978375,137.18380699169677,137.23380699169678,2384.521562341068,29.46209182278708,2551.217461155552,2551.267461155552,156.1139219963411,71.62815744980688,2779.0095406017003
183,1.900000000000001,143.90003193557624,0.05206044630538194,145.85209238188162,145.90209238188163,2505.130657825598,40.30057988442922,2691.333330091909,2691.383330091909,81.74466287462883,44.70745748505958,2817.8354504515974
184,1.850000000000001,135.4019438093776,10.076129592187478,147.32807340156506,147.37807340156508,2556.386791576758,10.18429098184915,2713.949155960172,2713.999155960172,103.83629449142518,4.160348215081077,2821.9957986666786
185,1.6000000000000008,134.3736215449596,2.9885736468398383,138.96219519179945,139.01219519179946,2414.853791821178,10.220508437538612,2564.0864954505164,2564.1364954505166,158.63126175002435,99.60357522917735,2822.371332429718
186,1.850000000000001,145.47807340156507,0.7245411689957731,148.05261457056085,148.10261457056086,2565.846541389611,26.51290514558301,2740.462061105755,2740.512061105755,81.4837375609236,11.60944569403599,2833.6052443607146
187,1.950000000000001,142.12519764790892,3.033486222001624,147.10868386991055,147.15868386991056,2544.1746462219985,12.431534886413495,2703.7648649783227,2703.814864978323,75.1946756233774,65.96809944629463,2844.977640047995
188,1.950000000000001,143.90209238188163,3.972528547436289,149.82462092931792,149.87462092931793,2590.5874401764368,34.61642665210435,2775.078487757859,2775.128487757859,69.84915229013586,14.741800930371749,2859.719440978367
189,1.900000000000001,146.15261457056084,1.7860130644535226,149.83862763501438,149.8886276350144,2593.8060398016305,4.8005636701411465,2748.495231106786,2748.545231106786,85.06001325392845,26.252090161521746,2859.857334522236
190,1.7000000000000008,140.0768591218577,3.0170992931267495,144.79395841498444,144.84395841498446,2474.5706482494465,65.21531627456237,2684.6299229389933,2684.6799229389935,76.8071702597972,101.49643992115848,2862.9835331199492
191,1.0500000000000003,134.81149225141206,11.08962306585812,146.9511153172702,147.0011153172702,2537.6288076217234,59.064744497651624,2743.694667436645,2743.744667436645,78.62666499307306,46.1896324431323,2868.5609648728505
192,2.000000000000001,145.10868386991055,3.7267878329837356,150.8354717028943,150.8854717028943,2597.6097594038915,82.48439957269566,2830.9796306794815,2831.0296306794817,28.689810298885277,34.8292659653933,2894.5487069437604
193,2.0500000000000007,150.06110684007209,2.282402697475632,154.39350953754771,154.44350953754773,2687.956814020287,8.297918942648565,2850.698242500483,2850.7482425004832,17.81272237236726,28.257980261052758,2896.818945133903
194,2.000000000000001,147.82462092931792,2.286485910754193,152.1111068400721,152.1611068400721,2622.917380917787,67.32183579997587,2842.400323557835,2842.450323557835,20.53320956211428,67.01772602068962,2930.001259140639
195,2.0500000000000007,152.3435095375477,3.006229023558772,157.3997385611065,157.4497385611065,2708.0739249102926,15.233694317325238,2880.757357788724,2880.8073577887244,49.19390135191452,19.083884847566885,2949.085143988206
196,1.4500000000000006,132.35082428593194,19.120166927499213,152.92099121343114,152.97099121343115,2678.00863946605,9.43182919552865,2840.41145987501,2840.4614598750104,19.39587464722581,102.04001706955242,2961.8973515917887
197,1.4500000000000006,151.47099121343115,0.5004399262654557,153.4214311396966,153.47143113969662,2686.9400287353137,25.11220359638906,2865.5236634713992,2865.5736634713994,31.245281662503658,67.72161993784852,2964.5405650717516
198,1.1500000000000004,145.8011153172702,11.430814924988438,158.38193024225862,158.43193024225863,2722.3254275464656,1.554419379623583,2882.311777168348,2882.361777168348,66.7233668198578,26.178928302607186,2975.264072290813
199,2.000000000000001,148.8354717028943,7.527780038509738,158.36325174140404,158.41325174140405,2723.8985254269437,7.0158620208633105,2889.327639189211,2889.377639189211,72.51971240257762,16.444863300951027,2978.34221489274
200,2.1000000000000005,154.08454097835607,0.17076827966972935,156.3553092580258,156.40530925802582,2704.851008458357,62.36234545977062,2923.6186631761534,2923.6686631761536,40.87190189559806,37.01727145932031,3001.557836531072
201,2.000000000000001,147.83862763501438,6.345913343341692,156.18454097835607,156.23454097835608,2694.463701522127,10.558075215899246,2861.2563177163825,2861.3063177163826,33.24238922737777,110.61518673024484,3005.163893674005
202,2.1000000000000005,155.2997385611065,1.3989768278544303,158.79871538896091,158.84871538896093,2764.7699477871925,13.969065440017685,2937.5877286161713,2937.6377286161714,40.70448627656833,27.25501435652704,3005.597229249267
203,2.1500000000000004,156.41487470691072,2.557149459151637,161.12202416606237,161.17202416606239,2780.569510890518,17.307846103703866,2959.049381160284,2959.0993811602843,46.06451251372073,19.10640262075894,3024.270296294764
204,2.000000000000001,143.13786594809235,13.427008758818378,158.56487470691073,158.61487470691074,2730.7127644823004,35.50359828215863,2924.8312374713696,2924.88123747137,50.38283481944336,51.89680146209762,3027.160873752911
205,1.5500000000000007,151.8714311396966,6.429570548216112,159.8510016879127,159.90100168791272,2764.9302357834567,16.91029758521083,2941.7415350565802,2941.7915350565804,59.766301474491684,28.584773457855416,3030.1426099889277
206,1.6500000000000008,160.47214938971214,0.11429363902929987,162.23644302874143,162.28644302874145,2797.678333024277,5.0091037165057015,2964.973879769524,2965.0238797695242,59.246416525239965,16.55469437617817,3040.8249906709425
207,1.6500000000000008,160.58644302874143,1.8062819306513966,164.0427249593928,164.09272495939283,2811.506612266809,15.648361268563786,2991.2476984947657,2991.297698494766,38.844911494161806,33.937414098457545,3064.080024087385
208,2.3,160.2974313032994,2.094710059031337,164.69214136233072,164.74214136233073,2834.3669770902707,13.228540651792185,3012.3376591043934,3012.3876591043936,51.69236498299142,19.593298901253437,3083.6733229886386
209,1.6000000000000008,158.25100168791272,2.271147701799443,162.12214938971215,162.17214938971216,2796.877231770572,16.54995606591784,2975.599337226202,2975.649337226202,51.511536526708824,60.77366850186303,3087.934542254774
210,2.1500000000000004,156.6487153889609,3.7987159143384903,162.5974313032994,162.6474313032994,2802.3264484662245,57.61429800387243,3022.588177773396,3022.6381777733964,61.03514521524221,15.13268101604156,3098.8060040046803
211,2.2,158.92202416606239,5.5540527552133065,166.6760769212757,166.7260769212757,2855.8621008521204,18.437139580454083,3041.0253173538504,3041.0753173538506,46.85922490092344,27.116049958806478,3115.0505922135803
212,2.1500000000000004,162.43464932527232,0.7465084250047374,165.33115775027704,165.38115775027705,2846.9565013541164,53.077063873855025,3065.4147229782484,3065.4647229782486,33.341281026431716,17.287963230430833,3116.093967235111
213,1.7000000000000008,162.34272495939283,3.975111176962584,168.0178361363554,168.06783613635542,2915.6560010116677,6.112627627889334,3089.8364647759126,3089.886464775913,26.207502459198167,24.01353459194301,3140.107501827054
214,2.1000000000000005,154.25530925802582,4.579042329442276,160.9343515874681,160.9843515874681,2776.603377028703,22.377047436847242,2959.9647760530183,2960.0147760530185,45.58245319624848,143.31319138266844,3148.9104206319353
215,2.1500000000000004,158.78435158746808,3.650297737804229,164.58464932527232,164.63464932527233,2826.6130491694935,7.86141995783554,2999.1091184526013,2999.1591184526014,41.665872218341065,125.52439143402685,3166.349382104969
216,2.3499999999999996,162.34214136233072,2.3005091961337394,166.99265055846445,167.04265055846446,2898.3720724197838,51.360712715087146,3116.7754356933356,3116.8254356933357,23.282066133718217,27.249668734843553,3167.3571705618974
217,2.0500000000000007,156.31325174140403,8.449801141414358,166.8130528828184,166.8630528828184,2874.162264471032,42.698519794172874,3083.723837148023,3083.773837148023,31.276755065557154,58.40396551015743,3173.4545577237377
218,2.2,163.13115775027705,2.8973188784460473,168.22847662872312,168.27847662872313,2948.4969590646124,45.520736907818566,3162.296172601154,3162.346172601154,4.003209503815015,39.55017946404193,3205.899561569011
219,2.1000000000000005,164.7130528828184,5.881175683398019,172.69422856621642,172.74422856621644,3019.450458770468,2.832130805847738,3195.0268181425317,3195.076818142532,10.822743426479065,9.876546989769116,3215.77610855878
220,2.3,165.9284766287231,3.2714560400310684,171.49993266875418,171.5499326687542,2990.7462399324,29.898514735529993,3192.194687336684,3192.2446873366844,0.0,40.98259573212583,3233.2272830688103
221,1.850000000000001,168.8815053798979,3.028972039567262,173.76047741946516,173.81047741946517,3021.2163407230664,46.21623446658763,3241.2430526091193,3241.2930526091195,0.0,10.453108144023544,3251.746160753143
222,2.2,164.4760769212757,1.4910924931032725,168.16716941437898,168.217169414379,2921.6192953615337,53.619426721500375,3143.455891497413,3143.5058914974134,5.404529134521908,108.04922254039022,3256.9596431723253
223,1.7000000000000008,166.31783613635542,2.7136692435424643,170.7315053798979,170.7815053798979,2972.6743861175155,46.15464046843311,3189.6105319658463,3189.6605319658465,0.0,70.21967858857701,3259.8802105544237
224,2.3999999999999995,169.18610552969167,4.405110530629916,175.9912160603216,176.0412160603216,3065.201836548798,21.673957150415664,3262.917009759535,3262.9670097595354,0.0,75.88168877742149,3338.848698536957
225,2.4499999999999993,173.5412160603216,0.21927867206638257,176.21049473238799,176.260494732388,3070.0208423660997,50.2251377364205,3296.506474834908,3296.5564748349084,0.0,63.067308749899844,3359.6237835848083
226,2.25,165.91716941437898,13.266629885564715,181.4337992999437,181.4837992999437,3111.573943556555,41.743023065687716,3334.8007659221867,3334.850765922187,24.77301766262144,15.869120072196862,3375.492903657005
227,1.2000000000000004,157.18193024225863,17.88905254543262,176.27098278769125,176.32098278769126,3086.596026971844,30.14073309696352,3293.057742856499,3293.107742856499,0.0,83.87306469620287,3376.980807552702
228,1.900000000000001,171.86047741946516,9.441770255696621,183.20224767516177,183.25224767516178,3151.5485182470247,45.809190039479496,3380.609955961666,3380.659955961666,0.0,5.609337277431654,3386.269293239098
229,2.499999999999999,178.9337992999437,0.6284764114848652,182.06227571142855,182.11227571142857,3114.3941991234797,27.95097261615723,3324.4574474510655,3324.5074474510657,14.341251085891145,59.26820650502673,3398.1169050419835
230,2.3499999999999996,169.1499326687542,0.0861728609374943,171.58610552969168,171.6361055296917,3017.9744264361548,56.67080513264145,3246.2813370984877,3246.331337098488,0.0,158.14596807534414,3404.477305173832
231,1.900000000000001,181.30224767516177,2.875570689413517,186.07781836457528,186.1278183645753,3167.972151639135,77.38985466346077,3431.489824667171,3431.539824667171,0.0,7.219738943343819,3438.7595636105148
232,1.2500000000000004,175.02098278769125,10.62578931906739,186.89677210675865,186.94677210675866,3244.5430525604124,8.864171353816374,3440.3539960209873,3440.4039960209875,0.0,9.774789138525112,3450.1787851595127
233,2.3999999999999995,164.59265055846444,15.952236879116581,182.94488743758103,182.99488743758104,3141.4625600134846,29.64252255264505,3354.0999700037105,3354.1499700037107,21.342933653294494,77.87812391185166,3453.371027568857
234,2.4499999999999993,180.49488743758104,3.7420872255569524,186.686974663138,186.736974663138,3193.872981298528,83.11244997646048,3463.7224059381265,3463.7724059381267,0.0,10.495745091844121,3474.268151029971
235,1.900000000000001,184.17781836457527,2.67376123540122,188.75157959997648,188.8015795999765,3274.92082633815,10.946169991244156,3474.668575929371,3474.718575929371,0.0,21.539928692170733,3496.2585046215418
236,2.499999999999999,186.88513723986918,0.1253393627787131,189.51047660264788,189.5604766026479,3322.7197323100536,6.18039132045568,3518.460600233157,3518.510600233157,0.0,4.718639559766095,3523.229239792923
237,2.499999999999999,184.186974663138,2.6981625767311987,189.38513723986918,189.4351372398692,3304.5279709365996,18.3171007362325,3512.2802089127013,3512.3302089127014,0.0,13.182190834209587,3525.512399746911
238,2.2,184.89119338794993,9.244842114007348,196.33603550195727,196.38603550195728,3359.8938458194334,1.6986372973761124,3557.978518618767,3558.028518618767,0.0,4.733022826779177,3562.7615414455463
239,2.499999999999999,187.01047660264788,1.908934056632787,191.41941065928066,191.46941065928067,3326.9911895738765,28.3880037505015,3546.8486039836584,3546.8986039836586,0.0,28.65472120016995,3575.5533251838287
240,2.2,170.49422856621644,14.39696482173349,187.09119338794991,187.14119338794993,3253.2128026330374,53.60911215548142,3493.9631081764687,3494.013108176469,0.0,148.1112005252862,3642.124308701755
241,2.7499999999999982,173.46049473238799,13.064579487848391,189.27507422023638,189.3250742202364,3285.3435017091347,95.21844589763803,3569.887021827009,3569.937021827009,0.0,75.15105974594647,3645.0880815729556
242,2.549999999999999,179.51227571142854,14.671911273036383,196.73418698446494,196.78418698446495,3361.1943316343018,37.05159966479216,3595.0301182835587,3595.080118283559,50.007963289396685,27.749639954683257,3672.8377215276387
243,3.8499999999999943,187.56941065928066,10.615849993535626,202.03526065281628,202.0852606528163,3377.607650267768,9.132178871846385,3588.8250897924304,3588.8750897924306,53.249218909324554,45.28011570758332,3687.4044244093384
244,2.849999999999998,193.08433927870917,5.11554958496588,201.04988886367505,201.09988886367506,3368.787132963334,9.805889093575313,3579.6929109205844,3579.7429109205846,0.0,123.25722717324344,3703.000138093828
245,2.849999999999998,198.19988886367506,0.9617440433935456,202.0116329070686,202.0616329070686,3392.96848537649,2.446166276076682,3597.4762845596356,3597.5262845596358,75.31143696800291,35.58165925538879,3708.4193807830275
246,2.8999999999999977,199.28604205032724,1.823267415009294,204.00930946533654,204.05930946533655,3415.0898889256882,1.0221116598808984,3620.1713100509055,3620.2213100509057,82.77882804292221,14.417782018672856,3717.4179201125007
247,2.8999999999999977,201.10930946533654,0.038253673546094796,204.04756313888262,204.09756313888263,3416.0737469120227,26.368578692530996,3646.539888743436,3646.5898887434364,61.82949203959106,52.99064177148251,3761.41002255451
248,2.2,194.13603550195728,8.97668060418982,205.3127161061471,205.3627161061471,3441.177172637289,1.5698642967655223,3648.1097530402017,3648.159753040202,69.25816707229887,45.15885571262682,3762.5767758251277
249,2.8999999999999977,199.11163290706858,0.17440914325865683,202.18604205032725,202.23604205032726,3395.2402425093082,65.50993329397689,3662.9862178536123,3663.0362178536125,98.37380470089738,20.972133944147885,3782.382156498658
250,2.0500000000000007,186.70157959997647,13.288293366489349,202.03987296646582,202.08987296646583,3386.7352168259645,30.324108598594094,3619.1491983910246,3619.1991983910248,68.20522601831362,119.16871472194148,3806.5731391312797
251,2.6499999999999986,194.08418698446494,11.14794281829541,207.88212980276035,207.93212980276036,3440.1776232374414,17.055758019535098,3665.1655110597367,3665.215511059737,97.36126476539084,85.46362581508997,3848.0404016402176
252,2.6499999999999986,205.23212980276034,0.764764854906574,208.6468946576669,208.69689465766692,3454.289323195945,34.058460413919036,3697.0446782675313,3697.0946782675314,85.28747823112644,78.0035666400998,3860.385723138758
253,2.9999999999999973,201.04756313888262,10.764253835732784,214.8118169746154,214.8618169746154,3484.955218471677,2.8196643436507185,3702.636699789943,3702.6866997899433,145.35370185027432,42.24970137150385,3890.2901030117214
254,6.349999999999985,195.68526065281628,15.60593578570595,217.64119643852223,217.69119643852224,3485.560302838927,25.452118709604946,3728.7036179870543,3728.7536179870544,161.53648502466694,2.1691003617984883,3892.45920337352
255,2.799999999999998,186.47507422023637,6.659265058472794,195.93433927870916,195.98433927870917,3350.864264704949,9.431277337732329,3556.279881321391,3556.329881321391,0.0,351.39286519155644,3907.722746512947
256,3.049999999999997,211.76181697461539,4.032765509081383,218.84458248369677,218.89458248369678,3509.8090355033573,4.091204027420307,3732.7948220144744,3732.8448220144746,159.61438135904518,28.989203341562735,3921.4484067150825
257,3.049999999999997,215.7945824836968,0.6585322584691689,219.50311474216596,219.55311474216597,3518.4063149705967,5.7922831649971505,3743.75171287776,3743.80171287776,177.64669383732235,4.035447118327086,3925.4838538334097
258,1.2500000000000004,185.64677210675865,29.43579142728553,216.33256353404417,216.38256353404418,3486.254136255899,49.997704771360006,3752.634404561303,3752.6844045613034,172.79944927210636,14.310950141598944,3939.7948039750086
259,2.25,207.41776076422792,9.382582839173722,219.05034360340164,219.10034360340165,3513.694478411073,5.1646076982881395,3737.959429712763,3738.009429712763,169.7133168001842,65.91541749764608,3973.6381640105933
260,2.1500000000000004,207.51197755653615,0.005783207691761621,209.66776076422792,209.71776076422793,3487.3269175033033,2.772357178761697,3699.8170354462927,3699.867035446293,106.70610368498683,174.50357983500115,3981.076718966281
261,3.049999999999997,216.45311474216595,1.6445215311976626,221.14763627336362,221.19763627336363,3522.5540766043964,10.885523995760641,3754.6372368735206,3754.6872368735208,185.1075671014878,59.58473189925968,3999.379535874268
262,2.1000000000000005,199.93987296646583,7.622104590070324,209.66197755653616,209.71197755653617,3455.4535335032006,38.08598821771227,3703.251499277449,3703.3014992774492,157.0842238613086,169.80018385370192,4030.18590699246
263,1.4000000000000006,214.93256353404416,7.172064913641654,223.50462844768583,223.55462844768584,3562.2989872982043,6.746892919758601,3792.6005086656487,3792.650508665649,206.7290272086193,32.01359615458855,4031.3931320288566
264,2.25,203.0627161061471,18.099598629072123,223.4123147352192,223.46231473521922,3560.7075858332964,1.6837151773745944,3785.8536157458902,3785.9036157458904,195.17310322039066,55.766756739154175,4036.843475705435
265,3.149999999999997,217.9976362733636,0.10956073143671372,221.25719700480033,221.30719700480034,3531.327207556503,56.68304512513719,3809.3174496864403,3809.3674496864405,227.47602601899462,28.9726744552961,4065.8161501607315
266,2.6999999999999984,219.37146515900713,3.0301911951597167,225.10165635416683,225.15165635416685,3575.5599750874735,6.99639734875578,3807.708028790396,3807.758028790396,223.6351032384605,45.894200196752955,4077.2873322256096
267,2.6999999999999984,205.94689465766692,13.4245705013402,222.07146515900712,222.12146515900713,3532.5157717145134,29.532663694994735,3784.1699005685155,3784.2199005685156,189.41826344207766,115.34132953059908,4088.9794935411924
268,10.95000000000002,213.6992566129139,3.6762186097674743,228.3254752226814,228.37547522268142,3580.941974463759,18.87180581241858,3828.189255498859,3828.239255498859,260.7402380423332,13.235698752264872,4102.215192293457
269,11.800000000000033,209.4571970048003,6.757248403664238,228.01444540846455,228.06444540846456,3579.6435833819314,2.529398277378667,3810.2374270677747,3810.287427067775,255.52872309295662,47.78892556814295,4113.605075728874
270,14.150000000000066,214.17547522268134,2.64146911876814,230.96694434144956,231.01694434144957,3597.1723111574092,19.68865145440458,3847.8779069532634,3847.9279069532636,265.6771687756104,9.770480832773396,4123.3755565616475
271,13.70000000000006,214.3144454084645,0.3854694804676472,228.39991488893222,228.44991488893223,3581.7875121788425,5.521409767053195,3815.758836834828,3815.808836834828,261.4784953907815,46.58156853522848,4123.868900760838
272,1.5500000000000007,228.57386978600232,1.1914524914921678,231.3153222774945,231.3653222774945,3604.826652881158,21.391950194624915,3857.5839253532777,3857.633925353278,265.74163120836965,2.469089493262976,4125.84464605491
273,1.4500000000000006,222.05462844768584,6.619241338316478,230.12386978600233,230.17386978600234,3585.5849670488255,20.43313832382487,3836.191975158653,3836.241975158653,265.97321713480414,58.16120144445228,4160.37639373791
274,2.6999999999999984,222.40165635416685,8.710041242046492,233.81169759621332,233.86169759621333,3623.7222277570645,0.8325258916416124,3858.4164512449192,3858.4664512449194,265.40244951591876,41.218571576566625,4165.087472337405
275,15.300000000000082,215.6669443414495,0.44817922283291095,231.41512356428248,231.4651235642825,3616.412783388981,96.16747228156188,3944.0453792348253,3944.0953792348255,220.99209310257993,0.22799080064000704,4165.315463138046
276,23.700000000000202,207.7151235642823,2.4765336126628528,233.89165717694536,233.94165717694537,3624.474794067974,50.02664444765728,3908.4430956925767,3908.493095692577,217.35155036233346,77.61572548252967,4203.46037153744
277,2.7499999999999982,232.96209404352715,2.278185037364166,237.9902790808913,238.0402790808913,3706.005100153934,21.77300031893393,3965.8183795537593,3965.8683795537595,199.44708358428625,40.05082954169765,4205.366292679743
278,6.349999999999985,211.29119643852223,7.008060174391706,224.64925661291392,224.69925661291393,3567.901252052735,8.111122775991547,3800.7116314416403,3800.7616314416405,229.4242755508194,187.88169994543878,4218.067606937899
