,edge arrival time,edge wait time,edge service time,edge departure time,fog arrival time,fog wait time,fog service time,fog departure time,cloud arrival time,cloud wait time,cloud service time,cloud departure time
279,0.35000000000000014,244.74079497864537,5.3333226655243235,250.42411764416968,250.4741176441697,3932.752355505733,15.912253701878681,4199.138726851781,4199.188726851781,35.78922035258165,24.008004187973334,4258.985951392337
280,5.82999999999992,236.81224982200055,8.46735057067927,251.10960039267974,251.15960039267975,3947.9791264591013,11.876137759516784,4211.0148646112975,4211.064864611298,39.8748340914517,11.830952747112768,4262.770651449862
281,0.34000000000000014,230.65747632788785,14.093318650757514,245.09079497864536,245.14079497864537,3887.8326676866427,85.41656666104326,4218.390029326331,4218.440029326332,40.545922066005005,5.27373705607144,4264.259688448408
282,0.5900000000000003,233.14748433538344,8.533964479448992,242.27144881483244,242.32144881483245,3835.005326628785,55.646687221670724,4132.973462665288,4133.023462665288,71.68285471451873,67.50877012288899,4272.2150875026955
283,0.6300000000000003,250.64170684994508,1.88909308988453,253.16079993982962,253.21079993982963,3965.179229386502,21.126514317648628,4239.51654364398,4239.56654364398,24.693144804427902,19.715991305055805,4283.975679753464
284,0.6700000000000004,234.00298445630423,19.804313051549993,254.47729750785422,254.52729750785423,3984.989246136126,12.074688515838076,4251.591232159818,4251.641232159818,20.573855342877323,13.550665218695631,4285.765752721391
285,0.5900000000000003,227.91488705225964,17.7758398870847,246.28072693934433,246.33072693934434,3911.060125858432,2.202043640538257,4159.592896438315,4159.642896438315,66.43632238379632,69.45669590894443,4295.5359147310555
286,1.430000000000001,251.7307999398296,1.262780301841821,254.42358024167143,254.47358024167144,3973.1960463637083,34.592365808190024,4262.26199241357,4262.31199241357,33.22392231748563,41.10853565278715,4336.644450383843
287,0.37000000000000016,247.9732292696109,7.544484902830945,255.88771417244183,255.93771417244184,4006.324278241128,3.4468208025519873,4265.708813216122,4265.758813216122,70.88563716772114,12.189403111728156,4348.833853495571
288,0.6200000000000003,245.66072693934433,4.990979910600748,251.27170684994508,251.3217068499451,3959.6931577613523,16.65476199408198,4227.66962660538,4227.71962660538,35.05102484448253,90.98156495305744,4353.75221640292
289,4.809999999999942,249.61358024167149,0.7775568526373207,255.20113709430873,255.25113709430875,3997.6068626888514,34.49724779053659,4287.355247573697,4287.405247573697,61.428605921873896,27.980626732002822,4376.814480227574
290,6.719999999999901,248.38364775403136,6.162371679159435,261.2660194331907,261.3160194331907,4026.039228140506,80.20763360473397,4367.562881178431,4367.612881178431,9.201599049142715,2.239092753148257,4379.053572980722
291,0.35000000000000014,250.0741176441697,4.404420197720277,254.82853784188995,254.87853784188997,3996.7126943179283,1.2040822680562515,4252.7953144278745,4252.845314427875,31.130365325589082,96.71416421332385,4380.6898439667875
292,0.6900000000000004,253.78729750785422,0.626350246177064,255.10364775403127,255.15364775403128,3997.6416666738432,0.06268535528555692,4252.85799978316,4252.90799978316,32.85775293823099,113.78363457051324,4399.549387291905
293,6.739999999999901,244.36960039267984,11.218478180134923,262.32807857281466,262.3780785728147,4105.184802605616,41.077951932904,4408.640833111334,4408.6908331113345,0.0,25.22581388266665,4433.916646994001
294,0.37000000000000016,255.51771417244183,5.823422842619365,261.7111370150612,261.7611370150612,4083.0279696753137,48.78478056987278,4393.573887260248,4393.623887260248,0.0,48.5699396932971,4442.193826953545
295,9.799999999999836,245.4011370943089,0.8601140333896772,256.0612511276984,256.11125112769844,4009.5975620884233,79.08029347425352,4344.789106690375,4344.839106690375,8.91310971254461,89.98145454357332,4443.733670946493
296,0.4000000000000002,261.3111370150612,4.9092636766249464,266.62040069168614,266.67040069168615,4141.970432419648,8.523054392366504,4417.163887503701,4417.213887503701,24.979939449844096,5.020268004790296,4447.214094958335
297,0.36000000000000015,264.1444423207117,3.389670991161806,267.89411331187347,267.9441133118735,4149.219774191827,14.69770824213228,4431.861595745833,4431.911595745833,15.30249921250197,2.016874018897678,4449.230968977233
298,0.36000000000000015,254.46853784188994,9.675904478821767,264.5044423207117,264.5544423207117,4138.70018412824,13.67433867747822,4416.92896512643,4416.97896512643,16.937681867570973,20.76906683257266,4454.685713826573
299,0.5000000000000002,241.5599429895063,24.77817958770487,266.83812257721115,266.88812257721116,4150.040842549219,12.257973272813572,4429.186938399243,4429.236938399244,14.49673254724894,15.747173894416072,4459.4808448409085
300,6.739999999999901,255.58807857281477,10.131435484124845,272.4595140569395,272.5095140569395,4168.82065240265,7.962475781337106,4449.292642240926,4449.342642240927,10.138202599981923,4.156008354436791,4463.636853195345
301,9.169999999999849,263.28951405693965,1.984154352983297,274.4436684099228,274.4936684099228,4174.798973831003,6.911223463983187,4456.20386570491,4456.25386570491,7.382987490434971,6.859661561159672,4470.496514756504
302,22.150000000000663,247.8541816345372,1.634633697745278,271.6388153322832,271.6888153322832,4162.471607984889,26.136990073174623,4460.297413390346,4460.347413390346,10.149101366157993,9.965155909999227,4480.461670666504
303,0.36000000000000015,267.53411331187345,3.4569979147411942,271.35111122661465,271.40111122661466,4160.460484519219,9.468570713755643,4441.330166459589,4441.380166459589,13.305547366983774,27.206903998291622,4481.892617824865
304,11.269999999999804,249.9960194331909,2.293907909568047,263.5599273427587,263.60992734275874,4129.963959917489,9.68073918870475,4403.254626448952,4403.304626448952,0.0,95.90559147258053,4499.210217921533
305,32.46000000000211,239.17881533228106,4.956531430338273,276.59534676262143,276.64534676262144,4195.73479212958,6.084999821284834,4478.465138713485,4478.515138713486,20.69507920804699,8.63365671601865,4507.843874637551
306,12.549999999999777,261.9268512230605,0.2444935797203135,274.7213448027806,274.7713448027806,4185.5260685875655,1.4903082899904434,4461.787721680336,4461.8377216803365,18.623948986167306,60.36090512077186,4540.822575787276
307,15.159999999999721,248.399927342759,6.444254291779137,270.0041816345379,270.0541816345379,4159.132756764706,4.97348491792816,4434.160423317172,4434.210423317172,15.020545660060634,114.47783376202388,4563.7088027392565
308,11.879999999999791,244.18125112769863,18.41560009536186,274.4768512230603,274.5268512230603,4181.677014481849,44.91536093814293,4501.119226643053,4501.169226643053,62.539576096203746,1.6483288214396374,4565.357131560696
309,0.4300000000000002,276.85968333041745,2.817367236770503,280.10705056718797,280.157050567188,4220.962176075865,1.1329955126538656,4502.2522221557065,4502.302222155707,63.0549094049893,8.859883802284125,4574.21701536298
310,0.37000000000000016,270.98111122661464,8.791476702932403,280.14258792954706,280.1925879295471,4222.05963422616,4.003656499711213,4506.255878655418,4506.305878655418,67.91113670756204,10.877428312708972,4585.094443675689
311,0.4200000000000002,266.2004006916861,10.669282638731355,277.28968333041746,277.3396833304175,4201.125455383068,17.243177395452683,4495.708316108938,4495.758316108938,12.085558528613547,85.50806511333133,4593.351939750883
312,37.76000000000106,238.83534676262036,7.770419664010367,284.3657664266318,284.4157664266318,4240.187960380561,18.89462729658121,4543.498354103774,4543.548354103774,49.803585647108775,11.088992813386987,4604.440932564269
313,22.360000000000696,252.0836684099221,0.49504614217866444,274.9387145521015,274.9887145521015,4186.799007128235,10.592417211864468,4472.380138892201,4472.430138892201,9.462478932663544,133.02468103168005,4614.917298856545
314,0.5000000000000002,266.33812257721115,12.281353212020251,279.1194757892314,279.1694757892314,4219.714412710764,25.7198383071976,4524.603726807193,4524.653726807193,60.440716868495656,35.80881957558302,4620.903263251272
315,32.640000000002075,242.2987145520994,9.807418115314178,284.7461326674156,284.79613266741563,4264.229852530167,23.186816529132226,4572.212801726714,4572.262801726714,48.640461524557395,5.348068932760617,4626.251332184032
316,14.26999999999974,260.45134480278085,3.2306599477690905,277.9520047505497,278.0020047505497,4217.706311358388,3.175572391057595,4498.883888499995,4498.933888499995,41.888687287280845,87.29294293608523,4628.115518723362
317,0.37000000000000016,279.77258792954706,4.448347105338016,284.5909350348851,284.6409350348851,4258.857419068889,27.741418460829152,4571.239772564603,4571.2897725646035,43.62752629194165,14.034845710205362,4628.952144566751
318,0.4400000000000002,279.66705056718797,2.7039693964084686,282.81101996359644,282.86101996359645,4223.394858691821,42.770106542164406,4549.0259851975825,4549.075985197583,55.364947366686465,76.67349455541546,4681.1144271196845
319,24.010000000000954,253.94200475054873,7.353928983939603,285.3059337344893,285.3559337344893,4285.883838830114,9.771004049633989,4581.010776614237,4581.0607766142375,45.190555569794924,55.79682579674824,4682.048157980781
320,24.49000000000103,260.8159337344883,2.0724298641868812,287.3783635986762,287.4283635986762,4293.5824130155615,50.00578212544217,4631.01655873968,4631.06655873968,0.0,54.62986582356611,4685.696424563246
321,42.140000000000185,242.22576642663162,1.053511455630109,285.4192778822619,285.4692778822619,4286.743523844452,78.92453690210192,4651.137338628816,4651.187338628816,29.9270884908683,29.08148730716723,4710.195914426852
322,0.45000000000000023,282.36101996359645,7.774849419004562,290.585869382601,290.635869382601,4346.4603911738095,40.00238275588744,4677.098643312298,4677.148643312298,8.547781250947992,37.83435990674865,4723.530784469995
323,0.5300000000000002,278.5894757892314,8.289558052329332,287.40903384156076,287.45903384156077,4343.557524898119,6.079701816731299,4637.096260556411,4637.146260556411,0.0,91.585686290432,4728.731946846843
324,33.030000000002,251.71613266741363,6.511895620398521,291.25802828781417,291.3080282878142,4359.8293103410015,0.01747829340050034,4651.154816922216,4651.204816922216,30.843341058564874,64.84131775503063,4746.889475735812
325,47.95999999999903,237.45927788226288,7.3449095168476894,292.7641873991096,292.8141873991096,4384.284455913188,27.25672859102433,4704.3553719033225,4704.405371903323,5.790542523529439,52.18919567024351,4762.385110097096
326,34.67000000000167,256.5880282878125,2.624067014821567,293.8820953026358,293.9320953026358,4415.529155845531,9.520147122874977,4718.981398271042,4719.031398271042,27.85807746476985,35.68610353558102,4782.5755792713935
327,43.299999999999955,251.38462320317825,1.6746489001094917,296.3592721032877,296.4092721032877,4453.373348433336,11.479697945423686,4761.262318482048,4761.312318482048,21.263260789345622,2.854333753988822,4785.429913025382
328,30.620000000001987,256.7583635986742,6.203599696796048,293.58196329547224,293.63196329547225,4414.649137577722,1.1801502749722952,4709.461251148166,4709.511251148167,19.220695698676536,74.42154871003989,4803.153495556883
329,0.46000000000000024,290.125869382601,2.104728240220404,292.69059762282143,292.74059762282144,4358.414219299395,98.62780361440716,4749.782620536624,4749.832620536624,12.552489560472168,41.48972107483826,4803.874831171935
330,49.25999999999877,243.5041873991108,0.11664975510957078,292.88083715421914,292.93083715421915,4411.424534749103,3.925728969871406,4708.281100873194,4708.331100873194,15.199683596800242,142.11483854699824,4865.645623016992
331,1.8800000000000014,285.52903384156076,9.001110004944582,296.4101438465053,296.46014384650533,4464.8021746355425,23.74851554446235,4785.010834026511,4785.060834026511,18.092661530372425,79.53337915545244,4882.686874712335
332,42.87000000000004,251.01209530263574,0.8025279005424244,294.6846232031782,294.7346232031782,4424.246775067864,64.98832517188126,4783.969723442924,4784.019723442924,1.4101895824578605,111.08059143833162,4896.510504463714
333,0.38000000000000017,284.2109350348851,14.765037410705844,299.35597244559096,299.405972445591,4532.670105201087,3.881931423233618,4835.958009069911,4836.008009069911,60.50249539380275,38.64219879851806,4935.152703262232
334,9.699999999999838,287.27263724321057,1.2162825283991725,298.18891977160956,298.2389197716096,4521.190436082045,10.081243283915752,4829.51059913757,4829.5605991375705,36.0850238794219,84.35072533985675,4949.996348356849
335,0.3900000000000002,298.965972445591,0.48141429484321263,299.83738674043417,299.8873867404342,4552.878790278822,4.697416385296828,4857.463593404553,4857.513593404553,92.48275495229609,13.294642472393933,4963.290990829243
336,0.4000000000000002,299.4373867404342,0.33702663069994876,300.17441337113416,300.2244133711342,4557.239180033419,37.14389734739094,4894.607490751944,4894.657490751944,68.63350007729878,6.596156187824567,4969.887147017068
