,edge arrival time,edge wait time,edge service time,edge departure time,fog arrival time,fog wait time,fog service time,fog departure time,cloud arrival time,cloud wait time,cloud service time,cloud departure time
184,0.7000000000000003,140.374345719429,0.08691342296197657,141.16125914239097,141.211259142391,2597.2525272243556,19.675447761734553,2758.1392341284813,2758.1892341284815,44.582333293006286,15.942478292085788,2818.714045713574
185,1.0750000000000002,137.54544310757313,0.6057903463987712,139.2262334539719,139.2762334539719,2577.6089414215453,0.262010063578636,2717.147184939096,2717.197184939096,14.913334852496519,90.23700302366363,2822.347522815256
186,1.0750000000000002,134.44670809275172,7.866049758479154,143.38775785123087,143.43775785123088,2626.6349471820295,1.2266638357274922,2771.299368868988,2771.349368868988,43.205163301125594,33.55579193794399,2848.1103241080577
187,1.0750000000000002,138.1512334539719,1.0472734988143642,140.27350695278628,140.3235069527863,2576.8236779863096,0.3923954711797246,2717.5395804102754,2717.5895804102756,53.23489857263394,83.92641161707564,2854.7508905999853
188,1.0000000000000004,134.41767926511076,6.821675340868916,142.23935460597968,142.2893546059797,2615.849879522502,13.943253646534625,2772.082487775016,2772.132487775016,46.58155793855758,41.39308834186005,2860.107134055434
189,1.1749999999999998,144.00890937738586,0.17324384597956322,145.35715322336543,145.40715322336544,2718.3680210003786,20.306042286162803,2884.081216509907,2884.131216509907,0.0,0.0639187878662633,2884.1951352977735
190,0.7250000000000003,140.43625914239098,4.91206795869442,146.0733271010854,146.1233271010854,2777.3427640955606,3.873734959693108,2927.3398261563393,2927.3898261563395,0.0,14.517017571084159,2941.9068437274236
191,0.6750000000000003,141.7374139002759,1.4972552107274926,143.90966911100338,143.9596691110034,2627.339699757985,56.43132850389617,2827.7306973728846,2827.780697372885,0.0,120.15776076920928,2947.938458142094
192,0.7000000000000003,143.2096691110034,3.4881722557945056,147.3978413667979,147.44784136679792,2779.8919847895413,53.62129276076785,2980.961118917107,2981.011118917107,0.0,21.138630833786028,3002.149749750893
193,1.1,142.28775785123088,4.430469347275614,147.8182271985065,147.8682271985065,2833.0928917186,15.3638380199113,2996.324956937018,2996.3749569370184,5.774792813874683,11.623864059387296,3013.7736138102805
194,1.0500000000000003,141.18935460597967,3.4415941474487606,145.68094875342842,145.73094875342844,2738.3502677564784,39.38487468673936,2923.466091196646,2923.5160911966464,0.0,113.25117852504694,3036.767269721693
195,0.9500000000000005,133.562079766055,9.419540255616226,143.93162002167122,143.98162002167123,2628.1008677533446,91.69268644872861,2863.775174223744,2863.8251742237444,0.0,191.39193632401276,3055.2171105477573
196,0.9500000000000005,142.98162002167123,4.213891946149154,148.1455119678204,148.1955119678204,2843.9049996342883,14.025366728384599,3006.1258783304934,3006.1758783304936,7.597735479786934,47.426370034393535,3061.199983844674
197,1.125,146.6932271985065,3.983782654805268,151.80200985331174,151.85200985331176,2855.1158241374774,29.966732836035995,3036.934566826825,3036.9845668268254,18.23254372093197,49.38958078061301,3104.6066913283703
198,1.1749999999999998,150.66088209578163,0.4883064365409778,152.3241885323226,152.37418853232262,2887.97187884004,7.166574342631434,3047.512641714994,3047.5626417149942,57.044049613376046,9.332939158174371,3113.9396304865445
199,1.15,139.12350695278627,4.910402424599594,145.18390937738587,145.23390937738588,2682.496787995499,164.36981422922406,2992.100511602109,2992.150511602109,0.0,139.1852974476179,3131.335809049727
200,1.125,148.93289633157227,4.952687280859413,155.01058361243167,155.06058361243169,2907.9884858726996,10.921808621356217,3073.9708781064874,3074.0208781064875,57.31493094323923,17.64463451802615,3148.980443567753
201,1.125,150.67700985331174,0.03387224246990377,151.83588209578164,151.88588209578165,2885.0486847310435,3.411500545537448,3040.3460673723625,3040.3960673723627,20.803916472311357,97.37830642329027,3158.5782902679643
202,1.0750000000000002,144.60594875342844,3.5648366986444464,149.24578545207288,149.2957854520729,2847.0291714849454,10.64287705377082,3006.967833990789,3007.0178339907893,29.74943573090377,143.1178094349592,3179.8850791566524
203,0.9500000000000005,147.1955119678204,10.406999962077567,158.55251192989797,158.602511929898,2960.7333382211827,29.882647603882837,3149.2184977549637,3149.268497754964,30.616581401688563,9.996001388837508,3189.88108054549
204,1.1749999999999998,151.1491885323226,6.359448778096834,158.68363731041944,158.73363731041945,2990.484860444544,6.373441310423623,3155.591939065387,3155.6419390653873,34.23914148010272,6.724409389171367,3196.6054899346614
205,1.1,148.1457854520729,0.812110879499375,150.05789633157227,150.10789633157228,2856.017981998921,56.923191154637735,3063.0490694851314,3063.0990694851316,50.84056100141288,94.566811059121,3208.5064415456654
206,0.7500000000000003,145.3233271010854,10.368439189867269,156.44176629095267,156.49176629095268,2917.4791118155345,14.358973047036038,3088.329851153523,3088.3798511535233,60.600592414229595,137.5235735265838,3286.5040170943366
207,0.9750000000000005,157.57751192989798,0.46669610758024344,159.01920803747822,159.06920803747823,2996.522731027909,106.92481681860814,3262.5167558839953,3262.5667558839955,0.0,24.10371765056725,3286.670473534563
208,1.2249999999999996,144.13215322336544,7.279054566514988,152.63620778988042,152.68620778988043,2894.8264339251136,148.79005296837127,3196.302694683365,3196.3526946833654,0.2527952512959928,93.04230041660783,3289.647790351269
209,1.2749999999999995,151.3612077898804,4.330550280926256,156.96675807080666,157.01675807080667,2931.3130930827165,31.00599899755761,3119.3358501510806,3119.385850151081,39.19244011688352,132.73007621238162,3291.308366480346
210,0.7750000000000004,155.66676629095267,9.46485241011189,165.90661870106456,165.95661870106457,3103.303879072232,3.2716316191817323,3272.5321293924785,3272.5821293924787,14.088344142084225,15.73651042181374,3302.4069839563767
211,1.1999999999999997,153.81058361243169,4.027696058300119,159.0382796707318,159.08827967073182,3037.2144150126333,92.79102194257274,3289.0937166259378,3289.143716625938,2.1646498544082533,34.57962296743396,3325.88798944778
212,1.2999999999999994,155.66675807080665,3.081668114763519,160.04842618557018,160.0984261855702,3102.418329698425,6.743741889301348,3269.2604977732967,3269.310497773297,17.19351932103973,41.96555107384441,3328.469568168181
213,1.1999999999999997,157.83827967073182,7.956353617642375,166.9946332883742,167.0446332883742,3114.5576428639843,11.371807586185342,3292.974083738544,3293.024083738544,9.382900217832685,73.66184756697636,3376.0688315233533
214,1.2249999999999996,165.4754188470796,0.60811057008949,167.3085294171691,167.3585294171691,3121.735187208769,11.249556230212399,3300.34327285615,3300.3932728561504,25.49471659162964,57.03189331597341,3382.9198827637533
215,0.7750000000000004,165.13161870106455,2.1612093908105576,168.0678280918751,168.1178280918751,3124.8562556466686,19.532450578809268,3312.506534317353,3312.556534317353,15.913033850828015,62.79404088716214,3391.2636090553433
216,1.2499999999999996,166.0585294171691,1.3865403014193125,168.6950697185884,168.7450697185884,3146.334218724204,4.546057120466848,3319.6253455632595,3319.6753455632597,71.58826349208357,6.642546490185026,3397.9061555455282
217,1.1749999999999998,157.50863731041943,8.016781536660169,166.7004188470796,166.7504188470796,3105.7817105453987,9.070146759880307,3281.6022761523586,3281.652276152359,7.995514198910314,110.62838261275465,3400.2761729640238
218,1.3249999999999993,158.7234261855702,8.259571684541282,168.30799787011148,168.3579978701115,3131.985274986039,14.736015586642232,3315.0792884427924,3315.1292884427926,60.939543080560725,28.0047033301835,3404.073534853537
219,1.0750000000000002,167.77094952926794,0.8223623294579451,169.66831185872587,169.71831185872588,3149.9070337045337,42.95688895661701,3362.5822345198767,3362.632234519877,41.44130033365991,1.765293757602731,3405.8388286111394
220,1.2999999999999994,167.3950697185884,2.883139461825537,171.57820918041392,171.62820918041393,3190.9540253394625,0.5975430888538236,3363.17977760873,3363.2297776087303,42.60905100240916,6.005158548008926,3411.8439871591486
221,1.0000000000000004,158.01920803747822,9.505993953240697,168.52520199071893,168.57520199071894,3143.9313323266338,5.723954116333333,3318.230488433686,3318.280488433686,64.63939433006726,53.0988043447478,3436.018687108501
222,1.1999999999999997,165.7946332883742,5.7478253832287995,172.742458671603,172.79245867160301,3190.387318937127,3.4268044109788645,3366.606582019709,3366.6565820197093,45.187405139439306,35.21252021754711,3447.0565073766957
223,1.3249999999999993,170.25320918041393,1.4393908913162328,173.01760007173016,173.06760007173017,3193.5389819479788,2.85861854417627,3369.465200563885,3369.515200563885,66.50348654461595,20.308873381776326,3456.3275604902774
224,1.3249999999999993,166.9829978701115,1.434831812489439,169.74282968260093,169.79282968260094,3157.0971810912083,28.558397976360087,3355.448408750169,3355.4984087501693,44.777764213854425,108.76398600729003,3509.0401589713138
225,0.8000000000000004,167.2678280918751,5.461875161284722,173.52970325315982,173.57970325315983,3195.885497310725,27.098737524903882,3396.5639380887887,3396.613938088789,59.713622401488465,60.85369765832785,3517.181258148605
226,1.0250000000000004,167.50020199071892,0.32074753854900445,168.84594952926793,168.89594952926794,3149.334538904418,8.659522340123063,3326.890010773809,3326.9400107738093,70.96614477171897,120.09269046445368,3517.998846009982
227,1.2249999999999996,173.8923677080931,0.6472461752227769,175.7646138833159,175.8146138833159,3236.9569140172234,9.486752345331368,3422.2582802458705,3422.3082802458707,94.87297790273442,0.9252225172851082,3518.10648066589
228,1.3249999999999993,171.69260007173017,2.090589924123903,175.10818999585408,175.1581899958541,3221.4057480929346,16.207589811750495,3412.7715279005392,3412.8215279005394,96.21863107077434,15.52541577678829,3524.565574748102
229,1.3499999999999992,168.39282968260093,1.0006650713998773,170.7434947540008,170.79349475400082,3184.6549139961685,14.608011661476574,3370.056420411646,3370.106420411646,76.95008696504965,81.9162456366016,3528.9727530132973
230,1.2249999999999996,171.517458671603,2.374909036490082,175.1173677080931,175.1673677080931,3194.889052703553,60.26963502120192,3430.326055432848,3430.3760554328483,87.62279057713386,24.254840553464863,3542.253686563447
231,0.8750000000000004,172.65470325315982,3.451611177474667,176.98131443063448,177.0313144306345,3245.226965815236,60.256190949104685,3482.514471194975,3482.5644711949753,42.00110355312654,80.93196911656754,3605.4975438646693
232,1.2499999999999996,174.5146138833159,3.4296622942594897,179.19427617757538,179.2442761775754,3251.0817792552725,11.571330515443632,3441.8973859482917,3441.947385948292,76.15909471759824,141.048077186634,3659.1545578525242
233,1.3499999999999992,173.75818999585408,7.907902575842273,183.01609257169636,183.06609257169637,3317.446802206346,24.919247999303916,3525.4321427773466,3525.482142777347,16.77154378610021,122.12329080278896,3664.376977366236
234,1.3499999999999992,181.66609257169637,3.4115563857610915,186.42764895745745,186.47764895745746,3343.4743650529495,1.204623454895061,3531.156637465302,3531.2066374653023,127.94792038722198,5.533218017564805,3664.687775870089
235,1.3499999999999992,185.07764895745746,0.11647434955019514,186.54412330700765,186.59412330700766,3357.572690750973,9.065138645496475,3553.231952703477,3553.281952703477,111.40582316661175,27.976598749675187,3692.664374619764
236,1.125,168.54331185872587,13.973853654872121,183.642165513598,183.692165513598,3341.7399772637486,4.519871233060134,3529.952014010407,3530.002014010407,75.49552985426226,110.2588152621212,3715.7563591267904
237,1.3749999999999991,169.3684947540008,9.649201715625411,180.39269646962623,180.44269646962624,3302.071774725349,87.65693804569925,3570.171409240674,3570.2214092406743,122.44296537908986,29.339445203480214,3722.0038198232446
238,1.3749999999999991,185.16912330700765,0.6453033100206196,187.18942661702826,187.23942661702827,3365.992526086449,17.565251334987373,3570.7972040384643,3570.8472040384645,144.90915508832586,29.012092469890067,3744.7684515966803
239,0.9000000000000005,176.08131443063448,2.6562501221371853,179.63756455277166,179.68756455277168,3262.20982139552,58.61550882975101,3500.5128947780427,3500.562894778043,28.409858235254433,228.11668796335454,3757.089440976652
240,1.5249999999999986,185.66442661702825,0.5120793695045216,187.70150598653277,187.75150598653278,3383.0456980519316,4.682992842842223,3575.4801968813067,3575.530196881307,146.47362294193772,38.86545384954213,3760.8692736727867
241,0.9250000000000005,178.71256455277165,7.9603965606473395,187.597961113419,187.647961113419,3382.523448127255,55.76830140482565,3625.9397106455,3625.9897106455,131.09973033115193,7.924261377792642,3765.013702354445
242,7.000000000000032,173.3926964696262,8.117806769595672,188.51050323922192,188.56050323922193,3390.101624646832,86.13417802003028,3664.7963059060844,3664.8463059060846,100.16739644836025,0.07875731944581957,3765.0924596738905
243,1.2999999999999994,187.53052527110017,0.9644621711521324,189.7949874422523,189.84498744225232,3466.0664917582676,14.31307496705988,3670.2245541675798,3670.27455416758,94.81790550631058,13.49068095769741,3778.583140631588
244,1.2499999999999996,177.94427617757538,7.305806678323216,186.5000828558986,186.5500828558986,3344.6065546094032,13.010176592678498,3544.1668140579804,3544.2168140579806,120.1601633082555,128.3581889384546,3792.7351663046907
245,0.9750000000000005,186.622961113419,6.090623432931833,193.68858454635082,193.73858454635084,3476.485969621229,25.920513988831022,3696.1450681564106,3696.195068156411,82.38807247517707,16.64151747361318,3795.224658105201
246,1.2999999999999994,185.2000828558986,2.3304424152016074,188.83052527110019,188.8805252711002,3437.0591853743995,29.97176855502034,3655.91147920052,3655.96147920052,104.90779447226669,41.657296983139524,3802.526570655926
247,1.399999999999999,188.3949874422523,5.050283189039037,194.84527063129133,194.89527063129134,3501.2497975251194,0.7934124606163799,3696.9384806170274,3696.9884806170276,95.7466856876631,19.394663690387954,3812.1298299950786
248,1.5499999999999985,186.15150598653275,0.20380971475323895,187.90531570128599,187.955315701286,3387.5248811800207,3.181931004747307,3578.662127886054,3578.712127886054,166.0563237106262,68.9720992477454,3813.740550844426
249,1.1999999999999997,191.62015184151537,2.4772728530544033,195.29742469456977,195.34742469456978,3510.236808535046,10.147547918287115,3715.731781147903,3715.781781147903,86.74478950802313,19.41552360883027,3821.9420942647566
250,1.15,182.492165513598,9.177986327917369,192.82015184151535,192.87015184151537,3471.926154064569,40.787927323531164,3705.5842332296156,3705.634233229616,89.59042487558509,28.468062056042616,3823.6927201612434
251,1.2249999999999996,196.36984876554416,0.3874166017641656,197.98226536730832,198.03226536730833,3522.1487329514125,7.115937795446046,3727.296936114167,3727.346936114167,96.34578404707645,0.6699108180107328,3824.362630979254
252,1.6499999999999981,186.25531570128598,8.108978924887559,196.01429462617352,196.06429462617353,3519.667486521729,1.9859362110464875,3717.7177173589494,3717.7677173589495,95.97283348547626,15.807853972700983,3829.548404817127
253,1.2249999999999996,194.07242469456978,2.2974240709743885,197.59484876554416,197.64484876554417,3520.072868593405,11.71606002858196,3729.4337773875313,3729.4837773875315,94.87885359172242,32.03431227302864,3856.3969432522827
254,1.0000000000000004,192.68858454635082,2.9374384956112665,196.6260230419621,196.6760230419621,3519.2818871062996,4.223088170459208,3720.180998318721,3720.230998318721,101.71109594603558,62.531707847012996,3884.4738021117696
255,1.6499999999999981,194.36429462617352,2.561627061848666,198.5759216880222,198.6259216880222,3528.6710144261447,32.31979007955594,3759.6167261937226,3759.6667261937228,124.80707591804685,11.630611488520778,3896.10441360029
256,17.77500000000006,181.65629604861704,2.1588039544789743,201.59010000309607,201.64010000309608,3557.9766261906266,5.7869575171306735,3765.4036837108533,3765.4536837108535,130.65072988943666,0.9445430806678636,3897.048956680958
257,0.7250000000000003,146.6728413667979,47.607301547495425,195.00514291429334,195.05514291429336,3501.883337702734,19.01942953123433,3715.957910148262,3716.007910148262,96.12191984681658,95.66631497221505,3907.7961449672935
258,7.1750000000000345,181.33550323922188,10.448594665895124,198.95909790511703,199.00909790511705,3548.9365065045604,9.594624547841264,3757.5402289575186,3757.590228957519,98.80671429476388,55.55067324212995,3911.9476164944126
259,1.0250000000000004,197.68987382002425,3.184092519680273,201.89896633970451,201.94896633970453,3563.454717371149,6.183130123299893,3771.5868138341534,3771.6368138341536,125.41214284680427,28.204274801648292,3925.253231482606
260,1.0250000000000004,195.6010230419621,2.0888507780621475,198.71487382002425,198.76487382002426,3530.668903567507,18.51182702214582,3747.9456044096773,3747.9956044096775,81.55280040744947,120.95857185436225,3950.506976671489
261,1.2499999999999996,196.73226536730832,5.327578825434044,203.30984419274236,203.35984419274237,3577.803032174269,31.23059145379637,3812.393467820808,3812.443467820808,112.80976366179812,48.212238203070676,3973.465469685677
262,11.675000000000098,191.16406681156883,0.7740150591567014,203.61308187072564,203.66308187072565,3600.05136505114,32.97176021243342,3836.686207134299,3836.736207134299,113.77076953719006,23.57129808857659,3974.0782747600656
263,19.87499999999994,181.71510000309613,3.606427264459299,205.19652726755535,205.24652726755536,3607.1469405532525,31.941187493288147,3844.334655314096,3844.384655314096,129.0808143715808,23.59581391584548,3997.0612836015225
264,11.600000000000097,187.35909790511693,3.879968906451912,202.83906681156893,202.88906681156894,3568.6977470225843,32.127633087712404,3803.7144469218656,3803.764446921866,108.18316957254683,86.04088771969649,3997.988504214109
265,10.100000000000076,188.4759216880221,0.8553743605949184,199.4312960486171,199.4812960486171,3558.0589329089016,23.622647409492885,3781.1628763670114,3781.2128763670116,126.58326860028183,90.82081197538501,3998.6169569426784
266,1.424999999999999,193.42027063129132,12.093080058559602,206.93835068985092,206.98835068985093,3637.346304624245,87.21541650344241,3931.5500718175385,3931.6000718175387,67.01688512513965,1.715140937587351,4000.332097880266
267,1.4499999999999988,205.48835068985093,1.9996931032736132,208.93804379312454,208.98804379312455,3722.562028024414,21.643347028723728,3953.193418846262,3953.243418846262,47.08867903400369,14.02122135382868,4014.3533192340947
268,12.150000000000105,191.46308187072555,3.3938064768689378,207.00688834759458,207.0568883475946,3647.4743923160213,27.78837908133319,3882.319659744949,3882.3696597449493,114.69162385657319,64.58418675567948,4061.645470357202
269,25.69999999999961,179.49652726755573,2.985359972328567,208.1818872398839,208.23188723988392,3674.087772505065,6.1990976667471,3888.5187574116962,3888.5687574116964,109.41974680241265,66.57717675760912,4064.5656809717184
270,1.2499999999999996,202.05984419274236,4.92836761067726,208.23821180341963,208.28821180341964,3680.2305456082768,104.58304489112106,3993.1018023028173,3993.1518023028175,68.49366805438467,16.23425129626103,4077.879721653463
271,1.2749999999999995,206.96321180341963,1.6639202274606104,209.90213203088024,209.95213203088025,3743.2412868153815,23.39118755588967,3976.5846064021516,3976.634606402152,37.71871283194287,71.60668308999082,4085.9600023240855
272,1.0500000000000003,200.8489663397045,8.951244713442932,210.85021105314743,210.90021105314744,3765.6843953490043,22.063157258370573,3998.6477636605223,3998.6977636605225,65.86791731119592,44.81140322605409,4109.377084197773
273,27.79999999999949,180.3818872398844,3.1102798069395,211.2921670468234,211.34216704682342,3781.759635255994,8.22537355086695,4001.3271758536844,4001.3771758536845,76.50254579977855,35.43120158557987,4113.310923239043
274,0.7250000000000003,194.28014291429335,11.225127868060722,206.23027078235407,206.28027078235408,3630.405936351945,17.84507352931679,3854.5312806636157,3854.581280663616,119.49699409644973,143.07964940439288,4117.157924164459
275,1.3249999999999993,212.06042811922163,1.1643827099850306,214.54981082920665,214.59981082920666,3832.681997913744,1.3157018132771137,4048.597510556228,4048.647510556228,64.6634126828153,11.865917048138428,4125.176840287182
276,15.425000000000152,191.58188834759443,5.139951107566211,212.1468394551608,212.1968394551608,3786.4509242053614,48.634045082428045,4047.2818087429505,4047.3318087429507,62.04527545482233,16.061238216328512,4125.438322414102
277,36.94999999999897,174.34216704682444,1.8824261618674365,213.17459320869085,213.22459320869086,3788.1025826449936,17.53283440562288,4018.8600102593073,4018.9100102593075,67.04999206477805,57.06081293279325,4143.020815256879
278,0.7750000000000004,205.45527078235406,9.460759277164092,215.69103005951814,215.74103005951815,3856.198860375295,38.56163317463229,4110.501523609446,4110.551523609446,32.46929164743324,1.71215781813621,4144.732973075015
279,1.3749999999999991,213.17481082920665,5.935988665924575,220.48579949513123,220.53579949513124,3889.9657241143145,18.266584080526584,4128.768107689973,4128.818107689973,15.914865385042503,6.839127999472535,4151.572101074487
280,1.4749999999999988,207.46304379312454,5.692868686882846,214.6309124800074,214.6809124800074,3833.9165980762205,23.342379878585593,4071.9398904348136,4071.989890434814,45.168033729644776,41.51124610335516,4158.669170267814
281,22.949999999999765,197.1367091090711,2.0362595185548877,222.12296862762574,222.17296862762575,3906.595139062347,30.34669076605202,4159.114798456025,4159.164798456025,0.0,0.5578684013150723,4159.72266685734
282,1.0750000000000002,209.77521105314744,7.705869398750412,218.55608045189786,218.60608045189787,3864.13433724427,15.016447873124525,4097.756865569292,4097.806865569292,27.63145684480969,36.07923602975413,4161.517558443856
283,17.0750000000001,195.0718394551607,7.939869653910048,220.08670910907085,220.13670910907086,3877.620156460221,45.89697730776677,4143.653842877059,4143.703842877059,7.8682581974280765,21.351826991950283,4172.923928066438
284,1.125,217.43108045189786,4.385310264135041,222.94139071603288,222.9913907160329,3936.1234077399918,37.04670147196287,4196.161499927987,4196.2114999279875,0.0,8.762763852893261,4204.97426378088
285,1.4999999999999987,213.1309124800074,9.130912335937358,223.76182481594475,223.81182481594476,3953.332321162298,14.57747144479067,4191.721617423033,4191.771617423034,0.0,32.64545099225578,4224.41706841529
286,0.8000000000000004,223.77125531352334,0.09490876639771341,224.66616407992106,224.71616407992107,3971.4453358480664,6.165678121214468,4202.327178049202,4202.3771780492025,2.5970857316779075,28.26750507279816,4233.241768853679
287,1.2749999999999995,208.62713203088023,3.4832960883413886,213.38542811922161,213.43542811922163,3805.4245821400855,63.88040743686053,4082.7404176961677,4082.790417696168,42.38642259101425,126.71376898542425,4251.8906092726065
288,1.4999999999999987,222.26182481594475,2.522068616982114,226.28389343292687,226.33389343292689,4002.9497094507624,18.272510069435167,4247.556112953124,4247.6061129531245,0.0,15.822157663650932,4263.428270616775
289,40.599999999998765,172.57459320869208,9.17726644552685,222.3518596542177,222.4018596542177,3921.2519832228413,33.49030310118401,4177.144145978243,4177.194145978243,0.0,94.59448405229006,4271.788630030533
290,0.8000000000000004,214.89103005951813,8.880225254005218,224.57125531352335,224.62125531352336,3967.10036210951,37.56198546065558,4229.283602883689,4229.333602883689,0.0,48.61292744460938,4277.946530328299
291,1.2499999999999996,225.45034903755698,0.9751004286350549,227.67544946619202,227.72544946619203,4034.458429562701,2.472418903078171,4264.6562979319715,4264.706297931972,0.0,29.285664201203645,4293.991962133176
292,1.4999999999999987,224.78389343292687,3.305699774409541,229.5895932073364,229.63959320733642,4044.2952175663504,24.374425119486656,4298.3092358931735,4298.359235893174,0.0,3.672963097592155,4302.032198990766
293,1.1999999999999997,224.02716077757202,1.4731882599849608,226.70034903755698,226.750349037557,4020.8057639155672,14.627766075769069,4262.183879028893,4262.233879028893,0.0,54.12176321162888,4316.355642240522
294,0.8250000000000004,223.84116407992107,5.571641048735419,230.2378051286565,230.28780512865652,4050.2189332650237,18.148181691607263,4298.654920085288,4298.704920085288,3.327278905478124,31.36544604711971,4333.397645037886
295,1.15,221.79139071603288,2.2857700615391243,225.227160777572,225.27716077757202,3977.05001727163,71.60763272448476,4273.934810773687,4273.984810773687,0.0,66.78687134834396,4340.771682122031
296,1.399999999999999,219.08579949513123,8.381397520491966,228.8671970156232,228.9171970156232,4035.7391009163484,15.85044046170836,4280.50673839368,4280.5567383936805,0.0,64.55855848145328,4345.115296875134
297,1.2749999999999995,226.40044946619201,2.595359773426547,230.27080923961856,230.32080923961857,4067.988426653555,33.37654306285413,4331.685778956028,4331.735778956028,0.0,36.84538125581667,4368.581160211845
298,50.4999999999982,171.85185965421948,13.499423076949924,235.8512827311676,235.9012827311676,4126.258764588367,19.42583017138563,4381.58587749092,4381.63587749092,0.0,18.308546471504254,4399.9444239624245
299,0.8250000000000004,229.41280512865652,2.3545526734618067,232.59235780211833,232.64235780211834,4099.04342115391,18.741152427850384,4350.426931383879,4350.476931383879,0.0,60.84400877948619,4411.320940163365
300,1.4749999999999988,227.3921970156232,4.093965443775715,232.9611624593989,233.01116245939892,4117.415768924479,2.4619261939796337,4352.888857577858,4352.9388575778585,0.0,59.908540791884136,4412.847398369742
301,50.67499999999819,185.1762827311694,1.6223706786092904,237.4736534097769,237.5236534097769,4165.102483153945,6.779148213922736,4409.405284777645,4409.455284777645,3.392113592097303,23.974803634786582,4436.822202004529
302,1.2999999999999994,228.97080923961855,5.63675723658561,235.90756647620415,235.95756647620416,4145.628311014716,11.811471836797294,4393.397349327717,4393.447349327717,6.497074634707133,39.07624338121218,4439.020667343637
303,1.4999999999999987,231.4611624593989,0.6851237680010608,233.64628622739997,233.69628622739998,4119.192571350458,9.271189741677434,4362.160047319535,4362.210047319535,0.0,80.3314509112518,4442.541498230787
304,1.5749999999999984,234.49361050719187,1.4127243147052646,237.48133482189715,237.53133482189716,4171.873949955748,58.11924320923661,4467.524527986881,4467.574527986882,0.0,17.08439062519615,4484.658918612077
305,1.5499999999999985,232.09628622739996,2.4223242797919102,236.06861050719186,236.11861050719187,4157.278738820525,35.440600973239974,4428.837950300957,4428.8879503009575,7.934251703571135,60.60405489664048,4497.426256901169
306,1.7749999999999977,227.8145932073364,1.4438890874857655,231.03348229482216,231.08348229482218,4067.5714377904656,103.97121647843439,4402.626136563722,4402.676136563722,8.644803599642728,104.9775181895088,4516.298458352873
307,23.949999999999708,198.17296862762603,17.686479599922933,239.80944822754867,239.85944822754868,4272.311413077813,1.3029593194279314,4513.473820624789,4513.52382062479,0.0,3.5118722880532935,4517.035692912843
308,58.09999999999777,179.3736534097791,1.0831105463065733,238.55676395608344,238.60676395608346,4190.231186344874,96.92331589506392,4525.761266196021,4525.811266196021,0.0,3.876607985269237,4529.687874181291
309,0.8500000000000004,231.74235780211833,6.00870219220797,238.6010599943263,238.65105999432632,4228.873467992555,40.32500645324334,4507.849534440124,4507.899534440125,0.0,28.370793412781964,4536.270327852907
310,2.224999999999996,228.80848229482217,8.925965337354722,239.95944763217688,240.0094476321769,4273.464372992613,31.62886064970176,4545.102681274491,4545.152681274491,0.0,15.417471028769913,4560.570152303261
311,61.62499999999757,176.9317639560859,0.7150875071544976,239.27185146323797,239.32185146323798,4268.527682976886,4.321326865236788,4512.1708613053615,4512.220861305362,0.0,59.27269588817599,4571.4935571935375
312,36.07499999999902,204.02239580806568,1.585446692815321,241.68284250088004,241.73284250088005,4314.314607034563,14.538839587112182,4570.586289122555,4570.636289122555,0.0,13.181999503384226,4583.818288625939
313,3.5249999999999915,236.4344476321769,0.5542563739660297,240.51370400614292,240.56370400614293,4295.969028414016,19.51471711528411,4556.047449535443,4556.097449535443,0.0,65.68432968994709,4621.78177922539
314,0.8750000000000004,237.7260599943263,3.3958148458311217,241.99687484015743,242.04687484015744,4328.539414282398,15.069911626776749,4585.656200749332,4585.706200749332,0.0,51.15139911026,4636.8575998595925
315,26.249999999999577,213.5594482275491,0.28794758051603697,240.0973958080647,240.14739580806472,4285.613870387956,10.771466224138354,4536.532732420159,4536.582732420159,0.0,108.30644982224796,4644.8891822424075
316,62.7999999999975,176.47185146324045,2.04825861331382,241.32011007655177,241.37011007655178,4303.732571197939,44.517876641813366,4589.620557916304,4589.6705579163045,0.0,66.46486473349142,4656.135422649796
317,0.8750000000000004,241.12187484015743,4.596642888476123,246.59351772863354,246.64351772863355,4360.448173157379,23.0951193749747,4630.186810260987,4630.236810260987,25.898612388808942,0.4731887802421601,4656.608611430038
318,24.549999999999674,220.0756207785231,0.7612461098668128,245.3868668883896,245.4368668883896,4357.75193338488,2.7367843070643345,4605.9255845803345,4605.975584580335,30.882015279257757,35.16573253110267,4672.023332390695
319,6.975000000000032,233.5387040061429,4.111916772379853,244.62562077852277,244.67562077852278,4344.944937137781,17.471132969708446,4607.091690886013,4607.141690886013,37.747491356394676,38.688941252954706,4683.578123495362
320,68.09999999999836,175.87748331244717,3.447852097047997,247.42533540949353,247.47533540949354,4398.517138043352,34.188581718215154,4680.1810551710605,4680.231055171061,3.34706832430129,2.6258672748523733,4686.203990770215
321,47.52499999999837,201.491464272072,0.1069935872887065,249.12345785935906,249.17345785935908,4431.007597311702,6.2014527942238615,4686.382507965285,4686.432507965285,0.0,1.1681814224005502,4687.600689387686
322,66.64999999999803,174.67011007655373,2.6573732358938003,243.97748331244554,244.02748331244555,4341.628717436886,17.532599523938515,4603.18880027327,4603.2388002732705,18.542978952119483,66.9563913117038,4688.7381705370935
