,edge arrival time,edge wait time,edge service time,edge departure time,fog arrival time,fog wait time,fog service time,fog departure time,cloud arrival time,cloud wait time,cloud service time,cloud departure time
280,1.0500000000000003,216.13099384853606,9.543879841144765,226.72487368968083,226.77487368968085,4288.863110429121,2.811110430569653,4518.449094549371,4518.499094549371,195.51879365227887,13.499083371697083,4727.516971573347
281,1.1749999999999998,216.77011225790756,6.163065886570481,224.10817814447805,224.15817814447806,4233.081952170666,2.4691653202421664,4459.709295635386,4459.7592956353865,201.3782020299641,67.35846559086077,4728.495963256211
282,1.125,202.44032775047884,20.89623933436104,224.46156708483988,224.5115670848399,4286.636209389537,4.4902076444253325,4515.637984118802,4515.687984118802,167.58024296856456,50.99653391177122,4734.264760999138
283,26.52499999999956,185.08384568693143,9.568697173629754,221.17754286056075,221.22754286056076,4181.079217148579,45.63449251704935,4447.94125252619,4447.99125252619,209.3683263652283,78.725519284836,4736.085098176254
284,1.8999999999999972,221.72073208727633,3.14744902412618,226.7681811114025,226.8181811114025,4290.620108610039,23.966918261649546,4541.405207983091,4541.455207983091,192.80955301604718,2.6428932000726757,4736.907654199211
285,1.2499999999999996,223.15196398157613,4.341945643869082,228.7439096254452,228.79390962544522,4294.94344289089,3.016699196782137,4526.754051713117,4526.804051713118,201.69191154309374,16.306138381291156,4744.802101637502
286,1.9249999999999972,224.8431811114025,2.727932884689717,229.4961139960922,229.5461139960922,4297.207937717025,16.943972074392484,4543.69802378751,4543.74802378751,192.33707438874444,21.69205743056641,4757.777155606821
287,51.12499999999817,173.12383722252918,3.524107799941223,227.77294502246855,227.82294502246856,4290.626149526902,5.28825796696403,4523.737352516335,4523.787352516335,203.72961905701231,44.473944478384574,4771.990916051732
288,56.54999999999786,171.2229450224707,3.033863314656729,230.8068083371253,230.8568083371253,4310.548399645965,29.71711335181712,4571.122321334908,4571.172321334908,173.62978030259455,83.8745121385429,4828.676613776045
289,59.224999999997706,171.5818083371276,6.180886174145889,236.98769451127117,237.03769451127118,4343.412229980977,10.602528469606671,4591.052452961855,4591.102452961855,237.57416081418978,19.681423911171617,4848.358037687217
290,1.2499999999999996,227.4939096254452,8.051576508076245,236.79548613352145,236.84548613352146,4334.734706803094,8.86973155563222,4580.449924492248,4580.499924492248,191.49099155948352,83.4021874781755,4855.393103529907
291,1.0500000000000003,225.67487368968082,9.232419930084314,235.95729361976512,236.00729361976514,4319.20444874606,42.447037937853,4597.658780303678,4597.708780303678,257.684323226229,6.770979983371273,4862.1640835132785
292,1.125,223.33656708483988,9.436453904291845,233.89802098913174,233.94802098913175,4309.750002798378,11.513718578315185,4555.211742365825,4555.261742365825,181.64591183338598,141.80521313990477,4878.712867339115
293,1.9249999999999972,227.5711139960922,8.149273453420777,237.64538744951298,237.695387449513,4353.357065512342,4.330372360865454,4595.38282532272,4595.43282532272,252.92521236449647,38.82920426177823,4887.1872419489955
294,1.2999999999999994,237.3516321766882,0.304117334306176,238.9557495109944,239.0057495109944,4425.472390465026,26.91444813210702,4691.392588108128,4691.442588108128,195.7446538408676,9.915303669848942,4897.1025456188445
295,1.974999999999997,235.670387449513,0.25893068821785004,237.90431813773083,237.95431813773084,4357.428507184989,69.09531465330093,4664.47813997602,4664.528139976021,214.18472736309468,23.399549587739063,4902.112416926854
296,1.974999999999997,235.92931813773083,0.8692132241563157,238.77353136188714,238.82353136188715,4387.198907031015,83.71658839395869,4709.73902678686,4709.789026786861,192.32339013999353,0.8499792216440596,4902.962396148499
297,1.2749999999999995,235.52048613352144,1.856146043166771,238.65163217668822,238.70163217668824,4358.95714812699,28.363658089222632,4626.022438392902,4626.072438392902,236.0916451203766,61.713471560107216,4923.877555073385
298,1.1999999999999997,222.90817814447806,12.652692998118377,236.76087114259644,236.81087114259645,4334.311450192311,0.4578716017076952,4571.580192936615,4571.6301929366155,186.14696267020554,177.36569219533962,4935.142847802161
299,21.699999999999836,223.4352675408438,0.8063330408465729,245.9416005816902,245.99160058169022,4464.477288953067,13.903679542885312,4724.372569077643,4724.422569077643,199.4549859957424,17.3714137759451,4941.248968849331
300,11.675000000000098,227.09853136188704,2.9318226143933535,241.7053539762805,241.7553539762805,4449.637234131847,9.801246225427958,4701.193834333556,4701.243834333556,195.85871128528834,48.50086423095826,4945.603409849803
301,1.0750000000000002,234.88229361976514,7.110258138603749,243.0675517583689,243.1175517583689,4458.076282575187,9.275055201201067,4710.468889534757,4710.518889534757,192.4435066137412,50.17924191355376,4953.141638062052
302,1.15,232.74802098913173,12.275351217147461,246.1733722062792,246.2233722062792,4478.1491968713635,24.867324209883577,4749.239893287527,4749.289893287527,185.8529545146339,27.58955762479291,4962.732405426954
303,35.324999999999065,210.8418874146359,2.545471489737807,248.71235890437276,248.76235890437277,4522.77129462586,3.659693711428785,4775.193347241661,4775.2433472416615,187.48905818529238,19.373612102231707,4982.106017529186
