,edge arrival time,edge wait time,edge service time,edge departure time,fog arrival time,fog wait time,fog service time,fog departure time,cloud arrival time,cloud wait time,cloud service time,cloud departure time
280,20.750000000000444,213.77849424858076,1.9981962912785858,236.52669053985977,236.57669053985978,3830.847218758784,54.5253128647716,4121.9492221634155,4121.999222163416,60.52193020881714,67.81476342283442,4250.335915795067
281,9.709999999999837,216.48564196913858,16.137420934299588,242.33306290343802,242.38306290343803,3980.247112233087,29.764341043878765,4252.394516180404,4252.444516180404,0.0,4.7484054888562515,4257.192921669261
282,8.549999999999862,225.2568243536645,8.773267582215704,242.5800919358801,242.6300919358801,4009.764424244524,9.857759748734718,4262.252275929139,4262.302275929139,0.0,5.83445502791353,4268.136730957052
283,0.4100000000000002,239.40439926511058,1.5470771780727621,241.36147644318334,241.41147644318335,3972.3114979564325,8.90720073690952,4222.630175136525,4222.680175136526,12.793061436481366,33.108322270320315,4268.581558843327
284,0.5000000000000002,237.36051012054912,2.6473829769440766,240.5078930974932,240.5578930974932,3937.88196462607,85.66103262235026,4264.100890345913,4264.1508903459135,3.985840611138883,1.67253059360831,4269.80926155066
285,0.4000000000000002,231.85620420917354,7.55819505593704,239.81439926511058,239.8643992651106,3920.263268922321,53.59530621218415,4213.722974399616,4213.772974399616,11.91260280682036,62.07007563050433,4287.7556528369405
286,0.6400000000000003,226.79228858674563,2.6564586814344904,230.08874726818013,230.13874726818014,3797.5745823156244,39.71057971483915,4067.4239092986436,4067.473909298644,84.74417728799199,140.14545901567013,4292.363545602306
287,29.03000000000174,214.96632385511276,4.463426721594661,248.45975057670915,248.50975057670917,4038.0147651287025,15.369999413460656,4301.894515118873,4301.944515118873,0.0,7.087086612612181,4309.031601731485
288,21.62000000000058,218.08211233670949,3.5102512592593693,243.21236359596944,243.26236359596945,4018.9899123331693,6.616067594317989,4268.868343523457,4268.918343523457,0.0,93.48080505148563,4362.399148574943
289,31.900000000002187,216.58179514117987,0.14931990408330184,248.63111504526535,248.68111504526536,4056.4036693506782,13.036648638367065,4318.121433034311,4318.171433034311,44.227715540631834,12.889156683988206,4375.288305258931
290,11.739999999999794,230.59306290343824,3.6736412011838304,246.00670410462186,246.05670410462187,4022.811639418835,36.216440872487055,4305.084784395944,4305.134784395944,3.8968173355415274,73.08829267495919,4382.1198944064445
291,0.3000000000000001,236.40786601042836,9.636174040229227,246.34404005065758,246.3940400506576,4027.677495807114,12.452979847639405,4286.524515705411,4286.574515705412,1.1811371315288852,111.75681354380431,4399.512466380745
292,34.0200000000018,214.61111504526355,3.497882869690385,252.12899791495573,252.17899791495574,4114.295006736786,1.0099144872204002,4367.483919138962,4367.533919138962,31.978547241782508,2.16423614666882,4401.676702527413
293,30.25000000000193,218.20975057670722,0.022044564472910887,248.48179514118206,248.53179514118207,4053.3627199776906,64.5794895328695,4366.474004651742,4366.524004651742,15.595889754702512,29.827616513462914,4411.9475109199075
294,0.3200000000000001,248.60494225773942,4.668775157209505,253.59371741494894,253.64371741494895,4136.493047890823,22.797232933439933,4412.933998239211,4412.983998239211,0.0,6.576589961721825,4419.560588200933
295,0.3200000000000001,246.0240400506576,2.580902207081822,248.92494225773942,248.97494225773943,4069.1464907765717,12.80425441082459,4330.925687445136,4330.975687445136,44.31261781379544,91.60537306588546,4466.893678324816
296,9.699999999999838,232.88009193588024,9.357690604472788,251.93778254035288,251.9877825403529,4078.937904904783,93.50394047026559,4424.429627915401,4424.479627915402,0.0,57.88713297950563,4482.366760894907
297,0.5000000000000002,240.0078930974932,11.682872997147422,252.19076609464062,252.24076609464063,4115.243153044321,22.65284616681026,4390.136765305771,4390.186765305772,11.489937221641412,122.45399523726812,4524.130697764681
298,0.36000000000000015,253.4421633561743,1.2353975038318181,255.0375608600061,255.0875608600061,4169.342067055395,12.079292110827078,4436.508920026228,4436.558920026228,30.334758298587985,68.10286663056561,4534.996544955382
299,26.200000000001296,217.01236359596814,0.7839602591450654,243.9963238551145,244.0463238551145,4020.0545664907986,9.970645511858734,4274.071535857772,4274.121535857772,0.0,263.1630697735051,4537.284605631277
300,13.609999999999754,232.3967041046221,11.782902042581938,257.7896061472038,257.8396061472038,4191.178159896717,27.625122253351847,4476.642888297273,4476.692888297273,58.30365665810859,43.683436150751604,4578.679981106134
301,0.4200000000000002,240.94147644318335,14.202853158443215,255.56432960162655,255.61432960162657,4180.894590424602,12.5088460176928,4449.017766043921,4449.067766043921,33.298994850985764,117.57589563482283,4599.94265652973
302,0.34000000000000014,253.25371741494894,0.2084459412253771,253.8021633561743,253.85216335617432,4159.081834883037,49.29120018199597,4462.225198421207,4462.275198421207,61.85549934347364,89.1120054335848,4613.242703198266
303,0.5100000000000002,257.60818246249147,1.1802667876799748,259.2984492501715,259.3484492501715,4238.838871044949,37.410864740440985,4535.598185035561,4535.648185035561,64.29447149416865,60.9901926285592,4660.932849158289
304,0.5100000000000002,251.68076609464063,5.927416367850813,258.11818246249146,258.1681824624915,4204.057015958716,53.004280997197796,4515.229479418405,4515.279479418406,63.40050168772814,97.08816428538357,4675.7681453915175
305,0.38000000000000017,260.3961797646174,0.6534504194570903,261.4296301840745,261.4796301840745,4289.343875405464,42.29346662150112,4593.11697221104,4593.16697221104,82.60117318047742,12.85860988197899,4688.626755273496
306,35.510000000001504,216.61899791495424,9.297916702999995,261.42691461795573,261.47691461795574,4274.121270417605,15.225320553977227,4550.823505589538,4550.873505589539,62.36919760872752,111.81070303940206,4725.053406237668
307,0.37000000000000016,254.6675608600061,5.7386189046112825,260.7761797646174,260.8261797646174,4254.403299653788,62.22137898026941,4577.450858398675,4577.5008583986755,83.43199075961365,106.10362645836176,4767.036475616651
308,0.4300000000000002,263.91843311063764,1.3300681776804786,265.6785012883181,265.7285012883181,4364.493021927661,8.657054263027723,4638.878577479007,4638.928577479007,128.10789813764404,0.23895361947207042,4767.275429236123
309,0.4200000000000002,255.14432960162657,8.784103509011077,264.34843311063764,264.39843311063765,4346.0458980647845,19.77719204055792,4630.22152321598,4630.27152321598,94.78188302168837,42.7252670937035,4767.7786733313715
310,15.479999999999714,242.3096061472041,1.4640686549093491,259.25367480211315,259.30367480211316,4217.33921349516,21.544431997847315,4498.18732029512,4498.23732029512,39.047285336157074,240.28326369632978,4777.567869327607
311,0.5100000000000002,261.2248606629922,9.285696767081838,271.02055743007406,271.0705574300741,4374.565859226731,27.415396931048925,4673.051813587854,4673.101813587854,104.46605573975285,9.052400568211645,4786.620269895819
312,21.710000000000594,248.03877315419817,0.39609545338447233,270.14486860758325,270.19486860758326,4371.190918004725,4.250630044496268,4645.636416656805,4645.686416656805,122.09225667456667,68.09859583660332,4835.877269167975
313,0.5100000000000002,258.7884492501715,2.436411412820757,261.7348606629922,261.78486066299223,4315.665997735683,32.9934727767469,4610.444331175422,4610.494331175422,78.1324240980739,150.15046112249263,4838.777216395989
314,0.5200000000000002,270.5005574300741,0.058179650712388245,271.0787370807865,271.1287370807865,4401.923076507067,9.19617037400726,4682.247983961861,4682.297983961861,104.32228593395757,61.6235893132958,4848.243859209115
315,21.330000000000535,242.67733415586716,5.741438998331056,269.7487731541988,269.7987731541988,4369.079804324808,2.50720913330151,4641.385786612308,4641.435786612308,125.83964262381505,81.50443313853123,4848.779862374655
316,0.45000000000000023,265.2285012883181,6.801590330576326,272.48009161889445,272.53009161889446,4438.138191327465,1.5320131090115454,4712.200296055371,4712.250296055371,136.52956631928373,4.794056747858367,4853.573919122513
317,16.099999999999717,243.15367480211344,4.753659353754529,264.0073341558677,264.0573341558677,4329.059638055172,117.55131073531997,4710.66828294636,4710.71828294636,137.52557626275484,40.74255375708656,4888.986412966201
318,29.090000000001748,241.0548686075815,1.1882820658735027,271.33315067345677,271.3831506734568,4410.864833288404,18.832703264098775,4701.08068722596,4701.13068722596,134.74658194201493,54.74470081149791,4890.621969979473
319,49.84999999999865,225.06798400588332,0.039517509424999785,274.95750151530694,275.00750151530696,4470.600720707626,6.8091029818136555,4752.417325204747,4752.467325204747,138.15464477472597,18.73567098727933,4909.357640966752
320,46.13999999999939,227.13088381238137,1.6471001935011966,274.917984005882,274.967984005882,4470.2431310662505,0.3971071508006007,4745.608222222933,4745.658222222934,143.32819074326744,34.206714469871,4923.193127436072
321,0.45000000000000023,272.03009161889446,3.8902807267197277,276.3703723456142,276.4203723456142,4475.996952859133,76.14011710303485,4828.5574423077815,4828.607442307782,94.5856851282906,0.5938681775152794,4923.786995613587
322,10.52999999999982,241.40778254035305,19.752919931049696,271.6907024714026,271.7407024714026,4429.339984754557,2.1696771234599637,4703.250364349419,4703.300364349419,135.47685204656955,86.19862544262644,4924.975841838615
323,11.049999999999809,260.6407024714028,0.7841236184302878,272.4748260898329,272.5248260898329,4430.725538259587,114.49361741539563,4817.7439817648155,4817.793981764816,91.56365920193639,35.984784164638846,4945.342425131391
324,45.87999999999944,225.45315067345734,1.9377331389239827,273.27088381238076,273.32088381238077,4438.87941224299,33.010819016761076,4745.211115072132,4745.261115072132,108.31280405038069,92.598886959359,4946.172806081872
325,44.62999999999969,236.26738926244659,0.22509116604593135,281.1224804284922,281.17248042849224,4557.0698258335515,12.14381682575291,4850.3861230877965,4850.436123087797,95.73668299407564,5.966083913387705,4952.13888999526
326,18.470000000000088,254.00482608983282,7.821318799192436,280.29614488902536,280.34614488902537,4553.655845551198,3.9953255100613583,4837.997315950284,4838.047315950284,86.92852588833102,29.69510173540808,4954.670943574023
327,41.60000000000029,219.82691461795542,19.47047464449058,280.89738926244627,280.9473892624463,4557.049926687838,0.24499031175954122,4838.242306262044,4838.292306262044,107.05011886934699,11.834469635452184,4957.176894766843
328,52.16999999999819,222.78750151530875,2.28876969969589,277.2462712150028,277.29627121500283,4540.447710549813,41.29122426939874,4859.035206034214,4859.085206034214,93.05368396104586,9.292040551452875,4961.430930546713
329,65.94999999999683,215.1724804284954,3.357593708885652,284.48007413737787,284.5300741373779,4586.198593840656,0.6116819210508635,4871.340349899085,4871.390349899085,90.0405806476283,10.761751861436826,4972.19268240815
330,0.47000000000000025,275.9003723456142,3.1607285998522543,279.53110094546645,279.58110094546646,4548.976341362315,5.444548132442178,4834.001990440223,4834.051990440224,89.73500517336379,55.21078225279305,4978.997777866381
331,54.159999999997794,223.086271215005,6.782590934652573,284.02886214965537,284.0788621496554,4585.629363800197,1.020442028181256,4870.728667978034,4870.778667978034,86.39822678880955,24.250954783762285,4981.427849550606
332,0.3900000000000002,261.0396301840745,23.462310456181193,284.8919406402557,284.9419406402557,4586.398409258829,5.4335633684847675,4876.77391326757,4876.82391326757,95.3687691405803,21.899896345587543,4994.092578753738
