,edge arrival time,edge wait time,edge service time,edge departure time,fog arrival time,fog wait time,fog service time,fog departure time,cloud arrival time,cloud wait time,cloud service time,cloud departure time
279,0.9000000000000007,230.26756121669553,3.9564754335700023,235.12403665026554,235.17403665026555,3759.1921093342285,58.252286275215624,4052.6184322597096,4052.66843225971,121.68030969692018,99.27861811918554,4273.627360075816
280,0.9150000000000007,234.20903665026555,0.1349386567006863,235.25897530696622,235.30897530696623,3817.3094569527434,16.366994559481757,4068.985426819191,4069.0354268191913,135.99935699069647,90.65053800774926,4295.6853218176375
281,0.7650000000000006,229.1558278010197,13.570111984714883,243.49093978573458,243.5409397857346,3921.6977768201423,27.892252898022466,4193.130969503899,4193.180969503899,70.8015165468978,60.9720765755207,4324.954562626318
282,5.519999999999978,234.56784757125953,9.88394413277382,249.97179170403334,250.02179170403335,3974.995111429213,19.868162461540386,4244.885065594786,4244.9350655947865,50.75025622285102,33.75359612113667,4329.4389179387745
283,0.7500000000000006,244.9815851298137,2.1890167934980904,247.9206019233118,247.97060192331182,3953.9665394869753,108.81138771352751,4310.7485291238145,4310.798529123815,14.156033502503305,23.624338313660235,4348.578900939978
284,0.9150000000000007,234.34397530696623,1.6076563206248815,236.86663162759112,236.91663162759113,3832.0687951916,156.0314763140549,4225.016903133246,4225.066903133246,48.560456942569544,81.51655306113112,4355.143913136947
285,0.7800000000000006,249.19371855232254,2.4361465165605694,252.4098650688831,252.45986506888312,4062.664673720784,1.3507872223982447,4316.475326012065,4316.525326012065,38.61858712488174,45.07088581385957,4400.214798950807
286,0.7350000000000005,237.70609181616774,7.2904933136459595,245.7315851298137,245.78158512981372,3947.3493843740853,8.806171906388307,4201.937141410287,4201.987141410287,65.09905190740665,140.98989944492087,4408.076092762615
287,13.995000000000152,236.08995883148143,2.148314578234408,252.233273409716,252.283273409716,4058.7926556160833,4.048609763867551,4315.124538789667,4315.174538789667,33.40436215031059,70.91082782827971,4419.489728768257
288,0.7800000000000006,251.6298650688831,4.183002198855048,256.59286726773814,256.64286726773815,4103.664884694161,39.013033449219535,4399.320785411119,4399.370785411119,20.11894335713805,5.174897421152424,4424.664626189409
289,7.109999999999944,236.38093978573463,6.594019045747008,250.08495883148157,250.13495883148158,4060.613570292333,0.3273999019851975,4311.075929025799,4311.125929025799,18.312988912975015,96.81831431109802,4426.257232249873
290,0.7650000000000006,247.1556019233118,2.053116629010738,249.97371855232254,250.02371855232255,3994.861347042464,74.0004640792673,4318.885529674054,4318.935529674054,81.27926927675253,38.570795595743334,4438.78559454655
291,0.9300000000000007,256.17946050236554,0.6884606330042933,257.79792113536985,257.84792113536986,4154.794574583425,1.259638681765614,4413.9021344005605,4413.952134400561,12.305097849312006,52.944762893356376,4479.201995143229
292,19.24500000000035,238.5684088463865,1.376541706415281,259.18995055280215,259.23995055280216,4155.624906939823,21.09519994750447,4435.960057440129,4436.0100574401295,43.19193770309994,6.950233411578832,4486.152228554808
293,0.9150000000000007,235.95163162759113,20.242828874774432,257.10946050236555,257.15946050236556,4142.161324908753,13.321710307675913,4412.642495718795,4412.692495718795,11.972130470614502,77.2865471269714,4501.951173316381
294,16.725000000000254,235.50827340971574,5.5801354366708456,257.81340884638684,257.86340884638685,4156.038725554174,0.9627230920637079,4414.864857492625,4414.914857492625,23.87073705392504,87.61376039380895,4526.3993549403585
295,24.495000000000548,230.62656494984384,4.689674683151415,259.8112396329958,259.8612396329958,4176.098817807134,13.132616324285943,4449.092673764416,4449.142673764416,52.808499551964815,52.218253022747106,4554.169426339128
296,0.6300000000000004,238.76957617137714,13.255462302841437,252.65503847421857,252.70503847421858,4063.7702875378463,130.5140974543703,4446.989423466435,4447.039423466435,39.112805088372625,74.66183561479762,4560.814064169605
297,0.8250000000000006,259.54223718170823,0.9520199051527387,261.31925708686094,261.36925708686096,4195.468711067792,9.757564964529907,4466.5955331191835,4466.645533119184,94.16853105042173,56.616118019263965,4617.430182188869
298,22.20000000000046,236.98995055280167,1.8603011790418216,261.05025173184396,261.10025173184397,4187.992422032572,4.1670592195222715,4453.259732983938,4453.309732983938,73.08962195642016,111.24611338716113,4637.64546832752
299,34.57500000000093,225.23623963299488,1.4795914371286825,261.2908310701245,261.3408310701245,4191.918901913814,3.5782351707148323,4456.837968154653,4456.887968154653,97.28145818447501,95.68324152240108,4649.852667861529
300,39.85500000000113,221.43583107012338,0.02833697447885569,261.3191680446034,261.3691680446034,4205.22636507458,11.80673960978667,4478.40227272897,4478.4522727289705,138.9779094598989,52.48253915869181,4669.912721347561
301,0.8400000000000006,260.47925708686097,1.3296055027895461,262.6488625896505,262.6988625896505,4225.697251004886,31.777125306223116,4520.17323890076,4520.22323890076,149.68948244680087,10.387656227216615,4680.3003775747775
302,0.8100000000000006,228.393845329213,31.16339185249519,260.3672371817082,260.41723718170823,4186.572186284727,51.928090733762296,4498.917514200197,4498.967514200197,150.88515366133197,38.7790188563368,4688.631686717866
303,0.6600000000000005,251.99503847421857,9.5270396020393,262.1820780762579,262.2320780762579,4216.170194652713,9.993840865566149,4488.3961135945365,4488.446113594537,149.199354732983,51.02366786852263,4688.669136196042
304,46.81500000000139,214.50416804460198,2.1622805891105683,263.48144863371397,263.531448633714,4256.641790267046,13.728309497559918,4533.90154839832,4533.9515483983205,146.348829176457,38.189512513920555,4718.489890088698
305,34.21500000000091,226.83525173184304,4.3942172707129785,265.44446900255696,265.49446900255697,4274.693097407588,14.656031933045762,4554.84359834319,4554.89359834319,163.5962917455081,37.9423950220753,4756.432285110774
306,0.9300000000000007,256.86792113536984,9.550981874288206,267.34890300965804,267.39890300965806,4287.444695333532,12.658186338554183,4567.5017846817445,4567.551784681745,188.88050042902887,4.1621945401740215,4760.5944796509475
307,0.8550000000000006,261.7938625896505,4.575825871958896,267.2246884616094,267.2746884616094,4274.43931110703,63.77702847104583,4605.491028039685,4605.541028039685,155.05345161126206,7.92235118337135,4768.516830834319
308,7.214999999999942,242.7567917040334,5.149773245811059,255.12156494984438,255.1715649498444,4063.7139647242097,41.422222287844924,4360.307751961899,4360.357751961899,47.71834080071585,360.8753453577904,4768.951438120405
309,0.8100000000000006,255.78286726773814,7.871808055074103,264.46467532281224,264.51467532281225,4269.386873075508,7.81245117031904,4541.713999568639,4541.7639995686395,146.9051366274025,83.30610107599286,4771.975237272035
310,36.525000000001,228.91946900255596,4.919749263034978,270.36421826559194,270.41421826559196,4335.076809774093,6.307230493173103,4611.798258532858,4611.848258532858,156.6685723014607,22.811659043360947,4791.32848987768
311,40.080000000001135,230.28421826559082,0.7941957278695648,271.1584139934615,271.20841399346153,4340.589844539397,0.48178609887158147,4612.28004463173,4612.33004463173,156.6213934886755,56.006639221910405,4824.958077342316
312,56.61000000000176,214.54841399345975,0.4232459937149209,271.5816599871764,271.6316599871764,4367.824037703877,13.98663710979513,4653.442334800849,4653.492334800849,171.46574254146708,4.96962814261252,4829.927705484928
313,0.6750000000000005,261.50707807625787,0.6338228870742932,262.8159009633322,262.8659009633322,4236.051613236865,41.27005220994716,4540.187566410144,4540.237566410145,148.3941203077211,184.4856585090173,4873.117345226883
314,0.7500000000000006,270.6684095263113,1.3161691587721207,272.7345786850834,272.78457868508343,4390.5124051101475,3.9714930286903,4667.268476823921,4667.318476823922,205.7988684029615,38.52468744525994,4911.642032672143
315,57.6900000000018,213.8916599871746,0.45667031692551124,272.0383303041019,272.08833030410193,4381.354004496747,19.35068586081054,4672.793020661659,4672.8430206616595,238.79901201048324,66.0077132190362,4977.649745891179
316,48.60000000000146,214.88144863371252,7.9967646173469555,271.47821325106094,271.52821325106095,4352.5683185382795,15.35916590171346,4639.4556976910535,4639.505697691054,151.82279218662643,196.3784695149847,4987.706959392664
