,edge arrival time,edge wait time,edge service time,edge departure time,fog arrival time,fog wait time,fog service time,fog departure time,cloud arrival time,cloud wait time,cloud service time,cloud departure time
279,1.7200000000000009,226.7971767937844,1.1670203766888267,229.68419717047323,229.73419717047324,3945.853502623187,2.8573613388922485,4178.445061132553,4178.495061132553,16.355679981258618,103.27980502770993,4298.130546141521
280,32.919999999999476,201.50616553439502,0.17680285583152294,234.602968390226,234.65296839022602,4012.979741766789,9.967006612100567,4257.599716769116,4257.649716769116,28.40054916453937,16.81529391218953,4302.8655598458445
281,1.920000000000001,221.71570777340676,11.609453860761626,235.2451616341684,235.2951616341684,4022.3045551349473,46.377963250394586,4303.97768001951,4304.027680019511,0.0,23.025728637211067,4327.053408656721
282,1.7200000000000009,227.96419717047323,5.271193182147903,234.95539035262112,235.00539035262113,4021.1426445101843,25.86719167994459,4282.01522654275,4282.06522654275,12.270368408059767,35.00032347944283,4329.335918430253
283,29.319999999999553,198.0752430484519,7.030922485943025,234.4261655343945,234.4761655343945,4011.3086025831017,10.363266745309673,4256.148034862806,4256.198034862806,13.658246108968342,64.60863629820439,4334.464917269978
284,1.800000000000001,233.1553903526211,5.062925018579747,240.01831537120086,240.06831537120087,4081.582309988087,29.749182861955127,4351.399808221243,4351.449808221243,0.0,4.748989335975096,4356.198797557218
285,4.840000000000003,225.48514751177484,8.789727409818045,239.1148749215929,239.1648749215929,4064.8128050979176,12.99765252914327,4316.975332548654,4317.025332548654,0.0,59.89623541022818,4376.9215679588815
286,43.799999999999244,195.86991534108364,0.821914748236285,240.49183008931917,240.54183008931918,4100.568609808866,11.704823905081975,4352.815263803267,4352.865263803267,3.3335337539510874,23.534268700611115,4379.73306625783
287,36.4399999999994,198.1629683902266,5.06694695085688,239.66991534108288,239.7199153410829,4077.2554172075706,4.675292810634504,4321.650625359288,4321.700625359288,5.352783297433234,63.325813632902495,4390.379222289624
288,2.080000000000001,236.25359672801605,2.8942853310267855,241.22788205904283,241.27788205904284,4111.537381744224,2.2002966739021335,4355.015560477169,4355.065560477169,21.856007481712368,30.33995156405243,4407.261519522934
289,12.879999999999901,226.234874921593,3.001447084469244,242.11632200606215,242.16632200606216,4156.389053719526,9.89533574172072,4408.450711467309,4408.500711467309,0.0,13.92793995102371,4422.428651418332
290,45.27999999999921,195.21183008931996,0.6599869441387798,241.15181703345795,241.20181703345796,4110.197991187785,70.82217220705773,4422.221980428301,4422.2719804283015,0.15667099003076146,14.068515074335824,4436.497166492668
291,28.639999999999567,213.4763220060626,0.397051810825513,242.51337381688768,242.5633738168877,4165.887337650421,29.542146406255153,4437.9928578735635,4438.042857873564,0.0,13.153083359544821,4451.195941233109
292,1.800000000000001,229.07884535334506,10.512539684867457,241.39138503821252,241.44138503821253,4113.574175438956,39.498883672586345,4394.514444149755,4394.564444149755,0.0,68.11307299997992,4462.677517149735
293,2.040000000000001,233.2051616341684,3.0884350938476475,238.33359672801606,238.38359672801607,4043.6316298147335,59.09521335543588,4341.110439898185,4341.160439898185,0.0,121.76394957347894,4462.924389471665
294,1.7200000000000009,239.78845269126776,3.191518137479515,244.69997082874727,244.74997082874728,4198.117407689716,28.61939240804084,4471.486770926504,4471.536770926504,0.0,11.419996806356734,4482.9567677328605
295,1.840000000000001,238.17831537120085,2.483300881885902,242.50161625308675,242.55161625308676,4179.670364175215,20.645398090161034,4442.867378518463,4442.917378518463,8.278562714645886,49.001347035968934,4500.197288269078
296,1.6800000000000008,231.9982011216964,7.830251569571364,241.50845269126776,241.55845269126777,4152.955991458487,4.040931575833012,4398.5553757255875,4398.605375725588,0.0,113.71386462210016,4512.319240347688
297,55.079999999999,190.1883214163737,1.6924007494035407,246.96072216577625,247.01072216577626,4261.288948898568,8.329523082579852,4516.629194146924,4516.679194146925,0.0,14.09239567979478,4530.77158982672
298,2.120000000000001,239.10788205904282,4.9137220390115735,246.1416040980544,246.1916040980544,4256.274289145774,40.56941662270194,4543.03530986653,4543.08530986653,0.0,2.3094426314498,4545.39475249798
299,1.920000000000001,240.58161625308676,0.07838268594573512,242.5799989390325,242.6299989390325,4195.362858934531,70.30681319078143,4508.299671064345,4508.349671064345,0.0,39.24910337047772,4547.598774434822
300,1.800000000000001,239.5913850382125,5.6111995124495015,247.00258455066202,247.05258455066203,4269.576609596263,29.66194042177996,4546.291134568704,4546.341134568705,0.0,11.392359039351343,4557.733493608056
301,46.999999999999176,194.15181703345877,4.116504382914746,245.2683214163727,245.3183214163727,4226.8083694684165,30.33920235903895,4502.465893243828,4502.515893243828,0.0,60.56192928953914,4563.077822533367
302,1.7200000000000009,242.97997082874727,0.4123196514134248,245.1122904801607,245.16229048016072,4226.324480446343,0.6399199582858228,4472.126690884789,4472.176690884789,0.0,125.63855408716904,4597.815244971958
303,1.960000000000001,240.61999893903248,4.524220969284113,247.1042199083166,247.1542199083166,4295.881089958213,35.569816232170226,4578.6051260987,4578.6551260987,0.0,31.059584592060972,4609.7147106907605
304,55.87999999999899,191.08072216577727,5.071875511780669,252.03259767755694,252.08259767755695,4343.528700780547,23.06629735653266,4618.677595814637,4618.727595814637,0.0,0.5423645908770602,4619.269960405514
305,1.800000000000001,245.32166514825167,0.2761624481420173,247.39782759639368,247.4478275963937,4331.157298502306,45.00076451656607,4623.605890615266,4623.655890615266,0.0,16.259997653295073,4639.915888268561
306,1.760000000000001,243.35229048016072,2.0093746680909517,247.12166514825168,247.1716651482517,4299.119469420452,49.32016388939983,4595.611298458104,4595.661298458104,0.0,65.64444275565063,4661.305741213755
307,5.760000000000004,241.24258455066203,5.456279427217318,252.45886397787936,252.50886397787937,4366.168731836758,31.67515666773745,4650.352752482375,4650.402752482375,0.0,41.325143613848766,4691.727896096224
308,1.960000000000001,245.1442199083166,5.9873499082835,253.0915698166001,253.1415698166001,4397.211182665775,7.552782860647491,4657.905535343022,4657.955535343022,0.0,41.27915349341881,4699.234688836441
309,6.640000000000005,245.81886397787935,4.729588536627995,257.18845251450733,257.23845251450734,4406.296275046104,1.8408472065264077,4665.375574767138,4665.425574767138,33.80911406930318,4.249945513794566,4703.484634350236
310,2.160000000000001,243.9816040980544,6.8542588034958865,252.99586290155028,253.0458629015503,4370.5600277137155,36.625024217563706,4660.2309148328295,4660.28091483283,1.024826380925333,61.532059498448845,4722.837800712204
311,64.23999999999884,187.7925976775581,4.584579070690687,256.61717674824763,256.66717674824764,4402.126529616395,4.74102119596882,4663.534727560611,4663.584727560611,28.14316853561286,51.73151319858346,4743.459409294807
312,1.800000000000001,245.59782759639367,9.313931815838668,256.71175941223237,256.7617594122324,4403.469155420597,21.886643269451756,4682.117558102282,4682.167558102282,21.31707624795399,52.16051356184113,4755.645147912077
313,7.560000000000006,249.62845251450733,4.374427952992012,261.5628804674993,261.61288046749934,4420.504677634783,10.492051750527258,4692.60960985281,4692.65960985281,30.178190859393908,72.80571110997742,4795.643511822181
314,2.040000000000001,251.0515698166001,0.40300366485076133,253.49457348145086,253.54457348145087,4404.360961861571,0.8881710216201428,4658.793706364642,4658.8437063646425,0.0,138.58973767520985,4797.4334440398525
315,2.200000000000001,250.7958629015503,11.718464856889392,264.7143277584397,264.7643277584397,4536.489095009576,6.014358764475313,4807.267781532491,4807.317781532492,0.0,2.5606673666111335,4809.878448899102
316,2.080000000000001,251.41457348145084,4.719290020402645,258.2138635018535,258.2638635018535,4407.111711265284,135.87784800087834,4801.253422768015,4801.3034227680155,0.0,51.60436716722408,4852.90778993524
317,2.240000000000001,262.4743277584397,2.750795485169898,267.4651232436096,267.5151232436096,4631.974936109766,9.289379855060563,4908.779439208436,4908.829439208436,0.0,12.86289970660102,4921.692338915037
318,30.599999999999525,211.91337381688817,25.231168044360142,267.74454186124785,267.79454186124786,4652.84846089177,3.554996958145109,4924.197999711163,4924.247999711163,0.0,0.46272921158335134,4924.710728922747
319,66.59999999999921,190.0171767482484,7.878658059623348,264.49583480787095,264.54583480787096,4428.063775044939,129.89678410770233,4822.506393960512,4822.556393960512,0.0,121.50341248199048,4944.059806442502
320,2.080000000000001,256.1338635018535,9.233778499149606,267.44764200100315,267.49764200100316,4555.008751959508,76.98366539286398,4899.490059353375,4899.540059353375,0.0,58.85331279248116,4958.393372145856
321,2.120000000000001,265.32764200100314,0.09829504281082646,267.545937043814,267.595937043814,4641.183502164622,11.863563544581723,4920.643002753018,4920.693002753018,0.0,69.1242595552859,4989.817262308304
