,edge arrival time,edge wait time,edge service time,edge departure time,fog arrival time,fog wait time,fog service time,fog departure time,cloud arrival time,cloud wait time,cloud service time,cloud departure time
279,20.900000000000468,204.66545978804427,0.9584592811780372,226.52391906922279,226.5739190692228,3665.5942316883493,7.77630280714644,3899.9444535647185,3899.9944535647187,101.36772029717031,72.40003430368138,4073.7622081655704
280,0.2900000000000001,222.5773950312677,0.7503951971078447,223.61779022837555,223.66779022837557,3633.695016545294,30.004610216397545,3887.3674169900673,3887.4174169900675,89.38341056978197,108.06543444228805,4084.8662620021373
281,0.3200000000000001,230.6637821033729,7.222695280266721,238.20647738363962,238.25647738363963,3702.543244994701,9.681530576921942,3950.481252955263,3950.531252955263,123.23095521030746,37.05742177538687,4110.819629940957
282,0.3000000000000001,227.7658211364619,2.9179609669110045,230.9837821033729,231.0337821033729,3695.1905343173257,45.669037351870344,3971.893353772569,3971.943353772569,112.92290822956829,35.36649769029748,4120.232759692435
283,0.3000000000000001,223.31779022837554,4.4480309080863805,228.06582113646192,228.11582113646193,3679.392701580912,33.29119966096676,3940.799722378341,3940.849722378341,73.34478000007766,113.8805481046314,4128.07505048305
284,24.590000000001044,203.2407522804593,12.478225907116036,240.30897818757637,240.35897818757638,3731.5343755849926,1.944899498821028,3973.83825327139,3973.88825327139,136.93137666956727,22.752977665764583,4133.572607606722
285,0.5200000000000002,227.87404342689882,12.946623452953963,241.3406668798528,241.3906668798528,3734.795869596586,1.8192434888968527,3978.0057799653355,3978.0557799653357,150.01927051771463,6.083063581571298,4134.158114064621
286,0.3900000000000002,211.11966603281334,27.83710879783497,239.34677483064831,239.39677483064833,3711.0844781246146,71.57121270027969,4022.0524656555426,4022.102465655543,112.05564840907846,6.6890363688165895,4140.8471504334375
287,27.70000000000153,213.0748052635891,1.9562420956296298,242.73104735922027,242.78104735922028,3753.652374282041,34.09414549932578,4030.527567140587,4030.5775671405872,110.26958329285026,6.4265241633143555,4147.273674596752
288,0.5200000000000002,223.86086599007132,4.013177436827505,228.39404342689883,228.44404342689884,3679.5966094106616,18.183663583137818,3926.2243164206984,3926.2743164206986,83.03766391900626,141.79345904223254,4151.105439381938
289,26.710000000001376,213.598978187575,0.4658270760142457,240.77480526359062,240.82480526359063,3733.0134480077995,2.348283205048137,3976.1865364764385,3976.2365364764387,143.99622321599645,59.651399231103454,4179.884158923538
290,0.34000000000000014,237.86647738363962,4.5095539950349,242.71603137867453,242.76603137867454,3735.239748586661,18.427641675925933,3996.4334216412612,3996.4834216412614,137.08918596546073,76.21374429781707,4209.786351904539
291,9.729999999999837,211.27269583083108,22.183643967523714,243.18633979835462,243.23633979835463,3787.2912273422326,8.255234376056888,4038.782801516644,4038.8328015166444,108.44087308010785,80.16983160366367,4227.443506200416
292,4.399999999999951,219.21480257828986,19.68638305204773,243.30118563033756,243.35118563033757,3795.4316158863066,26.571023377066776,4065.353824893711,4065.4038248937113,114.48033402982674,47.621608572662616,4227.505767496201
293,32.15000000000217,210.5810473592181,0.20618189046954638,242.93722924968984,242.98722924968985,3779.065236405853,17.476702554624023,4039.5291682101665,4039.5791682101667,111.52627117177099,85.55528088972775,4236.660720271666
294,0.4000000000000002,238.9467748306483,4.481204207827096,243.8279790384754,243.87797903847542,3822.0430889388267,1.2717378375514974,4067.1928058148537,4067.242805814854,160.20070038556196,22.316756703722348,4249.760262904138
295,0.34000000000000014,242.37603137867453,3.2848023138038607,246.00083369247838,246.0508336924784,3821.141972122375,6.694589933373053,4073.8873957482265,4073.9373957482267,153.5683717479742,27.449789065245923,4254.955556561446
296,0.4000000000000002,243.4279790384754,3.287464015098383,247.11544305357378,247.1654430535738,3826.721952694653,7.437917250069973,4081.325312998297,4081.375312998297,155.28540727336895,31.814107089706184,4268.474827361372
297,33.88000000000183,209.05722924968802,0.5230468613674896,243.46027611105734,243.51027611105735,3796.018892099109,66.30862791015163,4105.837796120318,4105.887796120318,143.87246678381962,24.922660860973817,4274.682923765112
298,6.30999999999991,236.99118563033764,0.19154882424462755,243.49273445458218,243.5427344545822,3821.8110904391287,0.5672430835911654,4065.9210679773023,4065.9710679773025,143.81528392723612,71.43560197126666,4281.221953875805
299,0.35000000000000014,245.6508336924784,2.466275065694542,248.46710875817294,248.51710875817295,3893.610610952096,45.30784022830866,4187.435559938578,4187.485559938578,87.19736382653355,16.183675363483307,4290.866599128595
300,41.22000000000037,206.02064046775888,0.27136472522576216,247.51200519298501,247.56200519298503,3883.138507404468,11.427207112815841,4142.127719710269,4142.177719710269,126.29710765110303,42.38568210847136,4310.860509469843
301,9.309999999999846,234.18273445458232,5.178801250488773,248.67153570507094,248.72153570507095,3938.714024233507,35.883146322608475,4223.318706261187,4223.368706261187,87.49180320865617,2.821632281276019,4313.682141751119
302,43.43999999999993,204.0720051929851,1.6294931906214738,249.14149838360652,249.19149838360653,3962.8248523282605,4.153676864221801,4216.170027576089,4216.220027576089,74.64657155250643,51.92201955454655,4342.788618683142
303,14.029999999999745,233.20564437019613,6.02182177944072,253.2574661496366,253.3074661496366,3994.719010762179,9.580162814482534,4257.606639726298,4257.656639726299,85.13197895684334,0.295267385910879,4343.083886069053
304,0.5300000000000002,240.8106668798528,11.269657426848456,252.61032430670124,252.66032430670126,3970.658381954486,24.70777065062886,4248.026476911816,4248.076476911816,65.60566483930324,29.98762942969347,4343.669771180813
305,13.169999999999764,230.01633979835486,4.049304571841253,247.23564437019587,247.28564437019588,3834.039668628101,130.69103771356998,4212.016350711867,4212.066350711867,69.1556031639384,80.42350180940055,4361.645455685206
306,39.40000000000073,204.06027611105662,3.7803643567019107,247.24064046775925,247.29064046775926,3858.5471556525586,24.8627164771353,4130.700512597453,4130.750512597453,124.20504396399338,128.01936509188857,4382.974921653335
307,0.4000000000000002,246.71544305357378,6.403335605325374,253.51877865889915,253.56877865889916,4004.0378610673993,17.143412733786995,4274.7500524600855,4274.800052460086,68.86971872072718,82.75358076624548,4426.423351947058
308,0.36000000000000015,248.10710875817293,7.692218860667057,256.15932761884,256.20932761884,4003.6946670275274,84.3667578823761,4344.270752528743,4344.3207525287435,82.10259941831464,7.909010424135844,4434.332362371194
309,10.329999999999824,238.34153570507112,8.693673281098082,257.365208986169,257.41520898616903,4017.3348434739164,58.53354026096691,4333.283592721053,4333.333592721053,28.31186296415308,77.24046898168221,4438.885924666888
310,0.4200000000000002,253.09877865889916,4.42602864972548,257.94480730862466,257.9948073086247,4075.288785412428,1.633291426321137,4334.916884147374,4334.966884147374,48.0080375059606,66.643260031029,4449.618181684364
311,0.36000000000000015,255.79932761883998,2.7735538248869407,258.9328814437269,258.9828814437269,4163.0370401404625,2.942738647862416,4424.962660232052,4425.012660232052,24.605521452311223,42.28605292749981,4491.904234611863
312,17.689999999999966,239.67520898616905,0.7520736172175024,258.1172826033865,258.1672826033865,4076.7496015439874,40.66427537210097,4375.581159519475,4375.631159519475,58.701202851719245,60.077914435343,4494.410276806537
313,0.6000000000000003,252.01032430670125,5.621436054991862,258.2317603616931,258.2817603616931,4085.98899216705,82.65186459686646,4426.92261712561,4426.97261712561,64.93161748625334,4.729742396339873,4496.633977008203
314,29.580000000001824,223.67746614963477,6.359788705993243,259.6172548556298,259.66725485562984,4165.295405376422,17.271261143629264,4442.233921375681,4442.2839213756815,52.126355430855256,2.4826187655203316,4496.892895572058
315,0.4300000000000002,257.51480730862465,3.714509373442806,261.65931668206747,261.7093166820675,4180.524604693614,6.301251158943129,4448.5351725346245,4448.585172534625,48.04880447357846,7.952071749291038,4504.586048757495
316,0.37000000000000016,258.5628814437269,2.765480779898742,261.6983622236256,261.74836222362563,4186.786810310999,8.070727535654111,4456.605900070278,4456.655900070278,40.23699550177935,20.66738142242808,4517.560276994485
317,38.720000000000866,222.47280599284363,0.8549044865253107,262.0477104793698,262.0977104793698,4194.508189590908,10.60893256276054,4467.214832633038,4467.264832633038,37.32121612445644,24.901307343357484,4529.487356100852
318,47.97999999999902,203.0857724727117,7.701570072141488,258.7673425448522,258.81734254485224,4116.763816974622,46.43876206471472,4422.019921584189,4422.06992158419,16.816003082698444,103.1484308303967,4542.034355497285
319,32.950000000002014,226.66725485562782,1.5755511372146713,261.1928059928445,261.2428059928445,4165.679811132765,61.83246680368478,4488.755083929294,4488.805083929295,28.755193065190724,36.94485728536831,4554.505134279853
320,45.11999999999959,204.0214983836069,1.9242740891042303,251.06577247271073,251.11577247271074,3965.0542551033777,43.73396707027899,4259.903994646367,4259.953994646367,83.12989142268543,225.60930432098593,4568.693190390039
321,49.24999999999877,209.51734254485345,3.6947755236663093,262.4621180685185,262.51211806851853,4226.242965860776,19.400448096964013,4508.155532026259,4508.205532026259,46.29960225359446,32.98116433284484,4587.486298612698
322,0.4400000000000002,261.2193166820675,0.7747640099582431,262.4340806920257,262.4840806920257,4204.730751941012,21.56334004897127,4488.778172682009,4488.82817268201,40.659183418842076,92.0194565225725,4621.506812623425
323,0.4400000000000002,261.9940806920257,3.6470813981158257,266.0811620901415,266.1311620901415,4242.346147151515,21.20014960479924,4529.677458846456,4529.727458846456,57.75883976624209,53.48946545129728,4640.9757640639955
324,24.520000000001033,239.541115783548,0.3795276280757151,264.44064341162476,264.4906434116248,4226.51304135173,17.473624478301122,4508.477309241656,4508.527309241656,60.16588114838214,152.32612935712808,4721.019319747166
325,27.200000000001452,237.2406434116233,3.2979925831125283,267.73863599473725,267.78863599473726,4295.045159786084,52.229989218355904,4615.063784999177,4615.113784999177,25.861979064818115,91.15411688342758,4732.129880947423
326,63.499999999995936,201.22021560670552,2.630709948624339,267.35092555532583,267.40092555532584,4262.27653329113,33.15633693436442,4562.833795780821,4562.883795780821,58.62301684260365,134.37237614007228,4755.879188763497
327,41.88000000000024,220.1677104793696,6.4415322264657515,268.4892427058356,268.5392427058356,4349.282516544905,17.925256124507982,4635.747015375248,4635.7970153752485,96.33286557217434,40.778541065328184,4772.908422012751
328,7.859999999999877,250.37176036169322,5.829355421855941,264.06111578354904,264.11111578354905,4224.66705689846,2.2255120813452525,4491.003684763355,4491.053684763355,50.98067073393031,237.62196870434963,4779.656324201635
329,0.4400000000000002,265.6411620901415,2.573136475561201,268.65429856570273,268.70429856570274,4367.042716809546,38.703874640535666,4674.450890015784,4674.5008900157845,98.4075319969661,9.648277900279071,4782.55669991303
330,17.76999999999998,240.34728260338653,13.589131507589444,271.70641411097597,271.756414110976,4402.694475904808,29.934228589862027,4704.385118605646,4704.4351186056465,75.22120559598807,8.213587761629732,4787.869911963265
331,69.51999999999866,197.83092555532716,1.0732268911575489,268.4241524464834,268.4741524464834,4346.589632552694,2.757974251563899,4617.821759250741,4617.871759250741,103.14756049642529,98.03085181409254,4819.050171561259
332,54.759999999997675,207.70211806852086,2.2580975381829207,264.72021560670146,264.77021560670147,4243.385316419557,136.69045698293166,4644.84598900919,4644.89598900919,110.98319975430695,66.18991067730737,4822.069099440804
333,52.56999999999811,217.37642880434328,2.1211834653849255,272.0676122697263,272.1176122697263,4451.706810900873,6.291635754753849,4730.116058925353,4730.166058925353,57.70385303791136,41.12144159079635,4828.991353554061
334,0.38000000000000017,261.3183622236256,10.569456804178756,272.26781902780436,272.3178190278044,4457.798239897549,3.7533543035910815,4733.869413228945,4733.919413228945,88.14968621185926,33.04722394169936,4855.116323382504
335,31.450000000002117,236.28863599473513,4.05588467984522,271.7945206745825,271.8445206745825,4432.5405979310635,26.105964020687658,4730.491082626334,4730.541082626334,88.50908893492488,43.7137942425548,4862.763965803814
336,44.67999999999968,223.8092427058359,1.4571860985057727,269.9464288043414,269.9964288043414,4374.849560204849,78.97843416140957,4723.824423170599,4723.8744231706,58.682276742430076,92.54270228583133,4875.099402198861
337,20.35000000000038,251.35641411097558,3.5393951156645267,275.24580922664046,275.2958092266405,4484.522895669092,6.190225077181119,4766.008929972913,4766.058929972914,109.04047222594727,0.8362760650782705,4875.935678263939
338,69.80999999999881,198.61415244648458,3.9175874918464775,272.34173993832985,272.39173993832986,4458.099342688004,29.327622269398304,4759.8187048957325,4759.868704895733,95.24761848677099,21.80414641498449,4876.920469797488
339,0.38000000000000017,271.88781902780437,0.6928156790759987,272.96063470688034,273.01063470688035,4460.858778522064,12.221601574146186,4746.091014803091,4746.141014803091,82.85033875096997,67.18315102193044,4896.174504575992
340,71.07999999999946,201.26173993833038,5.698178523341559,278.0399184616714,278.0899184616714,4513.077099021114,9.594649310848359,4800.761666793634,4800.811666793634,95.36283778235793,14.127208029477629,4910.301712605469
341,37.49000000000111,234.30452067458137,1.8510600729154334,273.6455807474979,273.6955807474979,4472.395434055593,19.34923346106932,4765.44024826416,4765.49024826416,97.27371753965417,49.53688340933214,4912.300849213147
342,23.200000000000827,252.04580922663962,1.2987793657775768,276.544588592418,276.594588592418,4488.8456596717415,17.83481259316111,4783.275060857321,4783.325060857321,92.61061740661808,54.594388973866224,4930.530067237805
343,74.94000000000143,203.09991846166997,0.11284322436129804,278.1527616860327,278.2027616860327,4522.558905107601,10.700907532787685,4811.462574326421,4811.512574326422,98.78913827904762,25.242732235893723,4935.544444841363
