,edge arrival time,edge wait time,edge service time,edge departure time,fog arrival time,fog wait time,fog service time,fog departure time,cloud arrival time,cloud wait time,cloud service time,cloud departure time
281,0.5700000000000004,264.4332109516577,0.4771418061002905,265.480352757758,265.530352757758,3988.3496210398744,11.898455086366152,4265.7784288839985,4265.828428883999,59.57802599891875,55.393384219513976,4380.799839102431
282,0.5550000000000004,249.46576249846856,14.982448453189122,265.0032109516577,265.0532109516577,3988.3979705106963,44.32815312776754,4297.779334590122,4297.829334590122,69.9680689179113,27.870683439120835,4395.668086947154
283,23.910000000000526,241.00615241358827,4.577169032162961,269.49332144575175,269.54332144575176,4028.23601314437,2.9864560331305223,4300.7657906232525,4300.815790623253,79.98404847917845,23.848807046781772,4404.648646149213
284,1.14,262.0716561036311,9.012404481771883,272.224060585403,272.274060585403,4033.7349336481725,49.639644358055286,4355.6486385916305,4355.698638591631,48.95000755758247,26.20175134008264,4430.850397489296
285,0.6300000000000004,268.5689901000739,3.8924866624992323,273.09147676257317,273.1414767625732,4082.507161829057,1.494085518612252,4357.142724110243,4357.192724110243,73.65767337905254,19.259761584568295,4450.1101590738635
286,0.7200000000000005,248.37328516294912,19.91544150845691,269.008726671406,269.058726671406,3996.7197022125924,28.948988042802622,4294.727416926801,4294.777416926801,71.97299358783766,96.16690732467484,4462.917317839314
287,2.655,245.0166915468239,22.066331366576026,269.7380229133999,269.7880229133999,4030.9777677098527,5.243203610322305,4306.008994233575,4306.0589942335755,89.60909271357832,70.94221010638564,4466.610297053539
288,18.390000000000317,241.81705609156427,1.2224199335237445,261.4294760250883,261.47947602508833,3918.92254713554,15.557559642159246,4195.959582802788,4196.009582802788,62.64386600801663,209.39329111250728,4468.046739923312
289,0.6450000000000005,272.4464767625732,0.7364001952731546,273.82787695784634,273.87787695784635,4083.2648471523967,3.2136897648251694,4360.356413875068,4360.406413875068,89.70374519879533,22.021353829062633,4472.131512902926
290,0.6300000000000004,263.0416411829321,5.527348917141807,269.1989901000739,269.2489901000739,4025.478426826727,93.73878884381423,4388.4662057706155,4388.516205770616,79.53053415269642,14.7722068566856,4482.8189467799975
291,0.5850000000000004,264.895352757758,10.633564074439326,276.11391683219733,276.16391683219734,4117.979404380555,26.744793124617892,4420.88811433737,4420.93811433737,61.88083244262725,4.190521899112935,4487.009468679111
292,6.179999999999964,263.55802291339995,5.56904224836838,275.3070651617683,275.35706516176833,4109.804336706625,8.981919344358804,4394.143321212752,4394.193321212752,77.93819169017388,16.382799177122827,4488.514312080049
293,2.339999999999997,272.5601503465755,1.1195005981257387,276.0196509447012,276.0696509447012,4112.396554825914,46.6880885276181,4435.154294298233,4435.204294298233,53.310017781815986,14.44087380734224,4502.955185887392
294,0.7350000000000005,268.273726671406,8.237550384791202,277.2462770561972,277.2962770561972,4157.858017242036,28.747675162355655,4463.901969460589,4463.951969460589,39.00321642680319,9.410214041042634,4512.365399928434
295,1.1699999999999997,272.78648133670333,0.943669009872101,274.90015034657546,274.95015034657547,4105.4926571092965,4.718594412521137,4385.161401868393,4385.211401868393,81.3988951851461,49.35577229010534,4515.966069343644
296,1.14,271.084060585403,1.7324207513003618,273.95648133670335,274.00648133670336,4086.3499325383646,20.08639358080417,4380.442807455872,4380.492807455872,82.42451038344188,59.75544328232565,4522.672761121639
297,0.6000000000000004,275.5139168321973,0.7116342442297421,276.8255510764271,276.8755510764271,4144.012563260943,3.7319866244609945,4424.620100961832,4424.670100961832,62.33936771727895,53.9309667296836,4540.940435408795
298,15.435000000000207,262.36592761552174,0.12854519677306242,277.929472812295,277.979472812295,4213.264633996598,28.26095211388965,4519.505058922782,4519.555058922782,0.0,42.15414473238418,4561.709203655167
299,14.520000000000172,261.49965094470105,1.1170140528722132,277.1366649975734,277.1866649975734,4147.433435964258,66.62400584706135,4491.244106808893,4491.294106808893,21.071293119541224,93.40232202047405,4605.767721948909
300,29.925000000000754,239.568321445751,8.64816112429519,278.14148257004695,278.19148257004696,4241.313576352735,66.32487272322246,4585.829931646004,4585.8799316460045,0.0,22.61174308651384,4608.491674732519
301,6.629999999999955,268.6770651617684,2.4938624537536396,277.80092761552197,277.850927615522,4186.051041845067,86.14759183347631,4550.049561294065,4550.099561294065,0.0,65.92876832840973,4616.028329622475
302,26.250000000000615,251.67947281229436,2.7143565990534144,280.6438294113484,280.6938294113484,4269.355731882716,37.28754269344313,4587.337103987507,4587.3871039875075,0.0,30.113769353661496,4617.500873341169
303,0.6000000000000004,276.22555107642705,4.556146200990067,281.3816972774171,281.43169727741713,4305.905406710091,1.6280311587097185,4588.965135146217,4589.015135146217,16.75258680269144,17.125962785060768,4622.893684733969
304,30.765000000000786,247.37648257004616,5.6381374155566455,283.7796199856036,283.8296199856036,4311.809961992198,22.70218249588729,4618.341764473688,4618.391764473688,0.0,16.15696067144826,4634.548725145137
305,21.720000000000443,255.41666499757295,4.332570587313313,281.4692355848867,281.5192355848867,4307.44589956133,6.6744468315833885,4595.639581977801,4595.689581977801,12.802092754717705,30.94165587282605,4639.433330605345
306,0.6450000000000005,273.18287695784636,7.345333066595562,281.1732100244419,281.2232100244419,4304.606721621562,86.14669083181803,4671.976622477822,4672.0266224778225,0.0,12.34030359452309,4684.366926072345
307,27.48000000000066,253.16382941134773,5.5134190997205526,286.15724851106893,286.20724851106894,4385.769373966753,28.019831482238526,4699.9964539600605,4700.046453960061,0.0,31.050278539538617,4731.096732499599
308,38.94000000000109,242.5292355848856,5.798939257272152,287.2681748421588,287.31817484215884,4434.835462903406,23.31664066878979,4745.470278414355,4745.520278414355,0.0,13.390138914379762,4758.910417328734
309,30.675000000000782,255.97163040688704,0.205529878197394,286.85216028508523,286.90216028508524,4434.488037972743,9.904532515544416,4731.294730773372,4731.344730773372,0.0,28.995082521281624,4760.339813294654
310,0.7500000000000006,276.4962770561972,8.12987996682612,285.3761570230233,285.42615702302334,4332.9156074506645,103.8118732718766,4722.153637745564,4722.203637745564,0.0,45.531437205117,4767.735074950681
311,33.9300000000009,249.84961998560266,4.090951060678126,287.87057104628167,287.9205710462817,4457.549707368073,25.23338167222356,4770.703660086578,4770.753660086578,0.0,1.5670958074757295,4772.320755894054
312,28.305000000000692,257.85224851106824,0.48938189581888497,286.6466304068878,286.69663040688783,4413.299823553172,21.39374429776811,4721.390198257828,4721.440198257828,0.0,56.939851037060095,4778.3800492948885
313,0.7650000000000006,284.61115702302334,2.471540152739286,287.8476971757626,287.89769717576263,4443.397033597609,24.74689969716696,4756.041630470539,4756.091630470539,2.8187868581953808,42.75380804058914,4801.6642253693235
314,0.7800000000000006,287.06769717576265,3.4976112146398326,291.34530839040247,291.3953083904025,4488.759580639065,19.125903047058955,4799.280792076526,4799.330792076526,0.0,22.429691353358848,4821.760483429885
315,35.71500000000097,252.1555710462807,1.3508298581739369,289.2214009044556,289.2714009044556,4466.770229566083,16.274198382070114,4772.315828852608,4772.3658288526085,0.0,71.8729907510069,4844.238819603615
316,0.7800000000000006,290.5653083904025,0.15025620525610206,291.4955645956586,291.5455645956586,4507.735227480867,9.719060362013318,4808.999852438539,4809.049852438539,12.710630991346079,29.600259793939554,4851.360743223825
317,56.31000000000175,235.2686726282762,2.0446623590474258,293.6233349873254,293.6733349873254,4542.498339555923,9.676303637919938,4845.847978181168,4845.897978181169,5.462765042656429,50.80382656149119,4902.164569785316
318,51.25500000000156,238.44708528425437,0.3079388992799759,290.0100241835359,290.0600241835359,4482.255804669072,7.839060176859701,4780.154889029467,4780.204889029467,0.0,168.03204851491373,4948.236937544381
319,2.2649999999999966,292.24182820347505,1.6221928918320967,296.12902109530717,296.1790210953072,4567.502508029798,2.8487063825035333,4866.530235507609,4866.580235507609,81.656702036772,5.163437772488145,4953.40037531687
320,0.6450000000000005,280.73669727741714,16.24153288047552,297.62323015789264,297.67323015789265,4568.857005349717,22.84273883928307,4889.372974346893,4889.422974346893,63.97740096997677,3.556445755671361,4956.956821072541
321,52.515000000001606,237.4950241835343,1.5686484447420348,291.57867262827796,291.62867262827797,4509.210315266508,90.24859669896982,4891.087584593755,4891.1375845937555,65.81923647878557,10.456579054924779,4967.413400127466
322,46.56000000000138,240.29216028508387,6.180532458586806,293.03269274367204,293.08269274367206,4515.917159694867,27.171822104709495,4836.171674543249,4836.221674543249,8.017145060366602,123.87823047312065,4968.117050076736
323,40.23000000000114,247.03817484215767,12.69230870873692,299.96048355089573,300.01048355089574,4596.639376963489,6.859456504094495,4903.509317018479,4903.559317018479,64.55773305825642,3.757243093541435,4971.874293170277
324,68.0700000000022,229.6099121451668,1.4734532890675025,299.1533654342365,299.2033654342365,4591.884219159519,5.562275920628725,4896.649860514384,4896.699860514384,70.7135396130816,27.885042393189334,4995.298442520655
