,edge arrival time,edge wait time,edge service time,edge departure time,fog arrival time,fog wait time,fog service time,fog departure time,cloud arrival time,cloud wait time,cloud service time,cloud departure time
208,1.125,152.33023671853283,7.1394984217112425,160.59473514024407,160.64473514024408,3159.8532873884405,5.856650179773379,3326.354672708458,3326.4046727084583,114.3729154711018,43.353361580018145,3484.1309497595785
209,1.125,151.88782605597987,9.99588741744308,163.00871347342294,163.05871347342296,3163.2959592350353,8.920896545262826,3335.275569253721,3335.3255692537214,148.8053805058571,9.12333046118748,3493.254280220766
210,1.0500000000000003,151.54556935620343,0.41725669977643964,153.01282605597987,153.06282605597988,2993.2392616501784,35.69436522593088,3181.996452932089,3182.0464529320893,165.94174949138596,145.2948838902592,3493.2830863137347
211,0.8250000000000004,156.91135937077357,5.500934512302277,163.23729388307584,163.28729388307585,3169.4630320322403,10.73434250337209,3343.484668418688,3343.5346684186884,149.74841789504626,20.622306496892673,3513.9053928106273
212,1.125,157.9046322326775,3.4183203910602056,162.4479526237377,162.49795262373772,3161.6994539738826,8.55291931769585,3332.7503259153164,3332.8003259153165,114.80782436881327,87.23760395266073,3534.8457542367905
213,0.9000000000000005,153.63184710419696,2.6744474012820167,157.20629450547898,157.256294505479,3082.2813148807363,84.65979721140488,3324.19740659762,3324.2474065976203,97.5973751499323,115.78506504789065,3537.6298467954434
214,1.1749999999999998,144.31110612630982,18.370798406250316,163.85690453256015,163.90690453256016,3179.577763886128,4.98536267146288,3348.470031090151,3348.5200310901514,165.38536172047588,26.695917051000546,3540.6013098616277
215,1.2249999999999996,162.63190453256016,2.3789601949544723,166.23586472751464,166.28586472751465,3208.8152511496032,17.75078356465573,3392.8518994417736,3392.901899441774,144.7279473536696,3.2784482244384914,3540.9082950198817
216,1.125,161.88371347342294,0.6508233338593632,163.6595368072823,163.70953680728232,3171.566032446439,6.5173723750570645,3341.7929416287784,3341.8429416287786,151.41133859198726,57.78867983309568,3551.0429600538614
217,1.1749999999999998,162.4845368072823,0.13250150084756235,163.79203830812986,163.84203830812987,3177.9509033206486,73.77541400818683,3415.5683556369654,3415.6183556369656,124.98295422466208,18.337787923533856,3558.9390977851617
218,1.2499999999999996,164.98586472751464,1.9990110440762734,168.2348757715909,168.28487577159092,3299.960486283031,7.379953693114578,3475.6253157477367,3475.675315747737,83.26378203742479,6.279662622776117,3565.2187604079377
219,1.1749999999999998,164.46794181898227,1.1950448608022637,166.83798667978454,166.88798667978455,3225.963912761989,75.39346261284878,3468.245362054622,3468.2953620546223,82.74759799923913,19.176373851503186,3570.2193339053647
220,1.2249999999999996,165.61298667978454,0.8779605508497468,167.7159472306343,167.7659472306343,3247.802408406331,6.59472307129274,3422.163078708258,3422.2130787082583,118.69521631162343,34.0829624383745,3574.9912574582563
221,1.15,166.63494783616906,3.218137441687152,171.0030852778562,171.0530852778562,3312.3046524630395,36.756511518176104,3520.1142492590716,3520.1642492590718,54.82700819918455,11.104935448074729,3586.096192906331
222,1.2249999999999996,169.7780852778562,0.9025237921733248,171.90560907002953,171.95560907002954,3348.158640189042,21.280822252461924,3541.395071511534,3541.445071511534,44.651121394796974,59.37160138640801,3645.467794292739
223,1.3249999999999993,167.08538547197492,2.8565916878855786,171.2669771598605,171.3169771598605,3335.377718651134,49.78671684293386,3556.481412653928,3556.5314126539283,88.93638163881087,5.646692838695193,3651.1144871314345
224,1.125,161.3229526237377,5.3369952124313516,167.78494783616907,167.83494783616908,3254.328130872089,61.194659032637794,3483.3577377408956,3483.4077377408958,81.81102266704193,135.56401797384953,3700.782778381787
225,1.2749999999999995,171.9627148240747,0.10802560621361763,173.34574043028832,173.39574043028833,3389.3916300570704,48.76929199611904,3611.556662483478,3611.606662483478,89.17611589830904,0.036817003611475496,3700.8195953853983
226,1.2749999999999995,166.9598757715909,0.17550970038399805,168.4103854719749,168.46038547197492,3307.164930275762,31.06938006325751,3506.6946958109943,3506.7446958109945,63.47463809437022,141.09052942757714,3711.309863332942
227,1.2499999999999996,166.4659472306343,5.521767593440417,173.23771482407471,173.28771482407473,3383.1936978298536,6.305957833430474,3562.7873704873587,3562.837370487359,88.2771166440757,71.49326140141125,3722.6077485328456
228,1.1749999999999998,159.41973514024406,5.048206678738217,165.64294181898228,165.6929418189823,3182.7770892711687,26.63108478696707,3375.101115877118,3375.151115877118,159.69463835967235,218.47070886580292,3753.3164631025934
229,0.9500000000000005,158.91968728154635,13.281628435425697,173.15131571697205,173.20131571697206,3368.1937557945616,72.85408080605828,3614.249152317592,3614.299152317592,97.0107110153499,65.09833674569808,3776.4082000786398
230,1.3249999999999993,177.34721770473624,2.127586797080723,180.79980450181696,180.84980450181698,3490.8016891267544,38.68022963070087,3710.331723259272,3710.3817232592723,66.02647681936742,1.0930754694361733,3777.501275548076
231,7.425000000000038,166.92464761984536,0.42777870509895183,174.77742632494434,174.82742632494435,3438.9017776789124,57.9222896247147,3671.651493628571,3671.7014936285714,81.61496947402202,32.844029684463976,3786.160492787057
232,1.1999999999999997,162.59203830812987,11.971295588768156,175.76333389689802,175.81333389689803,3438.435818420694,1.0679528554142284,3615.3171051730064,3615.3671051730066,107.24064335983894,105.44750368311288,3828.0552522159583
233,0.9750000000000005,172.17631571697206,7.7757088940717,180.92702461104375,180.97702461104376,3529.3546986482284,63.28576588278718,3773.617489142059,3773.6674891420594,54.387763073898896,2.624389569179184,3830.6796417851374
234,1.2499999999999996,174.51333389689802,5.701337561553314,181.46467145845133,181.51467145845135,3556.334568217956,54.8093423570435,3792.658582033451,3792.708582033451,37.971059751686425,19.06050999642574,3849.7401517815633
235,0.8500000000000004,162.38729388307584,18.035357817015147,181.272651700091,181.322651700091,3533.93175421686,22.594833759456268,3737.8492396764073,3737.8992396764074,48.261253110649704,70.06441066401692,3856.224903451074
236,1.3249999999999993,169.9419771598605,3.0826704599848878,174.3496476198454,174.3996476198454,3437.1570148636324,2.1725415203789074,3613.729204003857,3613.779204003857,87.04039138154121,162.02098245714043,3862.8405778425386
237,10.450000000000081,164.32742632494427,15.659996517972933,190.43742284291727,190.48742284291728,3610.662425077733,2.770080969436444,3803.919928890087,3803.969928890087,58.870648952451575,25.283816818900444,3888.124394661439
238,1.2749999999999995,172.0707404302883,5.326477274447905,178.67221770473623,178.72221770473624,3436.5948874682704,99.93730074394495,3715.2544059169513,3715.3044059169515,62.19686963112463,110.82948650503266,3888.3307620531086
239,1.3499999999999992,179.44980450181697,3.01264056018538,183.81244506200235,183.86244506200237,3615.7593229111094,20.91522648693671,3820.5369944600484,3820.5869944600486,67.53740020139048,11.161818579602325,3899.2862132410414
240,0.8750000000000004,180.397651700091,2.242362067095586,183.5150137671866,183.5650137671866,3609.0935682662644,8.491265887199066,3801.1498479206502,3801.1998479206504,55.02505553042374,62.10920788149562,3918.3341113325696
241,0.9000000000000005,182.61501376718658,7.31397823864426,190.82899200583086,190.87899200583087,3613.040936884256,36.00533683934286,3839.92526572943,3839.9752657294302,59.310947511611175,40.52907229761709,3939.8152855386584
242,1.1,179.82702461104375,15.960062919436169,196.88708753047993,196.93708753047994,3642.98817819895,3.46871736290367,3843.3939830923337,3843.443983092334,74.89012824023575,56.433886605856685,3974.767997938426
243,1.2249999999999996,170.68060907002953,19.828113814572323,191.73372288460186,191.78372288460187,3628.7532715754464,5.08423464126694,3825.6212291013153,3825.6712291013155,62.65953295179315,88.03261086802264,3976.3633729211315
244,1.15,195.73708753047993,1.072326588292011,197.95941411877195,198.00941411877196,3645.3845689735617,22.538312456746745,3865.9322955490807,3865.982295549081,108.78570238934526,6.903033809295836,3981.671031747722
245,1.2749999999999995,180.18967145845133,2.013270503267284,183.4779419617186,183.52794196171862,3590.0895471803406,26.004278831052318,3799.6217679731117,3799.671767973112,50.06838380845147,181.40879211329485,4031.1489438948583
246,1.399999999999999,196.69228690020142,0.03511122553953848,198.12739812574097,198.17739812574098,3667.7548974233396,6.679500964216904,3872.6117965132976,3872.6617965132978,103.70157640783373,57.321835962775545,4033.685208883907
247,1.2999999999999994,195.07521513908443,2.5824206272998973,198.95763576638433,199.00763576638434,3673.6041607469133,18.127616973312815,3890.7394134866104,3890.7894134866106,140.3595304082478,31.77430037777031,4062.923244272629
248,30.899999999999313,159.53742284291795,9.809930318505893,200.24735316142315,200.29735316142316,3690.4420603251874,9.213780432953298,3899.953193919564,3900.003193919564,162.92005035306465,12.039263109259018,4074.962507381888
249,1.399999999999999,182.41244506200235,14.279841838199074,198.09228690020143,198.14228690020144,3657.41399663562,17.2716514852969,3872.8279350211187,3872.877935021119,108.79309672660293,101.120343080025,4082.791374827747
250,1.4499999999999988,196.67739812574098,7.575676411645471,205.70307453738644,205.75307453738645,3698.9411229784687,3.803471907813866,3908.497669423669,3908.547669423669,174.2437054040779,12.164277987591241,4094.955652815338
251,33.94999999999914,166.73079896828344,5.5814352147663815,206.26223418304897,206.312234183049,3702.18543524062,13.097945068107007,3921.595614491776,3921.645614491776,173.3100383235619,2.4715109353691425,4097.427163750707
252,1.3499999999999992,201.37669529372926,3.71198600431811,206.43868129804736,206.48868129804737,3715.1069331937288,22.035741927762754,3943.631356419539,3943.681356419539,153.74580733116818,23.577531670911338,4121.004695421619
253,1.2749999999999995,182.2029419617186,15.95832704780798,199.4362690095266,199.4862690095266,3673.341666011592,23.882000644304785,3896.7099356654235,3896.7599356654237,136.9252732184832,106.95246260504663,4140.637671488954
254,1.3249999999999993,197.63263576638434,3.769059527344906,202.72669529372925,202.77669529372926,3697.176498625835,4.741003596291007,3904.694197515855,3904.7441975158554,170.21830986603254,82.8748870265812,4157.837394408469
255,1.3749999999999991,198.0612690095266,7.734066797492924,207.1703358070195,207.22033580701952,3759.9066707099028,11.22251402865036,3978.3495205455724,3978.3995205455726,162.23815094338124,23.74022309547991,4164.377894584433
256,1.2499999999999996,190.48372288460186,4.641492254482575,196.37521513908445,196.42521513908446,3629.1960139622306,29.935054434506263,3855.5562835358214,3855.6062835358216,84.20900200283677,248.20498692288183,4188.020272461541
257,1.15,196.80941411877194,8.731194447378265,206.69060856615022,206.74060856615023,3736.890747853389,59.766275915883064,4003.3976323354223,4003.4476323354224,160.93026224901087,31.328976220513866,4195.706870804947
258,1.15,205.5406085661502,2.4262907818999366,209.11689934805014,209.16689934805015,3769.182621197522,15.583508828437916,3993.9330293740104,3993.9830293740106,163.85436503445817,66.69656691496581,4224.533961323435
259,1.1999999999999997,207.91689934805015,0.3450371849561254,209.46193653300628,209.5119365330063,3784.421092841004,43.84561238191357,4037.7786417559237,4037.828641755924,157.8782290490235,34.70257957536083,4230.409450380308
260,1.1999999999999997,208.2619365330063,3.052297256842353,212.51423378984865,212.56423378984866,3838.434000348032,32.32829124242121,4083.326525380302,4083.376525380302,147.0329250000059,4.222478281111126,4234.63192866142
261,31.024999999999306,169.22235316142385,0.433445806859413,200.68079896828257,200.73079896828258,3695.979136697141,70.41707085149898,3967.1270065169224,3967.1770065169226,153.82768890469606,139.1520163744578,4260.156711796077
262,34.099999999999135,172.16223418304983,6.489402683587078,212.75163686663603,212.80163686663604,3870.524888513666,54.049327583349644,4137.375852963652,4137.425852963652,122.73085883242493,15.946200265462052,4276.1029120615385
263,0.9250000000000005,189.90399200583084,21.13757602484375,211.96656803067458,212.0165680306746,3825.762073725249,13.219592381956787,4050.9982341378804,4051.0482341378806,173.48572718555397,80.2116866617627,4304.745647985197
264,1.4499999999999988,204.25307453738645,6.1681990056718785,211.87127354305832,211.92127354305833,3796.187081432458,92.95778429509159,4101.066139270608,4101.116139270608,133.51578939081173,79.29471199690549,4313.926640658326
265,1.3749999999999991,205.06368129804736,3.9127168689416605,210.35139816698901,210.40139816698903,3792.996234168433,4.71072264009421,4008.1083549755162,4008.1583549755164,179.8619174860246,135.97905254486383,4323.999325006405
266,1.3749999999999991,208.97639816698901,3.6891879824157088,214.04058614940473,214.09058614940474,3923.285266814247,52.29920015807844,4189.67505312173,4189.7250531217305,86.377858939808,66.11108965144203,4342.2140017129805
267,1.4749999999999988,210.39627354305833,4.243406161581622,216.11467970463994,216.16467970463995,4017.29643962571,7.130088648386617,4240.591207978737,4240.641207978737,83.35811702766841,32.89598661973736,4356.895311626143
268,1.3749999999999991,205.7953358070195,8.431804270387424,215.60214007740694,215.65214007740695,3974.0229130443236,10.303711803647152,4199.978764925378,4200.028764925378,104.71688305981934,69.03827319438504,4373.783921179582
269,36.024999999999025,176.72663686663702,3.7545042938914737,216.50614116052753,216.55614116052755,4065.4028735858983,12.24359727313265,4294.202612019559,4294.252612019559,62.64269960658385,22.915820910858628,4379.811132537001
270,1.2999999999999994,211.21423378984863,0.8005074671325241,213.31474125698116,213.36474125698118,3887.7013980136267,132.39498005974204,4233.46111933035,4233.51111933035,80.41552132797551,105.24482167990996,4419.171462338236
271,1.399999999999999,214.20214007740694,0.24117202711791874,215.84331210452484,215.89331210452485,3984.085452820853,109.08876184131518,4309.067526766693,4309.117526766693,64.66639441288862,84.6013119966652,4458.385233176247
272,1.4499999999999988,212.59058614940474,3.6823901748772485,217.722976324282,217.772976324282,4091.294550442411,17.599928283178993,4326.667455049872,4326.717455049872,131.6677781263752,7.7065781132113225,4466.091811289459
273,0.9250000000000005,211.04156803067457,5.938897565721188,217.90546559639574,217.95546559639575,4103.127522264976,1.2689633402467289,4322.351951201618,4322.401951201618,96.76951113661744,67.68353083246751,4486.854993170703
274,1.3499999999999992,211.96474125698117,3.026918390687547,216.3416596476687,216.39165964766872,4024.199548331068,41.36780676768972,4281.959014746426,4282.009014746426,60.204986966554316,177.14077721156417,4519.354778924545
275,1.5249999999999986,215.5856782261381,2.8546914374091212,219.96536966354722,220.01536966354723,4131.3135608943,17.55175913459082,4368.880689692438,4368.930689692438,117.92430347826485,34.15677103324418,4521.011764203947
276,1.4999999999999987,214.61467970463994,0.9959985214981616,217.1106782261381,217.16067822613812,4077.0419337934204,26.88037584181236,4321.082987861371,4321.1329878613715,58.67814467562948,150.44876833088358,4530.259900867884
277,1.399999999999999,214.9416596476687,3.1397231640921035,219.4813828117608,219.5313828117608,4107.136072238111,49.15890714199445,4375.826362191867,4375.876362191867,143.47841673267794,11.230717793034204,4530.585496717579
278,1.4749999999999988,220.47895688487162,1.0163615593469506,222.97031844421858,223.0203184442186,4156.911147480425,16.743092658612362,4396.674558583256,4396.724558583256,133.5353422846283,0.8659221061732444,4531.125822974058
279,1.424999999999999,214.41831210452483,3.1682396432260744,219.0115517477509,219.0615517477509,4103.290399453867,28.976979356229002,4351.328930557847,4351.3789305578475,114.71288073161122,73.9769038819983,4540.068715171457
280,1.4749999999999988,216.247976324282,4.23098056058962,221.95395688487162,222.00395688487163,4146.876732807566,80.5030236210122,4449.38371331345,4449.43371331345,81.69210966060746,12.943133191741186,4544.068956165799
281,41.324999999998724,175.1811411605288,6.783808074823807,223.28994923535134,223.33994923535136,4173.334609347905,7.137205907624391,4403.811764490881,4403.861764490881,126.7237322266983,35.094947762959116,4565.680444480538
282,1.399999999999999,218.0813828117608,2.5207910697810365,222.00217388154184,222.05217388154185,4153.774188310325,4.10510373277656,4379.931465924644,4379.981465924644,141.03029827930277,76.792106422552,4597.803870626499
283,1.5499999999999985,221.42031844421857,2.855010316447067,225.82532876066563,225.87532876066564,4177.936435730215,60.8365362373667,4464.648300728247,4464.698300728247,75.3704144432104,66.59952726335786,4606.6682424348155
284,1.424999999999999,220.57717388154182,4.761595454459233,226.76376933600105,226.81376933600106,4222.569943977449,68.58043188750915,4517.964145200959,4518.014145200959,88.65409723385619,1.3296248914726556,4607.9978673262885
285,1.424999999999999,217.5865517477509,8.287186010752684,227.29873775850356,227.34873775850357,4238.408125055838,0.09559669929614786,4465.852459513638,4465.902459513638,99.77798496690048,60.61293629424777,4626.293380774786
286,1.5249999999999986,225.23876933600104,0.06716874009861681,226.83093807609967,226.88093807609968,4237.767362652147,1.1085620860945165,4465.756862814342,4465.806862814342,78.26209335145722,83.21172079323384,4627.280676959033
287,1.4749999999999988,227.13372377991735,0.050480605509666605,228.65920438542702,228.70920438542703,4304.5310076501555,30.637210755191568,4563.877422790774,4563.9274227907745,62.3659579840114,16.433903472659818,4642.727284247446
288,5.325000000000008,223.334204385427,2.5588883269217897,231.2180927123488,231.26809271234882,4342.968690973921,17.999145954648984,4592.235929640919,4592.285929640919,50.44135460652706,7.44148872764636,4650.168772975092
289,7.2500000000000355,223.96809271234878,3.7591357276547104,234.97722844000353,235.02722844000354,4357.208701200915,27.54169034024332,4619.777619981162,4619.827619981163,30.341152993929427,0.025013572012350944,4650.1937865471045
290,9.02500000000006,216.80032876066556,1.867848155838094,227.69317691650372,227.74317691650373,4238.109282597134,11.308659519035734,4477.161119032673,4477.211119032673,120.5927515938256,65.90087454692286,4663.7047451734215
291,43.19999999999862,180.08994923535272,12.406315582025247,235.69626481737657,235.74626481737658,4384.0313551637855,22.63525677979022,4642.412876760953,4642.462876760953,7.730909786151642,32.545797574718996,4682.739584121823
292,1.5999999999999983,225.23093807609968,1.2206014306362434,228.0515395067359,228.10153950673592,4249.059579525937,97.07566465359788,4574.23678368627,4574.286783686271,52.99389327276276,56.3535445955061,4683.634221554539
293,12.150000000000105,215.54317691650363,3.494677159492778,231.1878540759965,231.23785407599652,4332.639568714778,81.35773411633,4645.235156907104,4645.2851569071045,18.419588266317078,20.68652585809115,4684.391271031513
294,14.925000000000145,216.26285407599636,4.727327070754999,235.9151811467515,235.96518114675152,4406.447695614202,21.626641478104546,4664.0395182390575,4664.089518239058,18.650065882765375,11.448097087322257,4694.187681209145
295,1.4499999999999988,225.84873775850357,1.3099860214137604,228.60872377991734,228.65872377991735,4289.3054214210415,15.276066834623979,4533.240212035583,4533.290212035583,74.70765529070559,112.7543670498476,4720.752234376137
296,15.500000000000153,220.41518114675137,3.9068285460485104,239.82200969280004,239.87200969280005,4438.850683503929,12.361916553077643,4691.084609749807,4691.134609749807,3.0530714593378434,26.64401162740396,4720.831692836549
297,10.475000000000081,227.46433937729168,4.036503172667111,241.97584254995888,242.0258425499589,4449.058767199848,31.259287554581107,4722.3438973043885,4722.393897304389,0.0,3.880148307330008,4726.274045611719
298,5.525000000000011,230.94958858633993,1.4647507909518085,237.93933937729176,237.98933937729177,4426.050178861766,14.683174957671694,4678.722693196729,4678.772693196729,4.86152835781013,58.776748926429065,4742.410970480968
299,1.5499999999999985,218.4153696635472,16.509218922792723,236.47458858633993,236.52458858633995,4408.710568320765,44.84965174991611,4690.08480865702,4690.134808657021,0.0,86.05522200741247,4776.190030664433
300,16.925000000000107,228.4818022016133,3.5379286432723496,248.94473084488575,248.99473084488577,4503.258393407337,3.70149858735675,4755.95462283958,4756.00462283958,0.0,27.5727726338987,4783.57739547348
301,10.500000000000082,224.47722844000344,6.933363251290448,241.91059169129397,241.96059169129398,4448.124216965726,62.16831559520236,4752.253124252223,4752.303124252223,0.0,56.91801388081251,4809.221138133035
302,44.07499999999857,191.621264817378,13.880099263365747,249.57636408074234,249.62636408074235,4506.328258758838,9.846793102359714,4765.80141594194,4765.85141594194,10.33861472249282,42.74354552156754,4818.933576186
303,11.200000000000092,230.77584254995878,3.430959651654535,245.4068022016134,245.4568022016134,4476.887095102775,8.768099112638218,4731.111996417027,4731.161996417027,0.0,89.68257206320106,4820.844568480228
304,22.074999999999815,217.74700969280022,12.022236636965218,251.84424632976527,251.89424632976528,4519.820137725072,1.0270717459215861,4772.741455800759,4772.791455800759,46.14212038524147,6.526182871715397,4825.459759057716
305,20.174999999999923,228.76973084488583,2.9107155485961886,251.85544639348194,251.90544639348195,4520.836009407277,12.062768995327911,4784.804224796087,4784.854224796087,35.99034368414141,76.7519618864549,4897.5965303666835
306,1.6499999999999981,226.4015395067359,21.773843275621484,249.8253827823574,249.8753827823574,4515.926033159582,5.500682093315243,4771.302098035255,4771.352098035255,12.225297438224516,121.39306125135126,4904.970456724831
307,14.55000000000014,227.36059169129385,5.528644620217783,247.43923631151176,247.48923631151177,4483.622760105515,60.95039196622384,4792.06238838325,4792.112388383251,33.34737067446531,91.65338629666304,4917.113145354379
308,20.89999999999988,229.89576607143675,2.5870792039648487,253.38284527540148,253.4328452754015,4566.195906694996,4.227253201123739,4823.856005171521,4823.906005171521,81.06445155330948,14.312647096311357,4919.2831038211425
309,19.774999999999945,227.66423631151181,3.3565297599248862,250.79576607143665,250.84576607143666,4520.456331963818,0.4122860195818526,4771.714384054837,4771.764384054837,37.45675407819817,112.859939389634,4922.081077522669
310,0.9750000000000005,251.6075400781648,2.328692997001377,254.91123307516617,254.96123307516618,4568.894772096355,5.751089130669738,4829.607094302191,4829.657094302192,87.45605105218783,7.676531155105007,4924.789676509485
311,62.14999999999754,194.76670064802863,2.8067447797759097,259.72344542780206,259.7734454278021,4598.1165905848,12.650193683299719,4870.540229695902,4870.590229695902,54.199446813582654,5.171309887422137,4929.960986396907
312,0.9250000000000005,216.98046559639573,34.67707448176906,252.58254007816478,252.6325400781648,4539.429848305085,56.09179679790305,4848.1541851811535,4848.204185181154,71.07891863998884,13.857072181120492,4933.140176002263
313,57.72499999999779,194.23461102215077,4.602847151382943,256.5624581735315,256.61245817353154,4572.99463612866,52.590652627871926,4882.197746930064,4882.247746930064,50.892429072198865,10.352861872742617,4943.493037875005
