,edge arrival time,edge wait time,edge service time,edge departure time,fog arrival time,fog wait time,fog service time,fog departure time,cloud arrival time,cloud wait time,cloud service time,cloud departure time
279,1.760000000000001,211.5470280071188,14.839851854945065,228.14687986206386,228.19687986206387,4099.940915819863,32.12954272658632,4360.267338408514,4360.317338408514,238.43173846586797,22.765472837477137,4621.514549711859
280,35.359999999999424,189.2352883217326,0.5140492598623732,225.10933758159442,225.15933758159443,3988.921863799076,25.200445277675744,4239.281646658346,4239.3316466583465,240.95586398588512,155.35504007793816,4635.642550722169
281,26.519999999999612,196.29246487840962,5.263340466890342,228.07580534529956,228.12580534529957,4071.1574864609865,74.24479617394049,4373.528087980227,4373.578087980227,245.29082342086076,45.56142864965447,4664.430340050742
282,39.67999999999933,185.4293375815951,0.4317465956383521,225.5410841772328,225.5910841772328,4013.6905624811134,20.343233703644625,4259.624880361991,4259.674880361991,231.4096082313763,177.07990284439848,4668.164391437766
283,1.760000000000001,226.38687986206386,4.083989441149764,232.23086930321364,232.28086930321365,4156.541925898876,1.9188616748330531,4390.741656876922,4390.791656876922,244.8508938452469,36.20130567191729,4671.843856394086
284,29.319999999999553,202.45325804607876,2.4236935265502018,234.1969515726285,234.24695157262852,4165.335816513287,1.966319580145162,4401.549087666061,4401.599087666061,266.56530377170566,57.35358243222068,4725.517973869987
285,1.7200000000000009,224.11660262494755,9.754973269576768,235.5915758945243,235.64157589452432,4166.925876811038,5.492758602626512,4408.060211308189,4408.110211308189,317.40776256179834,20.839811083420695,4746.357784953408
286,2.000000000000001,224.9713153716814,7.447572223208125,234.41888759488955,234.46888759488957,4167.080200071171,1.0183650395006518,4402.567452705562,4402.617452705562,269.22640368852444,91.68409143187408,4763.52794782596
287,2.320000000000001,225.10308782360147,4.059152455364247,231.48224027896572,231.53224027896573,4131.860687269896,36.18984053705462,4399.582768085916,4399.632768085916,264.7975719648266,122.67728962286624,4787.107629673608
288,1.800000000000001,234.23652137389635,1.98742565729332,238.02394703118966,238.07394703118968,4175.214163017488,2.028242447316597,4415.316352495995,4415.366352495995,371.7412771776135,0.2086050177046628,4787.316234691313
289,45.9999999999992,183.77935370055354,3.697013430489868,233.4763671310426,233.5263671310426,4157.21528974588,24.353580415246523,4415.095237292169,4415.145237292169,348.3827105337905,34.13785129109443,4797.665799117054
290,35.359999999999424,198.8369515726291,5.942365842060302,240.13931741468883,240.18931741468884,4174.90591987748,7.181862165234307,4422.277099457404,4422.327099457404,364.9891352339091,29.403551106651314,4816.7197857979645
291,1.760000000000001,230.47086930321365,3.805652070682728,236.03652137389636,236.08652137389637,4171.973689934292,5.2278987404895485,4413.288110048678,4413.338110048679,333.0196749047291,92.99387351391694,4839.351658467324
292,39.91999999999933,200.2193174146895,2.082465375804923,242.22178279049376,242.27178279049377,4193.867401432279,12.918126811326239,4449.057311034098,4449.1073110340985,367.612474763866,30.718991544317504,4847.438777342282
293,1.840000000000001,236.18394703118966,3.7961877506294335,241.8201347818191,241.8701347818191,4180.406964675585,13.862084765367518,4436.139184222772,4436.189184222772,361.47661489428174,52.23364207195181,4849.899441189006
294,26.879999999999605,201.19580534529996,3.69745270077877,231.77325804607833,231.82325804607834,4141.704829934149,15.29470722186254,4388.82279520209,4388.87279520209,232.64175450976927,246.49484984138806,4868.009399553247
295,49.11999999999913,184.35636713104347,6.9182075306510225,240.39457466169364,240.44457466169365,4174.871777834301,57.904792994648545,4473.221145490643,4473.271145490643,374.16763185163927,21.03481379099193,4868.473591133275
296,1.760000000000001,233.83157589452432,7.487116465249964,243.0786923597743,243.1286923597743,4205.928618674324,13.548648234693083,4462.605959268792,4462.655959268792,376.69569919853257,38.683756411151876,4878.035414878476
297,2.080000000000001,239.74013478181908,4.374999655069145,246.19513443688822,246.24513443688824,4226.9760110537545,2.7182759413228097,4475.9394214319655,4475.989421431966,373.9100197570406,48.878245205367726,4898.777686394374
298,2.080000000000001,242.81607845763938,2.3324696363680917,247.22854809400746,247.27854809400748,4228.660873337958,12.14420868335271,4488.083630115319,4488.133630115319,379.8757694379283,44.99635358498194,4913.005753138229
299,2.200000000000001,243.99513443688824,1.3631393292708283,247.55827376615906,247.60827376615907,4240.4753563491595,1.5789786536722155,4489.662608768991,4489.712608768991,378.76098236428334,45.382124406884664,4913.8557155401595
300,40.519999999999314,201.70178279049446,6.169071334304828,248.3908541247986,248.44085412479862,4242.559493199537,6.310961914118863,4497.311309238455,4497.361309238455,401.4163771559188,90.29968784154437,4989.077374235918
301,2.080000000000001,232.33888759488954,10.477190862749836,244.8960784576394,244.9460784576394,4217.659880811152,28.394388055544,4491.000347324336,4491.050347324336,386.9850675541402,115.07531638517115,4993.110731263648
