,edge arrival time,edge wait time,edge service time,edge departure time,fog arrival time,fog wait time,fog service time,fog departure time,cloud arrival time,cloud wait time,cloud service time,cloud departure time
281,20.279999999999745,232.44310908916987,0.8766771521117654,253.59978624128138,253.6497862412814,4037.4762961131555,38.87855896878604,4330.004641323223,4330.054641323223,0.0,4.238221165791415,4334.292862489015
282,2.160000000000001,246.3274592417183,3.991846537386676,252.47930577910498,252.529305779105,4013.5291431841915,16.17094134693343,4282.22939031023,4282.27939031023,0.0,72.47591185713188,4354.755302167362
283,22.4399999999997,227.8913172593551,4.516382988513369,254.84770024786818,254.8977002478682,4081.960057937759,5.501349261665408,4342.359107447292,4342.409107447293,12.346194720069434,10.80475039942412,4365.560052566786
284,2.160000000000001,240.85068674081344,11.694029759330022,254.70471650014346,254.75471650014347,4072.111409067975,16.71614460026636,4343.582270168385,4343.632270168385,21.927782398401177,4.055587460360152,4369.615640027147
285,2.200000000000001,250.279305779105,0.8669705062590782,253.34627628536407,253.39627628536408,4034.5734959250663,0.3759919124046626,4288.345764122835,4288.395764122835,0.0,98.89464939610768,4387.290413518943
286,25.559999999999633,229.28770024786854,1.3480291885176179,256.1957294363858,256.24572943638583,4087.336540731999,21.69197609016515,4365.27424625855,4365.32424625855,4.291393768596208,38.50117846679777,4408.116818493944
287,2.240000000000001,251.10627628536406,5.02076830712248,258.36704459248654,258.41704459248655,4106.857201666064,40.841659435818464,4406.115905694369,4406.165905694369,1.9509127995752351,6.36014199009688,4414.476960484041
288,2.200000000000001,252.50471650014347,0.017615774867338067,254.7223322750108,254.77233227501083,4075.2323090482123,6.8531168624036365,4336.857758185627,4336.907758185627,0.0,82.70828380368975,4419.616041989317
289,20.51999999999974,233.07978624128162,1.9965240556881714,255.59631029696953,255.64631029696955,4086.712797150323,56.850131390289484,4399.209238837582,4399.259238837582,0.0,64.00445132425132,4463.263690161833
290,1.760000000000001,240.205671098941,11.473618045989939,253.43928914493094,253.48928914493095,4034.8564749779043,38.52036144528309,4326.866125568118,4326.916125568118,0.0,140.5993586918822,4467.51548426
291,2.240000000000001,256.1270445924865,2.7895986033553233,261.15664319584187,261.2066431958419,4157.549104137814,53.07215002697357,4471.827897360629,4471.8778973606295,0.0,0.4427834071856646,4472.320680767815
292,1.800000000000001,251.63928914493093,8.916967838105206,262.35625698303613,262.40625698303614,4188.181275750225,4.654326470878553,4455.2418592041395,4455.29185920414,7.971830957693783,26.896031376865924,4490.159721538699
293,1.800000000000001,260.5562569830361,1.569685436400252,263.92594241943635,263.97594241943636,4207.851954941193,11.220459499483377,4483.048356860113,4483.098356860113,0.0,33.20569354352765,4516.304050403641
294,22.79999999999969,232.79631029696984,4.986396524770794,260.5827068217403,260.6327068217403,4138.576532015842,19.5465084960732,4418.755747333656,4418.805747333656,0.0,146.6809146324695,4565.486661966125
295,2.320000000000001,252.40233227501082,6.220055984056877,260.9423882590677,260.9923882590677,4145.123517435301,44.4716270388912,4450.587532733261,4450.637532733261,0.0,130.03772844112126,4580.675261174382
296,2.6000000000000014,263.07679023416637,0.16111741672643493,265.8379076508928,265.8879076508928,4254.8330299789595,26.21454342144187,4546.935481051294,4546.985481051294,18.50118091483091,20.71734223937017,4586.204004205495
297,2.120000000000001,249.06112578236906,15.068216929994989,266.24934271236407,266.2993427123641,4278.937070610392,3.330245919947328,4548.566659242703,4548.6166592427035,32.05860193167882,18.350130504026968,4599.0253916784095
298,2.360000000000001,258.58238825906767,4.734401975098726,265.6767902341664,265.7267902341664,4217.321566625947,37.67258076973951,4520.720937629852,4520.770937629853,0.0,104.53723908273997,4625.308176712592
299,2.320000000000001,258.8366431958419,8.230732844466486,269.38737604030837,269.4373760403084,4277.4981050109855,2.762173031883905,4549.697654083177,4549.747654083178,36.45635012231742,40.97145919598626,4627.1754634014815
300,8.319999999999999,261.0673760403084,2.5184786644547446,271.9058547047631,271.9558547047631,4277.741799378415,23.24678555592147,4572.944439639099,4572.994439639099,52.31373707349303,1.9494267976904158,4627.257603510283
301,1.800000000000001,262.12594241943634,9.126542871260952,273.0524852906973,273.1024852906973,4294.472249880395,16.02389828821036,4583.598633459303,4583.648633459303,43.526829942178665,8.601356994162956,4635.776820395645
302,12.559999999999908,259.3458547047632,2.6133070111895416,274.5191617159527,274.5691617159527,4298.375277923146,21.770580680877934,4594.715020319977,4594.765020319977,32.492583190305595,10.772697300990407,4638.030300811273
303,29.03999999999956,234.44747255542666,7.210076251392965,270.69754880681916,270.74754880681917,4277.819110435884,19.008075928389133,4567.5747351710925,4567.624735171093,31.400656507316853,67.94625255806267,4666.9716442364725
304,2.160000000000001,264.08934271236404,9.628411677854377,275.8777543902184,275.9277543902184,4318.787265929759,63.59670019878514,4658.311720518763,4658.361720518763,0.0,25.670352858016255,4684.032073376779
305,17.6399999999998,256.8791617159529,3.635287112952987,278.1544488289057,278.2044488289057,4405.730858720521,0.11154248867756872,4684.046850038104,4684.096850038104,0.0,1.8809949562933748,4685.977844994398
306,2.240000000000001,273.6377543902184,0.4909586702865131,276.3687130605049,276.4187130605049,4381.893007458258,15.655886642406616,4673.967607161169,4674.0176071611695,0.0,44.923550210026534,4718.941157371196
307,2.240000000000001,274.1287130605049,2.2168034762483138,278.5855165367532,278.6355165367532,4405.411333501351,6.277774315697444,4690.3246243538015,4690.374624353802,0.0,55.287038584589475,4745.661662938391
308,30.199999999999534,230.38270682174078,14.912133747209783,275.4948405689501,275.5448405689501,4308.053792890352,100.33667409012384,4683.935307549426,4683.985307549427,0.0,84.98941678352865,4768.974724332955
309,1.880000000000001,271.1724852906973,4.900094365160685,277.95257965585796,278.00257965585797,4395.965027505312,48.798275591244874,4722.765882752415,4722.815882752415,46.158841580539956,22.436053621139287,4791.410777954094
310,41.95999999999928,228.73754880681986,9.792189168331742,280.4897379751509,280.5397379751509,4409.78488637865,13.59914200266414,4703.923766356465,4703.973766356466,14.96739101473031,86.29926178722792,4805.240419158424
311,40.039999999999324,242.39850001559955,0.8076763815812905,283.2461763971802,283.2961763971802,4439.469706355235,6.386089096438528,4729.1519718488535,4729.201971848854,76.03844730957007,8.28723426473415,4813.527653423158
312,12.319999999999913,253.5179076508929,15.558441896254628,281.39634954714745,281.44634954714746,4422.477416809318,15.560692735003002,4719.484459091469,4719.534459091469,26.127203846921475,84.29438950977682,4829.956052448168
313,48.31999999999915,234.92617639718105,4.1805031105359145,287.42667950771613,287.47667950771614,4440.639142801949,5.842569523750201,4733.958391833416,4734.008391833416,79.5192615897422,46.746331292105644,4860.273984715263
314,26.279999999999617,251.87444882890605,9.249799985598079,287.4042488145038,287.4542488145038,4441.69772303435,22.53329891068632,4751.68527075954,4751.73527075954,108.53871395572332,4.532999634434248,4864.806984349698
315,32.31999999999949,243.17484056895063,6.943659446648775,282.4385000155989,282.4885000155989,4436.99595907587,8.631363218195327,4728.1158223096645,4728.165822309665,63.244955644428956,79.47341154492447,4870.884189499018
316,14.959999999999857,272.74683248185715,1.087074952721457,288.79390743457844,288.84390743457845,4446.40941056946,42.08677423758282,4777.340092241621,4777.3900922416215,93.49409725739679,2.991072785186477,4873.875262284205
317,28.839999999999563,227.35572943638624,7.291743119040396,263.4874725554262,263.53747255542623,4191.704386648713,89.99455411861636,4545.236413322756,4545.286413322756,0.0,332.2622216697993,4877.548634992555
318,12.879999999999901,268.51634954714757,6.31048293470956,287.706832481857,287.75683248185703,4446.201559351559,1.2949261706234465,4735.253318004039,4735.303318004039,94.65273444412833,51.15428290308209,4881.11033535125
319,37.91999999999937,249.4842488145044,6.17536400048823,293.579612814992,293.629612814992,4483.710479426629,24.563493846465214,4801.903586088086,4801.953586088086,75.59504890446897,17.58814302398062,4895.136778016536
320,47.039999999999175,233.44973797515172,13.091169202293024,293.5809071774439,293.63090717744393,4483.83744890692,57.77260868446908,4835.240964768833,4835.290964768833,59.84581324770261,1.9141400780695663,4897.050918094606
321,40.67999999999931,252.89961281499268,3.0860244329862625,296.6656372479782,296.71563724797824,4513.530271049472,34.863976424661494,4845.109884722111,4845.159884722111,51.89103337249435,58.30256515745573,4955.353483252061
322,1.920000000000001,289.2529081501528,5.505710700769658,296.6786188509225,296.7286188509225,4505.174967237163,8.342322209364422,4810.24590829745,4810.29590829745,70.81442705379959,77.77557524433536,4958.885910595585
323,22.3999999999997,266.39390743457875,0.48790053441801906,289.2818079689965,289.3318079689965,4462.353462790544,7.235511638507425,4758.920782398048,4758.970782398048,105.83620195164985,100.65086362415738,4965.457847973855
324,55.239999999999,242.1008081682745,0.6786589717178044,298.0194671399913,298.06946713999133,4581.591372859897,0.45612945562354446,4880.116969455512,4880.166969455512,85.29087851834265,30.561568525491978,4996.019416499346
