,edge arrival time,edge wait time,edge service time,edge departure time,fog arrival time,fog wait time,fog service time,fog departure time,cloud arrival time,cloud wait time,cloud service time,cloud departure time
142,1.2000000000000004,121.5782930264006,3.4417028029270225,126.21999582932763,126.26999582932763,2288.557126336096,22.983961383222944,2437.811083548647,2437.861083548647,0.0,6.551931843158205,2444.4130153918054
143,1.6000000000000008,109.75292687665338,13.576373003832636,124.92929988048601,124.97929988048601,2271.6605528723476,17.83561550086244,2414.475468253696,2414.525468253696,0.0,30.64608444761222,2445.1715527013084
144,1.6500000000000008,121.49210191003718,2.6293756116989986,125.77147752173617,125.82147752173617,2288.6539907319598,0.3516539117280999,2414.827122165424,2414.877122165424,0.0,38.42618342873995,2453.303305594164
145,1.4000000000000006,118.50955696834546,3.101264208903436,123.0108211772489,123.0608211772489,2233.9361792300783,28.041784188388743,2385.038784595716,2385.0887845957163,13.056969459910306,55.470235722992854,2453.6159897786197
146,1.4500000000000006,122.99116235412747,2.1175318475444267,126.5586942016719,126.6086942016719,2311.202389346975,12.155873907176401,2449.9669574558234,2450.0169574558236,0.0,22.333863439406887,2472.3508208952303
147,1.0500000000000003,126.80633885228951,0.60168102465755,128.45801987694708,128.5080198769471,2328.766159236258,15.446430722662614,2472.7206098358674,2472.7706098358676,0.0,7.1293864086148435,2479.8999962444823
148,1.0500000000000003,105.35229278721553,21.45404606507398,127.85633885228951,127.90633885228951,2322.060618603534,7.307221657381237,2457.274179113205,2457.324179113205,0.0,43.08980466336991,2500.4139837765747
149,1.4000000000000006,121.61861562654182,1.4225467275856505,124.44116235412747,124.49116235412747,2270.5782792026603,93.90676437441861,2488.9762059312066,2489.0262059312067,0.0,34.229950935717696,2523.2561568669244
150,1.2000000000000004,125.01999582932763,3.025762002555883,129.2457578318835,129.29575783188352,2347.2171108041402,2.9203031820350334,2479.433171818059,2479.483171818059,0.0,60.79581511297874,2540.2789869310377
151,1.6000000000000008,123.32929988048602,5.708874047172374,130.63817392765839,130.6881739276584,2408.864413650433,24.815049259972305,2564.367636838064,2564.417636838064,0.0,19.742586519272628,2584.1602233573367
152,1.5500000000000007,127.98911040000844,0.5515314143531734,130.09064181436162,130.14064181436163,2360.4102127036363,49.0017330600936,2539.5525875780913,2539.6025875780915,0.0,45.08965365308747,2584.692241231179
153,1.4500000000000006,125.1086942016719,4.46977042279501,131.0284646244669,131.0784646244669,2433.289172213597,16.343072335451204,2580.710709173515,2580.7607091735154,3.3995141838213385,7.904303911120312,2592.064527268457
154,1.6000000000000008,128.49064181436162,2.1510049062547285,132.24164672061636,132.29164672061637,2448.7026436648753,15.221894083927413,2596.216184469419,2596.2661844694194,0.0,5.199194947867756,2601.4653794172873
155,1.4500000000000006,121.5608211772489,8.30159863771107,131.31241981495998,131.36241981496,2449.348289358555,18.711001550889254,2599.4217107244044,2599.4717107244046,1.993668692882693,11.75998987931017,2613.2253692965974
156,1.7500000000000009,124.02147752173617,3.185772998571327,128.9572505203075,129.0072505203075,2343.71335931556,3.792258800156374,2476.512868636024,2476.562868636024,0.0,137.24705024003418,2613.8099188760584
157,1.6000000000000008,130.64164672061636,0.3430427853776844,132.58468950599405,132.63468950599406,2466.903533034733,10.517911679924637,2610.0561342206515,2610.1061342206517,3.7037846554067073,26.066477354572886,2639.876396230631
158,1.6500000000000008,128.98817392765838,1.796819756609283,132.43499368426765,132.48499368426766,2466.936717040137,0.11651181632261265,2599.538222540727,2599.588222540727,13.637146755870162,30.4638076595067,2643.689176956104
159,1.1000000000000003,127.35801987694708,0.7737814219161192,129.2318012988632,129.2818012988632,2350.1513705191956,11.11768269993908,2490.550854517998,2490.600854517998,9.813129258576737,145.88242840538769,2646.2964121819623
160,1.2500000000000004,127.99575783188351,0.29335256812492666,129.53911040000844,129.58911040000845,2359.387095531198,92.01808445428492,2580.9942903854917,2581.044290385492,3.647950845687319,86.63799282944699,2671.330234060626
161,1.7000000000000008,130.88468950599406,0.24331272502093657,132.828002231015,132.87800223101502,2493.782452523651,2.9876741676473406,2629.6481289223134,2629.6981289223136,13.991048033790321,42.188874810657055,2685.878051766761
162,1.1500000000000004,132.31331676648372,1.4172485156583827,134.8805652821421,134.9305652821421,2523.4381803641213,9.221299662529074,2667.5900453087925,2667.6400453087927,18.238006457968368,22.264687816075767,2708.142739582837
163,1.7000000000000008,131.12800223101502,2.5322568578456472,135.36025908886066,135.41025908886067,2532.179786219932,27.69738884351875,2695.287434152311,2695.3374341523113,12.80530543052555,40.92110625474675,2749.063845837584
164,1.800000000000001,127.1572505203075,3.3149980142329225,132.2722485345404,132.32224853454042,2463.8939359348788,37.28386128523505,2633.5000457546544,2633.5500457546545,12.746366427307748,107.99421495888507,2754.2906271408474
165,1.1000000000000003,128.1318012988632,3.403321680226235,132.63512297908943,132.68512297908944,2477.371011241562,16.604320534014715,2626.6604547546663,2626.7104547546664,13.1659414759647,136.11213854137614,2775.9885347720074
166,1.4000000000000006,133.4805652821421,4.085917079434667,138.96648236157677,139.01648236157678,2558.7329241650345,5.260580126796078,2703.0099866534074,2703.0599866534076,72.92854811859979,17.55406568138801,2793.5426004533956
167,1.5000000000000007,129.81241981495998,4.267972227266205,135.58039204222618,135.6303920422262,2559.657042110085,2.461972374300072,2697.7494065266114,2697.7994065266116,51.26443931097219,48.53875523019514,2797.602601067779
168,1.900000000000001,130.3722485345404,2.3044451037136486,134.57669363825406,134.62669363825407,2498.8733521164004,24.86869989160918,2658.3687456462635,2658.4187456462637,12.911488414362339,137.00996283202903,2808.340196892655
169,1.5000000000000007,137.82828697542232,0.6208304289073208,139.94911740432963,139.99911740432964,2563.0108692490776,67.61296163648638,2770.6229482898934,2770.6729482898936,37.66724860276145,21.79295083670939,2830.1331477293643
170,1.1000000000000003,131.53512297908944,0.8281937873942936,133.46331676648373,133.51331676648374,2496.1348121558294,73.28086807712873,2702.928996999442,2702.978996999442,51.3116301414052,76.26237497320402,2830.553002114051
171,1.7500000000000009,133.61025908886066,7.707856881893087,143.06811597075375,143.11811597075376,2627.070112422258,11.299857353510156,2781.488085746522,2781.538085746522,49.01491636752917,5.999607357361346,2836.5526094714123
172,1.6500000000000008,130.78499368426765,10.051221154527386,142.48621483879504,142.53621483879505,2594.3969855086025,33.255028045614445,2770.1882283930117,2770.238228393012,27.364372674766855,66.17957113529549,2863.7821722030744
173,1.4500000000000006,137.51648236157678,0.3618046138455504,139.32828697542232,139.37828697542233,2563.5507100240197,34.00420334795537,2736.9332003473974,2736.9832003473975,56.559400105998066,76.08098776147175,2869.623588214867
174,1.5000000000000007,129.5284646244669,13.028649777630182,144.05711440209708,144.1071144020971,2626.5158338877964,4.097775543010948,2774.7207238329042,2774.7707238329044,55.36242389645986,57.21235251474822,2887.3455002441124
175,1.5500000000000007,142.50711440209707,1.678951717416329,145.7360661195134,145.7860661195134,2635.7020196270087,43.220976589016345,2824.7090623355384,2824.7590623355386,44.86452587932854,32.42075415646568,2902.0443423713327
176,1.950000000000001,132.62669363825407,14.125793648097043,148.7024872863511,148.7524872863511,2666.886189375404,14.983337374649839,2830.622014036405,2830.672014036405,71.37232833492772,3.5275459224763495,2905.571888293809
177,1.6000000000000008,133.98039204222619,13.678044202729554,149.25843624495573,149.30843624495574,2675.874046163336,21.69968556535195,2846.882167973644,2846.932167973644,58.639720320165,12.695294430034302,2918.2671827238432
178,1.850000000000001,141.21811597075376,2.0469166339044547,145.1150326046582,145.16503260465822,2629.555691228246,38.42211459815894,2813.142838431063,2813.192838431063,23.359771040349187,89.23183930616135,2925.7844487775737
179,1.6500000000000008,144.0860661195134,0.4800733629959285,146.2161394825093,146.26613948250932,2666.8766989485534,2.4958382306917746,2815.6386766617547,2815.688676661755,48.0934955413195,89.38709879774345,2953.169271000818
180,2.000000000000001,147.1105458661031,1.1727093064696477,150.28325517257275,150.33325517257276,2696.5489128010713,12.699121569159612,2859.5812895428035,2859.6312895428036,93.5379814580142,3.172725891136601,2956.3419968919543
181,1.7500000000000009,149.29217533504544,0.6422595848784449,151.6844349199239,151.7344349199239,2707.8468546228796,7.879633111541542,2867.4609226543453,2867.5109226543454,88.83107423760885,14.15811088508669,2970.500107777041
182,1.950000000000001,146.7524872863511,0.40805857975198867,149.1105458661031,149.16054586610312,2675.5485164694355,0.4734200727531644,2825.182482408292,2825.232482408292,62.1130178358203,104.06965192713284,2991.415152171245
183,1.7000000000000008,144.51613948250932,4.355754090933389,150.5718935734427,150.62189357344272,2701.545787309928,1.8084162072828383,2853.9760970906536,2854.026097090654,71.75835168691992,72.94222156389874,2998.7266703414725
184,1.5500000000000007,138.39911740432962,10.242378730417075,150.1914961347467,150.2414961347467,2680.380517901658,21.545666846965815,2852.167680883371,2852.217680883371,66.0495018404722,97.77481807504952,3016.042000798893
185,1.6500000000000008,140.83621483879503,8.55596049625042,151.04217533504544,151.09217533504545,2702.8839217556083,20.046176149128566,2874.0222732397824,2874.0722732397826,96.4278345372586,67.08490084464145,3037.585008621683
186,2.1000000000000005,150.9760092251649,2.462343169629642,155.53835239479452,155.58835239479453,2728.7057225889694,9.998772186955623,2894.2928471707196,2894.34284717072,143.24216145096307,1.3996021590604086,3038.9846107807434
187,1.900000000000001,143.2150326046582,7.960976620506673,153.07600922516488,153.1260092251649,2714.3349134291802,15.570988090354827,2883.0319107447,2883.0819107447,108.3332414265451,57.334334053497905,3048.749486224743
188,1.6500000000000008,147.60843624495573,7.801256544354354,157.05969278931008,157.1096927893101,2745.8641854201655,41.85507389857571,2944.8289521080515,2944.8789521080516,103.87053411669149,24.91597251551331,3073.6654587402563
189,2.1000000000000005,153.43835239479452,0.9545415452400287,156.49289394003455,156.54289394003456,2737.749953230685,8.681031038756027,2902.9738782094755,2903.0238782094757,135.96073257126773,35.50199939093135,3074.486610171675
190,1.7000000000000008,155.3596927893101,1.4118354989087312,158.47152828821882,158.52152828821883,2786.307423819833,18.065829669941206,2962.8947817779926,2962.944781777993,110.7206769622635,12.682629290276019,3086.3480880305324
191,1.7000000000000008,148.4914961347467,3.3094635412657136,153.50095967601243,153.55095967601244,2720.47131356377,10.994776904441485,2885.017050144224,2885.067050144224,130.97495065466865,72.48917456462365,3088.5311753635165
192,1.800000000000001,149.88443491992388,1.8790322661223229,153.5634671860462,153.61346718604622,2729.4184435586535,1.2621642390640433,2884.294074983764,2884.344074983764,114.3825953577084,100.76731611042955,3099.493986451902
193,1.7500000000000009,156.72152828821882,1.8782429689476,160.34977125716642,160.39977125716644,2802.4950105208263,23.71472264618172,2986.6095044241747,2986.659504424175,99.6885836063575,19.94180839899995,3106.2898964295323
194,1.800000000000001,158.99780110446315,2.198472908745893,162.99627401320905,163.04627401320906,2844.049314725699,7.668094676348504,3014.7636834152563,3014.8136834152565,91.4762130142758,9.23693186801625,3115.5268282975485
195,1.850000000000001,159.11122588114827,1.4964915366508347,162.4577174177991,162.5077174177991,2827.9331930239764,16.654678297132392,3007.0955887389077,3007.145588738908,92.34839771299403,38.20165711437923,3137.695643566281
196,1.850000000000001,151.71346718604622,7.397758695102054,160.96122588114827,161.01122588114828,2825.5982785430265,3.831406017600668,2990.4409104417755,2990.4909104417757,98.0402649217408,59.75119451470646,3148.282369878223
197,2.0500000000000007,148.23325517257274,5.73473301045758,156.01798818303033,156.06798818303034,2728.949061961194,100.27395960858063,2985.2910097528047,2985.341009752805,89.14560041886989,76.74691119312645,3151.233521364801
198,1.800000000000001,158.5497712571664,0.44802984729674256,160.79780110446316,160.84780110446317,2824.4432086483416,50.63856751457084,3035.929577267376,3035.979577267376,101.71606629890493,52.04709775982265,3189.7427413261034
199,2.1000000000000005,153.91798818303033,6.950399200760577,162.9683873837909,163.01838738379092,2851.7452960314654,9.172859023216065,3023.9365424384723,3023.9865424384725,91.540285859076,74.54667910892452,3190.073507406473
200,2.1000000000000005,160.86838738379092,3.264616183563156,166.23300356735407,166.2830035673541,2903.6273299991517,10.824233328927422,3080.734566895433,3080.7845668954333,70.44895446936789,54.94567518468719,3206.1791965494886
201,1.850000000000001,161.14627401320905,6.715748514186219,169.71202252739528,169.7620225273953,2911.3873709503955,14.34222397363545,3095.4916174514265,3095.5416174514266,94.53188995504615,25.839689949818954,3215.9131973562917
202,2.000000000000001,160.4577174177991,1.9969183383071782,164.45463575610628,164.5046357561063,2859.431906682366,45.97379112803342,3069.910333566506,3069.960333566506,78.32203631171706,87.63297180790869,3235.915341686132
203,2.1000000000000005,154.39289394003455,8.538977462876513,165.03187140291107,165.08187140291108,2870.847705864465,64.84244531589665,3100.7720225832727,3100.822022583273,105.35717396621567,85.32616587131673,3291.5053624208053
204,1.7500000000000009,151.75095967601243,16.71696296895542,170.21792264496784,170.26792264496785,2930.504099938305,36.49264802667086,3137.2646706099436,3137.3146706099437,98.60067107618806,75.14802420547528,3311.063365891607
205,2.1500000000000004,164.08300356735407,1.3896503580477524,167.62265392540183,167.67265392540185,2913.0619129700312,0.4148265823575982,3081.149393477791,3081.199393477791,108.54334784831235,129.23178700133775,3318.974528327441
206,1.900000000000001,167.81202252739527,1.6725930871272467,171.38461561452252,171.43461561452253,2962.0035311024226,14.323590751810464,3147.7617374687557,3147.811737468756,143.6936249520495,47.16571798675939,3338.6710804075647
207,1.7500000000000009,168.48087593393734,2.2717660753938835,172.50264200933123,172.55264200933124,2975.2090954594246,31.442922106205412,3179.204659574961,3179.2546595749614,139.71986875247967,23.665795110280563,3342.6403234377217
208,1.7000000000000008,148.87189357344272,19.65898236049461,170.23087593393734,170.28087593393735,2925.210741517489,37.94652926551863,3133.438146716945,3133.4881467169453,82.42505063934641,130.042136130932,3345.9553334872235
209,1.950000000000001,171.72309688561637,0.8445556606245551,174.51765254624092,174.56765254624094,3017.723046767236,26.8511704618509,3219.141869775328,3219.191869775328,123.4484536623936,13.966371368783474,3356.606694806505
210,1.850000000000001,170.59605578500756,2.491306094688526,174.93736187969608,174.9873618796961,3044.154507895632,19.669482083039675,3238.8113518583677,3238.861351858368,107.09398162885554,13.963267443205583,3359.918600930429
211,1.850000000000001,168.36792264496785,2.228133140039723,172.44605578500756,172.49605578500757,2964.768614824936,22.785027240907528,3160.049697850851,3160.099697850851,150.96366804075615,59.14717289562022,3370.2105387872275
212,2.2,172.06029205507159,1.4487751508505522,175.70906720592214,175.75906720592215,3074.2446163455743,16.201544903327804,3266.2052284548245,3266.2552284548246,93.66337247560432,32.557344987839464,3392.4759459182683
213,2.0500000000000007,162.40463575610627,9.8056562989653,174.26029205507157,174.31029205507159,3004.89436751989,13.086039738515808,3192.290699313477,3192.340699313477,146.33038109408744,54.0240441057827,3392.6951245133473
214,2.4499999999999993,173.25906720592215,0.09121105161869321,175.80027825754084,175.85027825754085,3090.3549501972834,16.35407181633374,3282.559300271158,3282.609300271158,87.60123851606932,28.054735380566527,3398.265274167794
215,1.800000000000001,170.7026420093312,4.029149543104122,176.53179155243532,176.58179155243533,3106.1944364377036,30.68571662065295,3313.4619446107918,3313.511944610792,79.18317990255537,18.32737011872406,3411.0224946320714
216,2.1500000000000004,162.88187140291106,12.628781368633655,177.6606527715447,177.71065277154472,3135.751291839247,6.811449233977438,3320.2733938447695,3320.3233938447697,77.94188032302418,17.52193117941907,3415.787205347213
217,2.2,165.42265392540185,8.609941735699657,176.2325956611015,176.2825956611015,3106.2767046100566,0.21692771898091665,3282.776227990139,3282.826227990139,109.64971792812912,31.27205429651021,3423.7480002147786
218,1.900000000000001,169.4846156145225,2.2884812710938403,173.67309688561636,173.72309688561637,2986.3266009652343,89.95398570064604,3250.0036835514966,3250.0536835514968,106.55301125500819,87.93545870202156,3444.5421535085266
219,2.000000000000001,172.51765254624092,6.4141661643477,180.93181871058863,180.98181871058864,3141.601730571523,5.799455081486521,3328.3830043635985,3328.4330043635987,87.35420098361419,31.80176035470496,3447.588965701918
220,1.900000000000001,173.03736187969608,0.7256216492512151,175.6629835289473,175.71298352894732,3063.0983683294203,83.77219742374398,3322.5835492821116,3322.6335492821117,88.38894534995961,60.33447204870873,3471.3569666807803
221,2.2,175.46065277154472,3.560826680292073,181.22147945183679,181.2714794518368,3147.1115249117615,39.251004942487334,3367.6340093060858,3367.684009306086,76.8581442024406,38.57039688956751,3483.112550398094
222,2.2,174.0325956611015,2.884330786524223,179.11692644762573,179.16692644762574,3141.1064673971437,8.178850161347064,3328.4522440061164,3328.5022440061166,95.24575620866199,59.898946732453716,3483.646946947232
223,2.25,181.2469614347265,0.6162613188673947,184.1132227535939,184.1632227535939,3207.80390665871,22.48682538057717,3414.4539547928807,3414.503954792881,69.1429921543513,26.9314921992151,3510.578439146447
224,2.499999999999999,173.30027825754084,9.418548877970833,185.21882713551167,185.26882713551169,3229.185127657369,18.015919653764108,3432.4698744466446,3432.5198744466447,78.05856469980245,0.8334011148558147,3511.411840261303
225,1.950000000000001,173.71298352894732,6.044519059490579,181.7075025884379,181.75750258843792,3185.8765067176478,5.317746333643179,3372.951755639729,3373.0017556397293,98.355211041051,55.13297139713139,3526.4899380779116
226,1.800000000000001,174.7317915524353,5.413131237893385,181.9449227903287,181.9949227903287,3187.431133414222,22.541073207752568,3391.9671294123036,3392.017129412304,91.09542098579004,51.05616564461947,3534.168716042713
227,2.25,178.97147945183679,0.47824001676906647,181.69971946860585,181.74971946860586,3146.7025245375107,40.97381219843391,3369.4260562045506,3369.476056204551,78.11290949736713,86.62493626888369,3534.2139019708015
228,2.2,176.91692644762574,4.380034987100772,183.4969614347265,183.5469614347265,3189.4047942050024,112.09073415107862,3485.0424897908074,3485.0924897908076,26.319350470495465,23.984150699524964,3535.395990960828
229,2.0500000000000007,178.88181871058862,6.512997715855149,187.44481642644377,187.49481642644378,3352.021156115365,1.9332545052986474,3541.4492270471073,3541.4992270471075,0.0,20.74244655704338,3562.241673604151
230,2.3,181.8132227535939,2.2649876573078913,186.37821041090177,186.42821041090178,3347.83729001311,13.74998333217933,3548.015483756191,3548.065483756191,14.176189847959904,32.50969129684596,3594.751364900997
231,1.900000000000001,180.04492279032868,4.1623578491873365,186.10728063951603,186.15728063951605,3246.3125938071285,101.79562597736665,3534.2655004240114,3534.3155004240116,0.0,63.56618405179941,3597.881684475811
232,2.25,179.44971946860585,4.623731451397356,186.3234509200032,186.37345092000322,3298.6690388708043,54.473482751001306,3539.515972541809,3539.565972541809,0.0,58.57661947249208,3598.142592014301
233,2.3,186.25858263465298,0.9518872073407898,189.51046984199377,189.56046984199378,3362.8172710885137,9.8195830839036,3562.197324014411,3562.2473240144113,35.634360461399865,19.744445160444403,3617.6261296362554
234,2.3,184.0234509200032,2.235131714649801,188.558582634653,188.608582634653,3358.6993937150596,18.100081768988705,3565.4080581187013,3565.4580581187015,32.68453389559954,21.20733481021227,3619.349926824513
235,2.000000000000001,185.97722191452695,1.9881584133120187,189.96538032783897,190.01538032783898,3375.3926777908623,11.69822821910266,3577.106286337804,3577.156286337804,40.46984329845145,3.532915923751297,3621.1590455600067
236,2.549999999999999,186.96046984199376,0.23549459052059893,189.74596443251434,189.79596443251435,3372.401359581897,20.878110004514323,3583.0754340189255,3583.1254340189257,36.22449280558749,2.1887697779153727,3621.5386966024284
237,2.3999999999999995,188.41238454620267,1.565940970710744,192.3783255169134,192.42832551691342,3390.647108502012,16.364609665828436,3599.440043684754,3599.4900436847543,21.669001875252434,3.7545806292539714,3624.913626189261
238,2.000000000000001,187.96538032783897,4.148711928857236,194.1140922566962,194.16409225669622,3405.275951428058,24.32565640720574,3623.76570009196,3623.81570009196,0.0,15.65523865954795,3639.470938751508
239,1.950000000000001,184.15728063951605,1.8699412750109143,187.97722191452695,188.02722191452696,3353.4220051325806,5.858749302605243,3547.3079763497126,3547.3579763497128,0.0,92.33568643409174,3639.6936627838045
240,2.3999999999999995,186.7396477086313,1.6727368375713658,190.81238454620268,190.8623845462027,3386.2439017916013,69.64700160207273,3646.753287939877,3646.803287939877,0.0,2.023977557183766,3648.8272654970606
241,2.3999999999999995,183.97821041090177,7.84483926166296,194.22304967256474,194.27304967256475,3429.492650419395,12.167283701092725,3635.9329837930522,3635.9829837930524,0.0,24.309639481768194,3660.2926232748205
242,2.3499999999999996,185.09481642644377,1.69483128218754,189.13964770863132,189.18964770863133,3358.8258360475597,4.362257174316462,3552.3777409305076,3552.4277409305078,42.32362397048928,72.38283710864673,3667.1342020096436
243,2.0500000000000007,192.0640922566962,1.4857532831487164,195.59984553984492,195.64984553984493,3440.283138253207,18.64689172148281,3654.579875514535,3654.6298755145353,0.0,22.60769559250903,3677.2375711070445
244,1.950000000000001,179.75750258843792,19.92349330973989,201.63099589817782,201.68099589817783,3577.198174547154,5.265827601367736,3784.1449980466996,3784.1949980466998,0.0,9.15416601441379,3793.3491640611137
245,2.6499999999999986,193.77429542394725,4.588191659787472,201.01248708373473,201.06248708373474,3545.148516764397,32.66816659720035,3778.879170445332,3778.929170445332,0.0,21.875884046067178,3800.8050544913995
246,2.499999999999999,182.71882713551167,11.775688129365703,196.99451526487738,197.0445152648774,3457.535360249658,4.804034156695742,3659.383909671231,3659.433909671231,0.0,148.59471220560783,3808.0286218768388
247,2.499999999999999,194.49451526487738,0.9476533063505376,197.9421685712279,197.99216857122792,3461.391741100003,86.82709417690077,3746.2110038481314,3746.2610038481316,0.0,79.31447910472369,3825.5754829528555
248,2.549999999999999,195.3921685712279,6.715421888710763,204.65759045993866,204.70759045993867,3618.328599097858,15.367529048833667,3838.4037186066303,3838.4537186066304,0.0,19.162330985851884,3857.6160495924823
249,2.499999999999999,191.72304967256474,9.169321057819172,203.3923707303839,203.4423707303839,3580.7026273163156,38.891191511097254,3823.0361895577967,3823.086189557797,0.0,60.744846724016575,3883.8310362818133
250,2.7499999999999982,198.26248708373473,5.127623031115286,206.14011011485002,206.19011011485003,3638.3029184659013,21.450116529189607,3865.943145109941,3865.993145109941,0.0,50.979594677435934,3916.972739787377
251,2.5999999999999988,204.04803529782964,0.35881135968346,207.0068466575131,207.05684665751312,3658.8862984524276,68.72539686970767,3934.6685419796486,3934.7185419796488,0.0,2.58090327461511,3937.299445254264
252,2.549999999999999,189.8283255169134,4.045969907033866,196.42429542394726,196.47429542394727,3450.2789925159295,206.9934168332702,3853.746704773147,3853.796704773147,0.0,89.85215100734085,3943.6488557804882
253,2.000000000000001,199.63099589817782,6.894061364303596,208.52505726248143,208.57505726248144,3672.764145792336,53.937829357873504,3935.277032412691,3935.327032412691,1.9724128415728046,34.63940298396879,3971.938848238233
254,2.799999999999998,204.2068466575131,4.2967369863491705,211.30358364386225,211.35358364386227,3757.820953965313,1.5352527467593884,3970.7097903559347,3970.759790355935,1.1790578822979114,1.7141155058006847,3973.6529637440335
255,2.5999999999999988,187.14596443251435,16.90207086531528,206.64803529782964,206.69803529782965,3647.048669475317,27.592498281670757,3881.3392030548175,3881.3892030548177,2.441833226995641,102.44756969289699,3986.2786059747104
256,2.1500000000000004,193.44984553984492,10.229072748422842,205.82891828826774,205.87891828826776,3632.5248003183624,6.089309974121283,3844.4930285807513,3844.5430285807515,0.0,150.31366441315873,3994.85669299391
257,2.549999999999999,200.8423707303839,5.8697409678829775,209.26211169826686,209.31211169826688,3725.3564302813816,34.50599562952694,3969.1745376091753,3969.2245376091755,0.0,27.641770586157033,3996.8663081953327
258,2.849999999999998,208.45358364386226,0.19333873698885906,211.49692238085112,211.54692238085113,3759.162867975084,21.819759600560932,3992.529549956496,3992.579549956496,0.0,58.52466910288757,4051.1042190593835
259,2.1500000000000004,203.67891828826774,5.057004667814492,210.88592295608223,210.93592295608224,3724.3411094566086,79.0985327767674,4014.375565189458,4014.425565189458,36.678653869925256,3.314166045788686,4054.418385105172
260,2.1500000000000004,208.73592295608222,1.407425942539989,212.2933488986222,212.34334889862222,3785.1976581889785,4.234123321234568,4001.775130408835,4001.8251304088353,0.0,63.48117396498259,4065.306304373818
261,2.5999999999999988,202.05759045993867,6.9480571470076145,211.6056476069463,211.6556476069463,3780.8739023495496,5.011457131104859,3997.5410070876005,3997.5910070876007,0.0,160.15591743252236,4157.746924520123
262,2.799999999999998,203.34011011485,8.413824103286034,214.55393421813605,214.60393421813606,3787.171196190699,10.877139308397647,4012.6522697172327,4012.702269717233,0.0,154.3656262304636,4167.067895947696
263,2.849999999999998,211.70393421813606,3.0902506106304473,217.6441848287665,217.6941848287665,3835.2852554905658,23.516320401016273,4076.4957607203487,4076.545760720349,90.52213522734746,3.5192514779086657,4170.5871474256055
264,2.3,209.9933488986222,2.3568323923622754,214.65018129098448,214.7001812909845,3797.9520884262483,40.32717060209952,4052.9794403193323,4053.0294403193325,12.276864054485486,106.59298903596964,4171.899293409788
265,2.5999999999999988,206.66211169826687,9.148751796097216,218.4108634943641,218.4608634943641,3836.129470942568,26.58483929680689,4081.175173733739,4081.225173733739,89.3619736918663,16.007870430241837,4186.595017855847
266,2.8999999999999977,213.18097302885855,0.46076560461891247,216.54173863347745,216.59173863347746,3825.301317700052,12.697278103402521,4054.590334436932,4054.6403344369323,103.10659008319044,32.10229613389956,4189.849220654022
267,2.6999999999999984,208.9056476069463,9.87145920618478,221.4771068131311,221.5271068131311,3876.01063786615,44.515660941794565,4142.053405621075,4142.103405621076,47.745815032946666,30.71895304983227,4220.568173703855
268,2.849999999999998,216.1541741963668,4.333524939261487,223.33769913562827,223.38769913562828,3918.665706485447,16.087994865638034,4158.141400486714,4158.191400486714,62.37677321714091,3.3382637073860786,4223.906437411241
269,2.8999999999999977,208.5969223808511,4.5840506480074295,216.08097302885855,216.13097302885856,3798.2445921605995,27.517491144071162,4041.8930563335293,4041.9430563335295,12.47532877164258,194.0124501469337,4248.430835252106
270,2.849999999999998,214.7941848287665,1.359989367600298,219.0041741963668,219.0541741963668,3857.441586523982,11.467260981069915,4087.9630217014187,4088.013021701419,83.8862717083689,87.48336742039633,4259.382660830184
271,2.849999999999998,218.6271068131311,2.0052539518019024,223.482360764933,223.532360764933,3934.609039721781,2.3886489582300308,4160.530049444944,4160.580049444944,87.85078580716163,28.08706223975392,4276.51789749186
272,2.6499999999999986,215.7608634943641,2.078748583105372,220.48961207746945,220.53961207746946,3860.6355616562696,77.59985398420758,4158.775027717947,4158.825027717947,65.08140969329452,54.359604893739125,4278.26604230498
273,2.0500000000000007,206.4750572624814,12.809431567490666,221.3344888299721,221.3844888299721,3866.5785328714464,9.574722977861942,4097.537744679281,4097.587744679281,89.00727317656583,100.35572225824319,4286.95074011409
274,2.8999999999999977,220.43769913562826,0.288516982260267,223.62621611788853,223.67621611788854,3935.098811600058,11.589900434516347,4170.364928152463,4170.414928152463,88.96773267772096,31.40378669347476,4290.786447523659
275,3.049999999999997,221.80474667131978,1.8599587708033254,226.7147054421231,226.7647054421231,3978.250239398195,3.1268028284731604,4208.141747668791,4208.191747668791,78.75899244529865,5.879870351404786,4292.830610465495
276,2.3,212.35018129098447,9.611126059040703,224.26130735002516,224.31130735002517,3936.2187420949185,44.48489539537468,4205.014944840318,4205.064944840318,73.20109746466187,21.491045196427077,4299.757087501407
277,2.8999999999999977,220.72621611788853,2.518713587184801,226.14492970507334,226.19492970507335,3944.5224300603813,82.63398996752649,4253.351349732981,4253.4013497329815,37.38509779067772,45.170627633745454,4335.957075157405
278,2.9999999999999973,213.54173863347745,8.313008037842328,224.8547466713198,224.9047466713198,3945.460181481143,0.35243161299166004,4170.717359765455,4170.767359765455,105.75053772640513,68.71229682327105,4345.230194315131
279,2.6499999999999986,217.83961207746944,8.05455663804506,228.5441687155145,228.5941687155145,4026.021293939665,52.085274063009415,4306.700736718189,4306.750736718189,29.20633843921587,45.259860527479724,4381.216935684884
280,2.6999999999999984,224.921536113592,3.7642591012493885,231.38579521484138,231.4357952148414,4076.3170232268376,10.293251816588253,4318.046070258267,4318.096070258267,63.120865426617456,22.210401679858684,4403.427337364743
