,edge arrival time,edge wait time,edge service time,edge departure time,fog arrival time,fog wait time,fog service time,fog departure time,cloud arrival time,cloud wait time,cloud service time,cloud departure time
277,1.5249999999999986,227.22706543988056,4.185584863140822,232.93765030302137,232.98765030302138,3449.792164109992,62.378898228381985,3745.158712641395,3745.2087126413953,83.33849717714656,9.626672072990033,3838.173881891532
278,0.9750000000000005,229.69549351323192,1.1589906072746612,231.82948412050658,231.8794841205066,3433.861830988851,1.6618659528629893,3667.403181062221,3667.453181062221,131.2588051909638,43.48488085987827,3842.196867113063
279,1.2749999999999995,232.04201588354536,0.875118493327544,234.1921343768729,234.2421343768729,3512.12116244769,8.293761048423734,3754.6570578729866,3754.7070578729868,87.48980924007628,37.37256206164176,3879.569429174705
280,1.1749999999999998,230.77115227989248,1.9391070500973053,233.8852593299898,233.9352593299898,3511.223453311405,3.433160022178837,3748.5918726635737,3748.641872663574,89.53200922795804,58.630106926638746,3896.8039888181706
281,1.2999999999999994,232.8921343768729,0.3842827779268032,234.57641715479969,234.6264171547997,3513.965455508774,36.56268314993948,3785.154555813513,3785.2045558135133,94.36487336119171,33.515116773254,3913.0845459479588
282,0.9750000000000005,230.85448412050658,4.665578933658146,236.49506305416472,236.54506305416473,3518.111994818822,33.89416704730692,3788.551224920294,3788.601224920294,108.2027638978766,18.81793926537543,3915.621928083546
283,1.2499999999999996,214.1285349857965,17.93848089774887,233.31701588354537,233.36701588354538,3450.903082764159,39.869848592202025,3724.1399472399066,3724.189947239907,91.26366161131091,108.50509538063278,3923.9587042318503
284,10.925000000000088,219.57130112569203,3.3911606711240863,233.8874617968162,233.93746179681622,3490.2024854430906,22.223349584655807,3746.363296824563,3746.413296824563,91.03671851242643,92.22487529538908,3929.6748906323787
285,1.1749999999999998,232.71025932998978,3.572044983639052,237.45730431362884,237.50730431362885,3547.647251499884,26.871834846582075,3812.026390660095,3812.076390660095,101.0081552878637,22.99205484551469,3936.0766007934735
286,1.0000000000000004,235.49506305416472,2.2126759030297274,238.70773895719444,238.75773895719445,3573.2686517029006,2.1629240023769056,3814.189314662472,3814.239314662472,101.38261342107398,25.137614852874414,3940.7595429364205
287,17.725000000000062,221.3387851485842,0.25324992706885785,239.31703507565314,239.36703507565315,3653.105569661732,2.6616207005867873,3895.1342254379715,3895.1842254379717,40.89237535550183,35.19555909292895,3971.2721598864023
288,21.59999999999984,217.71703507565329,0.09358459507693791,239.41061967073006,239.46061967073007,3655.6736057672415,3.604839621807769,3898.7390650597795,3898.7890650597797,41.97047787664087,40.94576724193579,3981.7053101783563
289,1.1749999999999998,237.1498453274843,0.9278065085990167,239.25265183608332,239.30265183608333,3650.142565297478,46.013455601763084,3935.4586727353244,3935.5086727353246,46.196637443031705,9.220960070196572,3990.926270248553
290,1.0250000000000004,237.68273895719443,1.579403496447023,240.28714245364145,240.33714245364146,3658.401922606138,31.32688602477192,3930.0659510845517,3930.115951084552,41.156208801850426,63.89806352136489,4035.170223407767
291,1.1749999999999998,229.78098681456547,7.3688585129188455,238.3248453274843,238.3748453274843,3550.1763795928096,103.92137981709111,3892.472604737385,3892.5226047373853,37.15228589499338,107.85445003420635,4037.529340666585
292,1.3249999999999993,241.16854650283162,1.1732269780811924,243.6667734809128,243.71677348091282,3696.0403304455895,3.633982576964199,3943.3910865034663,3943.4410865034665,91.7291369043005,29.70317478740056,4064.8733981951677
293,16.02500000000016,217.86246179681606,5.176323351768025,239.06378514858426,239.11378514858427,3575.075529513888,75.2559024710892,3889.4452171335615,3889.4952171335617,34.463487098288624,148.05072225471838,4072.009426486569
294,1.2999999999999994,233.27641715479967,7.9171293480319305,242.4935465028316,242.54354650283162,3692.9151262324926,4.298431191178014,3939.757103926502,3939.8071039265024,51.11916632205066,91.96557341291724,4082.8918436614704
295,40.57499999999877,203.20395629115822,1.2747852867228748,245.05374157787986,245.10374157787987,3703.6284561318,0.005799590045815662,3948.7379972997255,3948.7879972997257,116.08540089544204,33.036336545726456,4097.909734740894
296,1.5999999999999983,231.33765030302138,13.494896977967004,246.4325472809884,246.4825472809884,3726.881035445507,22.303496191353826,3995.6670789178493,3995.7170789178494,87.17476474362093,31.20276494878251,4114.094608610253
297,1.1999999999999997,238.05265183608333,1.784125136266732,241.03677697235005,241.08677697235007,3688.9791741122017,43.29763164194404,3973.3635827264957,3973.413582726496,98.59584376007297,50.74492316610859,4122.754349652678
298,1.6499999999999981,245.5136716905951,0.010452258626296963,247.17412394922138,247.2241239492214,3771.214975570255,3.63237834897342,4022.0714778684496,4022.12147786845,100.63287178422797,3.9623598386136556,4126.716709491291
299,1.6249999999999982,244.8075472809884,0.7311244096066956,247.1636716905951,247.2136716905951,3763.239981283467,29.382402468264008,4039.836055442326,4039.8860554423263,86.83065404896479,21.745212109571067,4148.461921600862
300,26.124999999999584,213.28561967073048,4.368336620426936,243.778956291157,243.828956291157,3699.5621302123095,5.341111206213515,3948.73219770968,3948.78219770968,88.74714295690501,130.07476306663932,4167.604103733224
301,42.22499999999867,202.8287415778812,2.591898039307426,247.6456396171873,247.6956396171873,3774.3758382512624,45.46099306528059,4067.53247093373,4067.5824709337303,100.021632799494,11.325795080661376,4178.929898813885
302,1.674999999999998,245.49912394922137,4.416334789612858,251.59045873883423,251.64045873883424,3797.952405772588,19.393021104417485,4068.98588561584,4069.03588561584,109.89401319804529,5.324187161178696,4184.254085975064
303,10.050000000000075,230.23714245364138,6.60612888542544,246.8932713390669,246.9432713390669,3748.7238075787823,22.772020601627332,4018.4390995194763,4018.4890995194764,95.60550909077665,82.59356970346575,4196.688178313719
304,14.175000000000134,232.71827133906677,4.729848429393336,251.62311976846024,251.67311976846025,3815.85935116527,7.338544175648999,4074.871015109379,4074.9210151093794,109.33307086568493,15.90165478746104,4200.155740762526
305,1.2499999999999996,244.96087308541595,5.16442026352709,251.37529334894305,251.42529334894306,3788.4107620933833,9.756809069096086,4049.5928645114222,4049.6428645114224,98.81905708943987,64.31996872064367,4212.781890321507
306,1.8249999999999975,249.76545873883424,0.5713578905241337,252.16181662935838,252.2118166293584,3816.7740689864813,17.471117399993755,4086.4570030158334,4086.5070030158336,110.18117529788515,29.29105951316842,4225.979237826887
307,1.2249999999999996,239.81177697235006,5.174096113065902,246.21087308541595,246.26087308541597,3702.4771242143097,61.715655674336574,4010.453652974062,4010.5036529740623,87.4060817668319,129.2749640412267,4227.184698782121
308,43.924999999998576,203.72063961718874,8.199687416849354,255.84532703403667,255.89532703403668,3839.0662027567105,15.244636270163044,4110.206166060911,4110.256166060911,115.72307176597587,14.892151386469815,4240.871389213356
309,1.1999999999999997,236.25730431362885,15.946662279674612,253.40396659330347,253.45396659330348,3821.4170485160757,20.090514681367807,4094.961529790747,4095.0115297907473,117.77036053075926,55.63211147034254,4268.414001791849
310,18.550000000000015,237.85242457443042,0.42736474611117736,256.82978932054164,256.87978932054165,3900.498232220108,8.340909262559103,4165.718930803208,4165.768930803209,75.10245841014785,27.64572514916161,4268.517114362518
311,1.2749999999999995,250.10029334894304,6.121043492385411,257.49633684132846,257.54633684132847,3908.17259396188,26.914916096158986,4192.633846899367,4192.683846899367,75.73015489248155,2.7189285784234323,4271.132930370272
312,8.175000000000049,243.98681662935834,2.6984051220806107,254.860221751439,254.91022175143902,3831.546781264394,1.7487295012142672,4088.2057325170476,4088.255732517048,111.90000824547815,81.01411006696178,4281.1698508294885
313,1.3249999999999993,242.34177348091282,14.57087349514845,258.2376469760613,258.2876469760613,3952.2339724921558,6.158233939617258,4216.679853407834,4216.7298534078345,64.43999742165397,4.809486216567993,4285.979337046057
314,17.525000000000073,237.33522175143895,1.5422028229913898,256.4024245744304,256.45242457443044,3853.75374148648,100.3154534073069,4210.521619468217,4210.571619468217,57.94549489430119,21.128543138303808,4289.645657500822
315,46.67499999999842,209.17032703403825,1.9917914216613406,257.83711845569803,257.88711845569804,3934.7467284436693,23.257441002368612,4215.891287901736,4215.941287901736,55.191642468535974,23.145506074499554,4294.278436444772
316,20.04999999999993,236.7797893205417,1.4726182320726204,258.3024075526143,258.3524075526143,3957.538880349122,4.891757893704867,4220.7830457954415,4220.833045795442,65.14629125061492,24.111479338041065,4310.090816384098
317,22.2999999999998,229.32311976846043,4.070056989068979,255.69317675752922,255.74317675752923,3832.462555759518,69.17228902360212,4157.37802154065,4157.42802154065,69.75667724147115,115.91009587916324,4343.094794661284
318,1.3749999999999991,256.8626469760613,0.6130741426289619,258.8507211186903,258.9007211186903,3957.779132289144,21.90957542596325,4238.589428833798,4238.639428833798,51.006228667024516,57.33357403592797,4346.97923153675
319,1.424999999999999,251.97896659330345,6.629149971213394,260.03311656451683,260.08311656451684,3991.808916744475,2.723266636781539,4254.615299945774,4254.665299945774,55.42551643832394,55.43586470375488,4365.526681087853
320,22.624999999999783,233.06817675752944,4.307299607634292,260.00047636516354,260.05047636516355,3978.5389524686343,13.30260447519383,4251.892033308992,4251.942033308992,42.33640313577962,78.11410900524022,4372.392545450012
321,1.424999999999999,258.6081165645168,0.249483397381728,260.28259996189854,260.33259996189855,3994.282699983875,11.069804541216934,4265.68510448699,4265.73510448699,77.35969017429397,41.03305027036746,4384.127844931651
322,1.399999999999999,257.4507211186903,3.56951067996028,262.42023179865055,262.47023179865056,4036.1178802188238,17.29008418489914,4315.878196202373,4315.928196202373,68.19964872927812,8.87517429725159,4393.003019228903
323,48.349999999998325,214.5301744046228,1.0438753291292329,263.9240497337504,263.9740497337504,4051.904146468623,1.802052626333323,4317.680248828707,4317.730248828707,75.27277040019635,31.663882981509435,4424.666902210412
324,26.449999999999566,233.55047636516397,0.28218315110488956,260.28265951626844,260.33265951626845,4005.3524449707215,22.378565473800094,4288.06366996079,4288.1136699607905,58.86556157595987,82.62812632286995,4429.607357859621
325,1.2749999999999995,256.2213368413285,2.406901315592101,259.90323815692057,259.9532381569206,3960.829807638521,77.80506622203279,4298.5881120174745,4298.638112017475,66.88856907037825,65.76151835423825,4431.288199442091
326,38.72499999999887,221.55765951626955,0.18875145219636447,260.4714109684648,260.5214109684648,4027.5422589923255,11.06999381093503,4299.133663771725,4299.183663771725,73.20888167828707,67.35006881406846,4439.742614264081
327,50.69999999999819,213.2240497337522,0.8447225329630077,264.76877226671337,264.8187722667134,4070.9071748371716,19.671356454504505,4355.3973035583895,4355.44730355839,75.8408958837017,18.480417648683765,4449.7686170907755
328,43.4499999999986,217.0214109684662,2.4087634361563186,262.88017440462113,262.93017440462114,4036.203489367104,103.338813355069,4402.472477126794,4402.522477126794,47.24613996398148,1.6799978770470327,4451.448614967822
329,8.175000000000049,254.2452317986505,5.446499998475517,267.8667317971261,267.9167317971261,4133.279850835004,2.0650883731697167,4403.2616710053,4403.3116710053,48.13694396252231,23.67076651359994,4475.119381481422
330,23.699999999999722,240.71117346371634,1.9239150053480345,266.3350884690641,266.3850884690641,4089.0122150893253,45.79927907374127,4401.19658263213,4401.24658263213,38.496031631950245,44.689449160520844,4484.432063424601
331,20.94999999999988,237.3524075526144,6.108765911101789,264.41117346371607,264.4611734637161,4053.2190753649907,13.838501022308968,4331.518749851016,4331.568749851016,93.09815235939641,61.594164404231556,4486.261066614644
332,60.37499999999764,204.39377226671573,4.314556912680377,269.08332917939373,269.13332917939374,4134.128341825906,13.398893291311476,4416.6605642966115,4416.710564296612,69.55050231803216,10.940254579120806,4497.201321193765
333,59.74999999999768,198.08711845570036,11.979593103068883,269.81671155876694,269.86671155876695,4141.836402309433,0.21870564133404108,4411.921819509534,4411.971819509534,72.46024391506762,30.516207655209755,4514.948271079811
334,26.57499999999956,239.76008846906453,2.6016924029763167,268.9367808720404,268.9867808720404,4133.485696254754,9.23063674140526,4411.7031138682,4411.7531138682,63.36626761322259,53.26392249061234,4528.383303972035
335,65.6249999999978,203.45832917939595,3.239010547639917,272.32233972703364,272.37233972703365,4144.32075736692,5.410385767358559,4422.103482861312,4422.153482861312,106.2298211107227,17.18920594702711,4545.572509919062
336,31.1249999999993,239.94103259600783,2.6960646981760332,273.76209729418315,273.81209729418316,4148.291385567129,13.058586660195463,4435.162069521507,4435.212069521507,110.36044039755507,9.073001863069564,4554.6455117821315
337,1.2999999999999994,258.60323815692055,4.540331300063456,264.443569456984,264.493569456984,4067.025180394032,4.207197252869721,4335.725947103885,4335.775947103885,93.8314107557353,136.19624206304363,4565.803599922664
338,4.07499999999999,256.20759996189855,9.894109426560265,270.1767093884588,270.2267093884588,4141.695110121075,6.061226231855947,4417.98304574139,4418.03304574139,96.9152253384209,64.96748394596071,4579.915755025771
339,1.3249999999999993,271.08184586982117,3.4465434506508004,275.853389320472,275.903389320472,4195.15625615826,6.113770597208104,4477.17341607594,4477.22341607594,88.58018384672414,16.006035692836573,4581.8096356155
340,4.524999999999997,265.6517093884588,6.124995440396032,276.30170482885484,276.35170482885485,4200.821711247085,29.91199714664285,4507.085413222582,4507.135413222582,72.780341803189,28.200250593087866,4608.116005618859
341,67.07499999999813,205.24733972703552,3.1075573176205906,275.42989704465424,275.47989704465425,4159.682172476852,35.8975759572257,4471.059645478732,4471.109645478732,83.53586630339942,53.96539515725629,4608.610906939388
342,1.2999999999999994,263.143569456984,7.963276412837183,272.40684586982115,272.45684586982117,4145.526199871569,96.77042821500962,4514.7534739564,4514.8034739564,67.00616165910014,59.38527753239534,4641.194913147896
343,27.42499999999951,241.5117808720409,2.12925172396672,271.0660325960071,271.11603259600713,4145.544531700604,0.03253279734155789,4416.693097093953,4416.743097093953,80.45822409981156,153.69341544720908,4650.894736640974
344,33.924999999999145,243.72570681960235,0.40210507735063006,278.0528118969521,278.1028118969521,4298.89268637484,6.044996596876219,4583.040494868668,4583.090494868668,58.1044182792275,57.11598212375303,4698.310895271649
345,67.69999999999827,207.72989704465596,2.883265655380174,278.3131627000344,278.3631627000344,4304.677332168634,16.623534868771387,4599.66402973744,4599.71402973744,51.180706903533974,80.1909974265512,4731.085734067525
346,66.14999999999792,210.68945925136393,0.6027638982285021,277.44222314959035,277.49222314959036,4237.26125080681,62.242024315392534,4576.995498271793,4577.045498271793,31.565408667594966,146.60019535975604,4755.211102299144
347,31.47499999999928,242.28709729418387,3.888609525418372,277.6507068196015,277.7007068196015,4273.019074411856,50.50990347341402,4601.229684704872,4601.279684704872,97.03121056677719,108.53906186022397,4806.849957131873
348,1.3499999999999992,274.50338932047197,2.7922830920091797,278.64567241248113,278.69567241248114,4320.968357324959,17.337718522956962,4617.001748260396,4617.051748260396,138.15935403874755,51.643077712842036,4806.854180011986
349,67.72499999999827,210.58816270003615,2.8343054804465644,281.147468180481,281.197468180481,4335.804280079915,13.274295710573657,4630.276043970969,4630.326043970969,176.52391316090416,9.021041555500641,4815.870998687374
350,22.224999999999806,254.07670482885504,4.232843223765438,280.53454805262027,280.5845480526203,4320.6451366522515,13.224130556427589,4614.4538152612995,4614.5038152613,116.58191880622508,91.58501187460244,4822.670745942127
351,80.75000000000124,196.6922231495891,3.392107249191051,280.8343303987814,280.8843303987814,4333.569484862518,64.66275628686616,4679.116571548166,4679.166571548166,136.70442713920784,28.59458573344612,4844.46558442082
352,71.99999999999925,209.14746818048172,2.459489857379389,283.60695803786035,283.65695803786036,4346.619085933109,9.001036817190545,4639.27708078816,4639.32708078816,167.52709922382564,39.40595243657772,4846.260132448563
353,61.349999999997586,208.46671155876936,7.022747692594916,276.83945925136186,276.88945925136187,4230.195953971221,43.63436800887529,4550.719781231458,4550.769781231458,57.34622438740098,256.7540267297946,4864.870032348654
354,4.599999999999998,281.36446809100346,0.05045221422336317,286.01492030522684,286.06492030522685,4404.18960859717,6.726546034334559,4696.981074936732,4697.031074936732,147.43450948408827,22.27105813250466,4866.736642553325
355,73.19999999999952,210.40695803786082,1.4501061551611805,285.0570641930215,285.10706419302153,4354.170016595138,50.9774481142376,4690.254528902397,4690.304528902398,132.36621703972924,57.49040679555241,4880.161152737679
356,83.2500000000018,197.58433039877957,7.946395989677608,288.780726388459,288.830726388459,4445.916451310292,9.72973734887232,4744.476915047624,4744.526915047624,120.34311730102945,27.07620096764832,4891.946233316302
357,15.125000000000147,271.33925366370397,4.1737916194581866,290.6380452831623,290.6880452831623,4462.695722811604,17.377143738419228,4770.760911833186,4770.810911833186,121.13532148311606,3.2790247735818103,4895.225258089884
358,6.075000000000019,279.9399203052268,0.4493333584773581,286.46425366370414,286.51425366370415,4410.466821273028,37.76610276202007,4734.747177698751,4734.7971776987515,111.46295474981162,65.33004099576702,4911.5901734443305
359,35.54999999999905,255.08804528316324,0.9034495197306278,291.54149480289294,291.59149480289295,4479.169417030293,1.6665020544588978,4772.427413887644,4772.477413887645,122.74784420223932,31.62304044136595,4926.84829853125
360,74.82499999999989,210.23206419302164,4.181849250344486,289.238913443366,289.288913443366,4455.188001604258,8.906853047142308,4753.383768094766,4753.4337680947665,126.72738464291251,55.72603727997924,4935.887190017658
361,4.02499999999999,274.62067241248116,7.318795678522312,285.9644680910035,286.0144680910035,4393.102103457162,68.4575999200607,4747.574171468226,4747.624171468226,119.11247108509815,90.40091825946838,4957.137560812793
362,16.300000000000143,275.56620864682117,0.838523720403726,292.704732367225,292.754732367225,4508.460207670354,17.697770274742926,4818.912710312322,4818.962710312322,138.1748505004707,0.5485217023075005,4957.686082515101
363,11.02500000000009,278.87417986537184,1.9670287814493328,291.8662086468213,291.9162086468213,4496.28044486072,19.620782040482155,4807.817435548024,4807.867435548024,128.01975446963388,25.38284065801779,4961.270030675676
364,9.225000000000064,258.641731797126,22.03244806824587,289.89917986537193,289.94917986537195,4457.624991602855,40.62248203931514,4788.196653507542,4788.246653507542,123.34351993678865,86.2232416107529,4997.813415055083
