,edge arrival time,edge wait time,edge service time,edge departure time,fog arrival time,fog wait time,fog service time,fog departure time,cloud arrival time,cloud wait time,cloud service time,cloud departure time
279,0.49000000000000027,206.43991266130683,2.2738875452726375,209.20380020657947,209.25380020657948,3713.810690071409,40.39897259809312,3963.463462876082,3963.513462876082,114.95996807241545,12.293268515033438,4090.766699463531
280,0.6000000000000003,199.98248711716775,7.593550279535367,208.17603739670312,208.22603739670313,3673.902549627444,32.52635941879861,3914.654946442946,3914.704946442946,101.7602398056847,81.2434220646365,4097.708608313267
281,6.119999999999914,201.19100132859023,2.216985010634885,209.52798633922504,209.57798633922505,3740.2494454469643,30.602533851157986,3980.4299656373473,3980.4799656373475,110.28673382618354,9.557217451768883,4100.3239169153
282,0.6100000000000003,207.5660373967031,1.2391784816830078,209.4152158783861,209.46521587838612,3716.2969001495576,24.06531575824571,3949.827431786189,3949.8774317861894,73.54424150276054,81.81991254179331,4105.241585830743
283,0.49000000000000027,208.71380020657946,1.8007671633263198,211.00456736990577,211.05456736990578,3787.840210449963,50.64560567250035,4049.540383492369,4049.5903834923693,55.65120233837388,25.593536485790512,4130.835122316534
284,0.3900000000000002,202.71142373823923,5.401060595069324,208.50248433330856,208.55248433330857,3702.1778103660986,15.031821328536285,3925.7621160279436,3925.812116027944,94.60710689142434,121.4851655835648,4141.904388502933
285,26.49000000000134,182.25685408642616,3.1191100631727164,211.86596414960022,211.91596414960023,3837.6244193427688,20.622500998007425,4070.162884490376,4070.2128844903764,60.62223782615729,11.238546816556791,4142.07366913309
286,10.299999999999825,199.22798633922523,0.3039576870415802,209.83194402626663,209.88194402626664,3753.5815188498154,75.33738829472405,4038.8008511708063,4038.8508511708064,61.47306574449385,64.15681154337038,4164.480728458671
287,12.36999999999978,197.46194402626685,1.9604524500823708,211.792396476349,211.84239647634902,3826.958454694457,34.39363321122951,4073.1944843820356,4073.244484382036,68.65990412089741,29.24794236173558,4171.152330864669
288,0.47000000000000025,202.85649299931646,7.543262708190712,210.86975570750718,210.9197557075072,3769.51020992984,18.464812182521097,3998.8947778198685,3998.9447778198687,98.76383049339847,84.39447776395608,4182.103086077223
289,0.47000000000000025,210.39975570750718,5.5784320236496985,216.44818773115688,216.4981877311569,3875.0567347195556,29.523319731266817,4121.0782421819795,4121.12824218198,43.35248627669171,19.892413712631235,4184.373142171303
290,0.6300000000000003,208.7852158783861,7.978499239373371,217.39371511775948,217.4437151177595,3903.63452706422,25.056730226514095,4146.134972408494,4146.184972408494,35.91811366872935,10.413178713873055,4192.516264791097
291,31.170000000002073,180.69596414959815,0.501192553884643,212.36715670348488,212.4171567034849,3857.745727786891,21.392037960336765,4091.5549224507126,4091.604922450713,50.468746682377514,63.15060654902375,4205.224275682114
292,33.72000000000186,178.07239647634714,5.99550803546162,217.7879045118106,217.83790451181062,3923.328084220633,20.764837490856152,4161.9308262233,4161.9808262233,22.39231594800276,21.418709761034087,4205.791851932337
293,0.6400000000000003,216.7537151177595,3.3891549571357187,220.78287007489521,220.83287007489523,3941.0979561484046,2.3652772840677554,4164.296103507368,4164.346103507368,28.170161283728703,16.401226503858396,4208.917491294955
294,0.3900000000000002,208.11248433330857,5.631316171167239,214.1338005044758,214.1838005044758,3859.01068387756,67.9715043504083,4141.165988732444,4141.215988732444,29.936342132225036,41.81542744737119,4212.96775831204
295,36.15000000000138,181.63790451180924,3.491639549236057,221.27954406104666,221.32954406104668,3942.966559446321,14.01065367661635,4178.306757183984,4178.356757183984,27.43509474835264,31.745134447179023,4237.536986379516
296,0.48000000000000026,215.9681877311569,4.178729654868897,220.62691738602578,220.6769173860258,3925.458055022468,20.604707550486644,4166.739679958981,4166.789679958981,38.4345957231335,40.75323775621303,4245.977513438327
297,0.3900000000000002,213.74380050447581,9.134156984379096,223.2679574888549,223.31795748885492,3969.902809493569,49.666078346606554,4242.886845329031,4242.936845329031,0.0,26.635628933611557,4269.572474262643
298,40.00000000000061,181.27954406104607,1.0099230389201126,222.2894670999668,222.3394670999668,3955.967290084017,14.914009798439954,4193.220766982424,4193.270766982424,15.64672431253075,87.47098299683549,4296.38847429179
299,0.6400000000000003,220.14287007489523,0.8142775165284024,221.59714759142364,221.64714759142365,3945.092532367557,79.83601761948232,4246.5756975784625,4246.625697578463,0.0,51.613443123714674,4298.239140702178
300,0.48000000000000026,220.1469173860258,3.5827258753764397,224.20964326140222,224.25964326140223,4018.6272020676283,15.489718678012931,4258.376564007043,4258.426564007043,0.0,48.21799702056845,4306.644561027612
301,0.5000000000000002,210.50456736990577,14.355275097732033,225.3598424676378,225.40984246763782,4021.165855110825,38.08405306812543,4284.659750646588,4284.709750646588,0.0,29.41561433368061,4314.125364980268
302,3.289999999999974,218.30714759142367,4.396678966954168,225.9938265583778,226.04382655837782,4032.3327374486653,33.295492620257576,4291.672056627301,4291.722056627301,4.666417664489018,60.563506906140944,4356.951981197931
303,7.839999999999877,218.15382655837792,1.8025933811080688,227.79641993948587,227.84641993948588,4119.237920896871,15.574696480130818,4362.659037316488,4362.709037316488,0.0,4.046224248104922,4366.755261564594
304,0.4300000000000002,226.6586139251654,0.46180524759177144,227.5504191727572,227.6004191727572,4079.9084588218548,39.575462841744994,4347.084340836357,4347.134340836357,0.0,29.883975275489483,4377.018316111847
305,0.48000000000000026,223.72964326140223,4.699763743504367,228.9094070049066,228.9594070049066,4135.467514870542,3.790257619780896,4368.217179495229,4368.267179495229,0.0,25.390701421980605,4393.65788091721
306,8.62999999999986,219.16641993948602,2.537048990483975,230.33346892996985,230.38346892996987,4137.833710565259,1.4329935135995953,4369.6501730088285,4369.700173008829,7.318143103017974,17.191276533982762,4394.20959264583
307,0.46000000000000024,227.09041917275718,0.8737869821477827,228.42420615490497,228.47420615490498,4134.184831161583,1.767884558960395,4364.426921875449,4364.476921875449,0.0,37.48256263290753,4401.959484508357
308,0.5000000000000002,230.8568264862905,2.6845035465766798,234.04133003286717,234.09133003286718,4138.41774564702,3.6472407365529516,4376.15631641644,4376.20631641644,25.75316809191645,6.578174785219142,4408.537659293575
309,1.440000000000001,224.9287189716783,4.67679249504812,231.04551146672642,231.09551146672644,4138.554661542102,0.06896653620396928,4369.719139545032,4369.769139545032,23.88874137217772,16.868747995786922,4410.526628912997
310,0.5000000000000002,224.8598424676378,1.0088765040404968,226.3687189716783,226.41871897167832,4058.2410316749097,22.849127348023497,4307.508877994612,4307.558877994612,0.0,104.12896821572308,4411.687846210335
311,0.4000000000000002,222.8679574888549,3.820656436310515,227.08861392516542,227.13861392516543,4064.5334427021353,80.8370190525864,4372.509075679887,4372.559075679887,21.650516965942188,21.221798546123473,4415.4313911919535
312,0.5100000000000002,233.53133003286717,4.167940638865588,238.20927067173275,238.25927067173276,4222.621305044831,5.676046014688438,4466.556621731253,4466.606621731253,0.0,3.6181658928117,4470.224787624064
313,40.52000000000051,181.76946709996628,18.385723842936027,240.67519094290282,240.72519094290283,4225.83143078835,18.701596494787374,4485.25821822604,4485.3082182260405,0.0,12.514007097567994,4497.822225323608
314,11.96999999999979,219.07551146672662,5.705441601120079,236.7509530678465,236.8009530678465,4139.3553633485935,127.61042010745368,4503.766736523894,4503.816736523894,0.0,1.395679308539445,4505.212415832433
315,0.48000000000000026,228.4294070049066,2.447419481383889,231.3568264862905,231.4068264862905,4138.312313058741,91.16143617153185,4460.880575716564,4460.930575716564,0.0,71.98302473646618,4532.91360045303
316,15.069999999999723,215.26346892997014,12.899484109731759,243.2329530397016,243.28295303970162,4260.483783484193,1.233793308748902,4505.000529832643,4505.050529832643,0.0,36.595869728607234,4541.64639956125
317,46.48999999999932,194.36457190037655,2.8702154688872463,243.7247873692631,243.77478736926312,4261.22574246338,6.07282808677269,4511.073357919416,4511.123357919416,21.79024253361422,15.086449987490644,4548.000050440521
318,41.65000000000028,199.02519094290253,0.17938095747306648,240.85457190037587,240.90457190037588,4244.353646325664,2.0585701916564347,4487.316788417696,4487.366788417697,0.0,68.48378905595858,4555.850577473655
319,27.090000000001435,217.7575216654949,1.6959887995529406,246.54351046504928,246.5935104650493,4266.761345536455,0.15309881912402198,4513.507954820629,4513.557954820629,42.29262265302623,22.755934258811592,4578.606511732467
320,51.42999999999834,192.29478736926478,1.0835245635955832,244.80831193285871,244.85831193285873,4265.156343599401,3.340200469243946,4513.354856001504,4513.404856001504,34.59519443901627,32.503813077373586,4580.503863517894
321,16.579999999999792,220.1709530678467,8.096568597649824,244.84752166549632,244.89752166549633,4266.175836253919,0.38793474297035796,4511.461292662386,4511.511292662386,30.13510689886425,40.464520270469144,4582.110919831719
322,53.71999999999788,191.08831193286085,3.2547270639651824,248.0630389968239,248.11303899682392,4282.874958999307,26.257289630265966,4557.245287626397,4557.295287626397,24.81563220532189,10.823496415455935,4592.934416247175
323,0.48000000000000026,245.73374309477484,2.487873277966631,248.70161637274146,248.75161637274147,4308.4936712536555,5.180888777405121,4562.426176403802,4562.476176403802,30.45823984337312,1.912707138243418,4594.847123385419
324,45.059999999999604,201.48351046504968,0.01302601647604214,246.5565364815253,246.60653648152532,4266.901418339104,35.953191612339594,4549.461146432968,4549.511146432968,30.99271708492597,55.80853112124146,4636.312394639136
325,47.719999999999075,198.83653648152625,2.1178202917291085,248.67435677325443,248.72435677325444,4300.736789659713,25.54060199492046,4575.001748427889,4575.051748427889,61.26064621124715,10.869597563672345,4647.181992202808
326,55.69999999999749,192.36303899682642,3.354360069017684,251.4173990658416,251.46739906584162,4310.958777337961,7.7107183392992535,4570.136894743102,4570.186894743102,24.660228642316724,64.76354877367712,4659.610672159096
327,0.47000000000000025,240.55851067674152,5.1852324180332925,246.21374309477483,246.26374309477484,4265.197549567611,19.526705333745433,4530.987997996131,4531.037997996131,47.56851373633617,87.91450893346044,4666.521020665928
328,56.29999999999737,195.11739906584424,0.3512994167714831,251.7686984826131,251.81869848261312,4318.318196260489,22.150064871824597,4592.286959614927,4592.336959614927,54.84503258788118,19.520524130173257,4666.702516332981
329,0.46000000000000024,227.96420615490496,12.60430452183655,241.02851067674152,241.07851067674153,4246.238277740955,22.697867114563234,4510.01465553226,4510.06465553226,0.0,164.33392982240034,4674.39858535466
330,57.519999999997125,194.24869848261596,1.8786760664284876,253.6473745490416,253.6973745490416,4338.589585065885,26.21571633216408,4618.502675947091,4618.552675947091,41.05799621200458,24.763793143827183,4684.374465302923
331,48.65999999999889,200.01435677325554,3.2244994100252096,251.89885618327963,251.94885618327964,4323.052892244609,163.65326080931757,4738.655009237206,4738.7050092372065,0.0,17.600966298120277,4756.305975535327
332,0.5000000000000002,248.20161637274146,5.39469982183283,254.09631619457429,254.1463161945743,4364.356359752517,165.62893316943766,4784.131609116529,4784.181609116529,0.0,10.46297872329826,4794.644587839827
333,27.45000000000149,228.3297020114843,1.102605260824316,256.88230727231013,256.93230727231014,4527.199301844219,12.360115628782784,4796.491724745312,4796.541724745312,0.0,2.898648217138266,4799.440372962451
334,27.710000000001532,229.1723072723086,0.3581458626846656,257.24045313499477,257.2904531349948,4534.81248899473,31.509031140784785,4823.61197327051,4823.66197327051,0.0,13.614956149154695,4837.276929419665
335,21.05000000000049,222.18295303970112,12.54674897178418,255.7797020114858,255.8297020114858,4482.82530722572,53.44793289251898,4792.102942129725,4792.1529421297255,0.0,56.911959654241095,4849.064901783967
336,50.44999999999853,201.4488561832811,5.9489215641713225,257.84777774745095,257.89777774745096,4538.593946997861,39.81021831282531,4836.301943058137,4836.351943058137,0.0,15.211425853609198,4851.563368911747
337,40.37000000000054,171.99715670348434,51.77077657216124,264.1379332756461,264.1879332756461,4582.611445518244,1.215243129031432,4848.014621922922,4848.064621922922,1.0002798610448735,11.675133653019307,4860.740035436987
338,64.00999999999584,199.22770516439488,0.15199783758249344,263.3897030019732,263.4397030019732,4580.295756819241,3.0639189726753036,4846.79937879389,4846.8493787938905,0.0,15.850867067106833,4862.700245860998
339,52.299999999998164,211.83793327564794,1.5110869369440745,265.6490202125902,265.6990202125902,4589.611752916888,30.123213811739088,4885.433986941217,4885.483986941217,0.0,3.1370873394690615,4888.621074280686
340,58.6599999999969,194.9873745490447,9.590330615349151,263.2377051643907,263.28770516439073,4573.014237893746,7.433516763078126,4843.735459821215,4843.785459821215,0.0,50.16899585725491,4893.95445567847
341,77.79000000000289,185.5997030019703,2.1282783884690937,265.5179813904423,265.5679813904423,4582.446640532479,40.761603291735014,4888.776225214657,4888.826225214657,0.0,18.32010891629043,4907.146334130947
342,0.5000000000000002,253.59631619457429,12.02343631273619,266.11975250731047,266.1697525073105,4619.2642344339065,8.010065926524772,4893.444052867741,4893.494052867742,0.0,14.721417560987641,4908.2154704287295
343,51.389999999998345,206.4577777474526,3.5262896913612867,261.37406743881223,261.42406743881224,4562.187905831698,31.69879985896734,4855.310773129478,4855.360773129478,0.0,76.40312452000214,4931.76389764948
344,33.89000000000183,223.35045313499293,10.790131330435424,268.0305844654302,268.0805844654302,4625.363468402311,34.03912503667122,4927.4831779044125,4927.533177904413,0.0,36.36435263777466,4963.897530542187
345,0.5400000000000003,266.2651377323587,1.243236554409579,268.0483742867683,268.0983742867683,4659.384803617644,13.983603134047836,4941.46678103846,4941.51678103846,0.0,38.018783138700186,4979.53556417716
346,0.5300000000000002,237.67927067173275,28.59586706062595,266.80513773235873,266.85513773235874,4621.921087482298,40.26081899121765,4929.037044205875,4929.087044205875,0.0,53.33611185593907,4982.423156061814
