,edge arrival time,edge wait time,edge service time,edge departure time,fog arrival time,fog wait time,fog service time,fog departure time,cloud arrival time,cloud wait time,cloud service time,cloud departure time
282,1.6000000000000008,249.89085461720737,0.37884313925108554,251.86969775645846,251.91969775645848,3793.318004919519,5.844557193482553,4051.08225986946,4051.13225986946,21.55086949487304,29.892205955003504,4102.575335319337
283,33.75999999999946,210.07819752687695,4.986698928636074,248.8248964555125,248.8748964555125,3761.6085841181557,15.370087877711644,4025.85356845138,4025.90356845138,5.197029095319067,75.06882572118465,4106.169423267884
284,20.679999999999737,232.05249306235947,4.015081463114068,256.7475745254733,256.7975745254733,3867.8243962269116,2.5032279714989523,4127.125198723884,4127.175198723884,0.0,2.771396234883446,4129.9465949587675
285,2.200000000000001,239.6478498368387,14.87643821642466,256.72428805326336,256.7742880532634,3870.3509106706206,12.199454361231165,4139.324653085115,4139.374653085115,0.0,1.7810440521344295,4141.155697137249
286,25.319999999999638,226.25570632948842,0.9811997409368989,252.55690607042496,252.60690607042497,3798.475353799035,39.6368402501289,4090.719100119589,4090.769100119589,9.529751898062386,49.992858066624606,4150.291710084276
287,14.159999999999874,234.3599149075077,4.21257815485162,252.7324930623592,252.7824930623592,3837.9366070572296,33.9028706327963,4124.621970752385,4124.671970752385,0.0,37.46499172969469,4162.13696248208
288,1.6000000000000008,246.47371687169021,3.417137745517139,251.49085461720736,251.54085461720737,3774.3127138341724,19.384134224597577,4045.2377026759773,4045.2877026759775,0.0,118.83241799451456,4164.120120670492
289,1.4000000000000006,242.57539807709063,13.41765315771937,257.39305123481,257.44305123481,3881.881601850305,9.534942100795693,4148.859595185911,4148.909595185911,0.0,16.78777740796818,4165.697372593879
290,15.71999999999984,225.61863510078828,10.237071228699925,251.57570632948804,251.62570632948805,3780.8206391861777,120.10600467956775,4152.552350195234,4152.602350195234,0.0,25.436402823712058,4178.038753018946
291,1.6000000000000008,250.26969775645847,7.1293563430723506,258.99905409953084,259.04905409953085,3948.686629537373,28.701958215838353,4236.437641852742,4236.487641852742,0.0,6.850830244246121,4243.338472096988
292,44.199999999999235,214.71535760230051,0.8926846738837,259.80804227618347,259.8580422761835,3985.7055569463637,1.7144778677624852,4247.27807709031,4247.32807709031,0.0,1.6734740173533527,4249.0015511076635
293,25.27999999999964,231.46757452547365,0.9608438861825108,257.70841841165577,257.7584184116558,3891.101176774255,58.876088450992995,4207.735683636904,4207.785683636904,0.0,52.23534226991485,4260.021025906819
294,36.87999999999939,215.67690607042556,9.223977688912452,261.78088375933737,261.8308837593374,3985.447193330973,1.9891008045548608,4249.267177894865,4249.317177894865,0.0,27.70500546987133,4277.0221833647365
295,26.15999999999962,231.54841841165614,1.798398211984359,259.50681662364013,259.55681662364015,3984.7295772988487,33.42315146467282,4277.709545387162,4277.759545387162,0.0,8.34806180856274,4286.107607195724
296,2.240000000000001,254.48428805326336,2.5207879360487304,259.2450759893121,259.2950759893121,3977.14256586343,7.84875206974696,4244.286393922489,4244.336393922489,0.0,49.26884426960078,4293.60523819209
297,36.3199999999994,212.85311501133327,9.742242590967097,258.91535760229976,258.9653576022998,3893.586992592934,93.01124902731344,4245.563599222547,4245.613599222547,0.0,63.758148769371935,4309.37174799192
298,57.19999999999896,204.56138149573206,0.01673366956906326,261.7781151653001,261.8281151653001,3997.4758774798247,62.54547472383779,4321.849467368963,4321.899467368963,0.0,16.52489368117062,4338.4243610501335
299,1.4400000000000006,255.95305123481,4.913763373155342,262.30681460796535,262.35681460796536,4015.3527307791965,4.370598927681666,4282.080144314844,4282.130144314844,3.9774628808800117,55.71851694641139,4341.826124142135
300,56.99999999999896,206.47291106345898,1.4644930441580797,264.93740410761603,264.98740410761604,4056.862063261347,22.81977326068435,4344.669240629647,4344.719240629647,0.0,10.270214117214739,4354.989454746862
301,51.83999999999907,209.9408837593383,1.6920273041205955,263.47291106345796,263.52291106345797,4018.5572332513857,24.788367978459032,4306.868512293303,4306.918512293303,0.0,107.46636954472686,4414.38488183803
302,26.63999999999961,232.86681662364052,5.113829083242529,264.62064570688267,264.6706457068827,4042.1978665864203,60.29284495674434,4367.161357250047,4367.2113572500475,0.0,58.655827222249066,4425.867184472297
303,2.280000000000001,256.96507598931214,7.089713475288818,266.33478946460093,266.38478946460094,4100.776567785447,16.839896748437813,4384.0012539984855,4384.051253998486,41.81593047381102,2.76083189868813,4428.628016370984
304,38.95999999999935,225.66064570688332,9.265973948332336,273.886619655215,273.936619655215,4110.064634343271,3.3914483625405474,4387.392702361027,4387.442702361027,41.18531400995744,7.4088640692667465,4436.0368804402515
305,39.559999999999334,234.32661965521567,0.9697232808909808,274.856342936106,274.906342936106,4112.486359424921,2.667781194691052,4390.060483555718,4390.110483555718,45.92639688453346,3.4472042347216956,4439.484084674973
306,53.639999999999034,206.16804227618445,1.9533392195475279,261.76138149573103,261.81138149573104,3987.455796399134,10.036814750259126,4259.303992645125,4259.353992645125,0.6670332616940868,182.62819806653002,4442.649223973349
307,61.999999999998856,208.12863622261114,3.2006427919546683,273.3292790145647,273.3792790145647,4103.879147428383,71.10443594459073,4448.362862387538,4448.412862387539,0.0,42.93040379797101,4491.3432661855095
308,60.43999999999889,201.33811516530122,8.35052105730991,270.12863622261,270.17863622261,4102.348639920643,4.73115029969374,4377.258426442947,4377.308426442947,37.07645539508303,89.39450218561774,4503.779384023648
309,64.19999999999884,209.12927901456584,1.9919320807050476,275.32121109526975,275.37121109526976,4114.689272460448,74.49734060763723,4464.557824163355,4464.607824163355,26.73544202215453,13.252123192391327,4504.595389377901
310,1.5600000000000007,279.45867749884275,0.10507645731036461,281.1237539561531,281.1737539561531,4183.384070207202,7.444950533171887,4472.002774696527,4472.052774696527,31.72660932712097,7.476069666833634,4511.255453690482
311,61.159999999998874,203.77740410761714,0.6321372885216026,265.56954139613765,265.61954139613766,4079.0496992335093,27.858035513606538,4372.527276143253,4372.577276143254,0.0,155.50170602084103,4528.078982164095
312,64.87999999999894,200.6895413961387,16.06690993912478,281.63645133526245,281.68645133526246,4190.316323361265,38.28250928293161,4510.285283979459,4510.335283979459,0.9201697110229361,53.31339032685422,4564.568844017336
313,1.6400000000000008,257.35905409953085,20.340058911857536,279.3391130113884,279.3891130113884,4168.9737493761495,0.5026299280354454,4448.865492315574,4448.915492315574,0.0,143.67897388397375,4592.594466199547
314,46.75999999999918,228.0963429361068,7.872550406859155,282.72889334296514,282.77889334296515,4200.01855936834,39.925499303904516,4522.72295201521,4522.77295201521,5.306030148884929,93.83073357549824,4621.909715739593
315,76.7200000000008,206.0909452056608,1.9375063904822551,284.74845159614387,284.7984515961439,4239.7488751221845,50.01298162115378,4574.560308339482,4574.610308339482,47.299407400110795,12.341593300250503,4634.251309039843
316,1.4800000000000006,260.82681460796533,18.71186289087744,281.01867749884275,281.06867749884276,4167.796814816731,33.93196039573103,4482.797452711305,4482.847452711305,21.747936666595706,133.71142071181725,4638.306810089718
317,2.320000000000001,264.01478946460094,18.75818549546474,285.0929749600657,285.1429749600657,4258.001841157823,53.35903958886331,4596.503855706752,4596.553855706752,37.69745333309129,40.264126731965774,4674.515435771809
318,68.15999999999946,207.1612110952703,9.130228408159928,284.4514395034297,284.5014395034297,4238.22151251178,1.8243747031185211,4524.547326718328,4524.597326718328,39.971517299008156,117.82206734655594,4682.390911363892
319,71.92000000000004,212.53143950342965,1.6271703239456312,286.0786098273753,286.1286098273753,4288.431698512107,35.822805472849545,4610.383113812331,4610.433113812332,27.873696277386443,73.06636238491848,4711.373172474637
320,67.71999999999939,213.91645133526305,1.1744938703991779,282.8109452056616,282.8609452056616,4227.424338773797,32.859532138429614,4543.144816117889,4543.194816117889,49.399650081658365,124.56027257222246,4717.15473877177
321,48.63999999999914,234.088893342966,5.4893187664443674,288.21821210940954,288.26821210940955,4322.114901702922,5.0483021093645135,4615.431415921696,4615.481415921696,59.03401985011351,69.45791973755277,4743.973355509362
322,2.360000000000001,282.7329749600657,4.062772112117225,289.1557470721829,289.20574707218293,4429.466568360239,46.910673695206235,4765.582989127628,4765.632989127628,0.0,5.03676317627525,4770.669752303904
323,1.6800000000000008,279.4437539561531,7.428079286219348,288.5518332423724,288.60183324237244,4326.829582679323,31.661101065870987,4647.092516987566,4647.1425169875665,35.24839437632545,95.16370697484997,4777.554618338742
324,1.6400000000000008,277.6991130113884,6.981513753231762,286.32062676462016,286.37062676462017,4310.133228942132,196.0318903323541,4792.535746039106,4792.585746039106,0.0,3.4460867830442874,4796.03183282215
325,1.7200000000000009,286.8318332423724,0.501209638520634,289.05304288089303,289.10304288089304,4357.989474106674,71.57979844485465,4718.672315432422,4718.722315432422,0.0,98.78736233210674,4817.5096777645285
326,2.4400000000000013,286.7157470721829,0.5284311342616878,289.6841782064446,289.7341782064446,4475.848810921183,42.7356349924824,4808.31862412011,4808.36862412011,0.0,17.42855542363497,4825.797179543745
327,74.48000000000044,211.59860982737487,5.028417559880554,291.10702738725587,291.1570273872559,4517.161596732854,27.29427914781602,4835.612903267926,4835.662903267927,0.0,2.179841439081811,4837.842744707008
328,1.760000000000001,287.29304288089304,4.438171291240446,293.4912141721335,293.5412141721335,4539.010159995437,9.535995471424805,4842.087369638995,4842.137369638996,0.0,9.057238823476734,4851.194608462472
329,59.15999999999892,229.05821210941062,1.9774814804660303,290.1956935898756,290.2456935898756,4502.290052449231,40.01562812846405,4832.55137416757,4832.601374167571,0.0,23.765069534566507,4856.366443702137
330,2.4800000000000013,294.15407644940797,1.724335314737531,298.3584117641455,298.4084117641455,4555.845214709734,9.82944003580762,4864.083066509687,4864.1330665096875,0.0,0.09999807432388894,4864.233064584011
331,1.760000000000001,291.7312141721335,3.7436228525167485,297.23483702465023,297.28483702465024,4544.802532614345,12.166256834883601,4854.253626473879,4854.303626473879,0.0,16.89994388277632,4871.203570356655
332,2.4400000000000013,287.2441782064446,6.949898242963419,296.634076449408,296.684076449408,4538.928826818518,30.09877480023984,4865.711678068166,4865.7616780681665,0.0,18.600651045614978,4884.362329113781
333,1.800000000000001,295.4348370246502,1.7958761306195012,299.0307131552697,299.08071315526973,4565.002353354417,35.23765092571102,4899.320717435398,4899.370717435399,0.0,15.378088407287038,4914.748805842685
334,59.59999999999891,230.59569358987667,10.417556318242454,300.61324990811806,300.6632499081181,4598.6574675272805,3.2644129161251434,4902.585130351524,4902.635130351524,0.0,45.26402325541167,4947.899153606935
335,62.23999999999885,238.37324990811922,0.343324080800746,300.9565739889188,301.00657398891883,4640.652904040669,10.695407714397444,4952.354885743985,4952.404885743985,0.0,16.04131062325994,4968.446196367245
336,1.840000000000001,297.19071315526975,2.0137286802750793,301.04444183554483,301.09444183554484,4651.26044390844,10.035051457678717,4962.389937201663,4962.439937201663,0.0,14.374090670900259,4976.814027872563
