,edge arrival time,edge wait time,edge service time,edge departure time,fog arrival time,fog wait time,fog service time,fog departure time,cloud arrival time,cloud wait time,cloud service time,cloud departure time
280,1.440000000000001,224.23106733733832,0.7819512040775634,226.45301854141587,226.50301854141588,3755.014177354696,1.3794623038431801,3982.8966581999553,3982.9466581999554,34.21999636040573,18.4155962521787,4035.5822508125398
281,1.410000000000001,221.9375774190494,2.323489918288915,225.67106733733831,225.72106733733833,3719.9576470325087,35.838481526264964,3981.517195896112,3981.567195896112,16.26277818962626,41.052962848724746,4038.882936934463
282,1.470000000000001,225.43375100468333,2.314279562194448,229.2180305668778,229.2680305668778,3774.292333512087,9.886332107309636,4013.4466961862745,4013.4966961862747,25.386240748188357,29.022145164475234,4067.9050820989382
283,1.7700000000000014,223.8588032719902,0.5859884664887551,226.21479173847897,226.26479173847898,3720.237966998621,57.05760534186509,4003.560364078965,4003.610364078965,31.971886733574593,36.11603922817574,4071.6982900407156
284,34.200000000000536,188.49269743776853,2.194109585959655,224.88680702372872,224.93680702372873,3632.165738237184,14.540934815585551,3871.6434800764982,3871.6934800764984,105.75117416740522,96.00487257091696,4073.4495268148207
285,1.5300000000000011,227.68803056687779,2.12384904533189,231.34187961220968,231.3918796122097,3813.618944751171,10.650369344341062,4055.661193707722,4055.711193707722,17.738333107098697,5.484787650614152,4078.934314465435
286,1.470000000000001,224.98301854141587,0.4507324632674567,226.90375100468333,226.95375100468334,3755.942907195272,70.04756410579527,4052.9442223057504,4052.9942223057506,18.704067734965065,11.79118101032391,4083.4894710510393
287,1.7700000000000014,214.00633964002267,9.852463631967547,225.62880327199022,225.67880327199023,3645.964676804508,74.85927866060106,3946.5027587370996,3946.5527587371,32.4659175388515,109.3358112030734,4088.3544874790246
288,1.5300000000000011,229.81187961220968,1.653600561389491,232.99548017359916,233.04548017359917,3822.6157135341227,23.746032037493155,4079.407225745215,4079.457225745215,4.03224530582429,6.2841811637378315,4089.773652214777
289,1.8600000000000014,227.36206110752323,3.7250024481885546,232.9470635557118,232.9970635557118,3819.9471587500384,11.253822112270827,4064.198044418021,4064.248044418021,14.686270047413927,30.504091727281956,4109.438406192717
290,1.5300000000000011,231.46548017359916,1.4748099839697073,234.47029015756888,234.5202901575689,3829.677754260452,23.786277520886514,4087.984321938907,4088.0343219389074,1.7393302758696336,44.57460344170131,4134.348255656478
291,1.8000000000000014,224.41479173847895,3.0072693690443004,229.22206110752325,229.27206110752326,3784.174635078751,31.56412817710627,4045.010824363381,4045.060824363381,22.84425773555722,70.63629599269736,4138.541378091636
292,1.8900000000000015,231.05706355571178,2.317663463301626,235.2647270190134,235.31472701901342,3844.0924987262015,1.3727533174420263,4080.779979062657,4080.829979062657,7.524508416367553,51.4332366902636,4139.787724169288
293,6.810000000000012,217.17626003844376,11.625918131330916,235.6121781697747,235.6621781697747,3845.1178008928823,36.078269527324466,4116.8582485899815,4116.908248589982,17.440007066496037,6.831908889829237,4141.1801645463065
294,1.350000000000001,209.79878803935063,25.713359607681724,236.86214764703234,236.91214764703236,3851.072174291875,19.169662886825297,4107.153984825733,4107.203984825733,2.234421366983952,55.05015736471932,4164.488563557436
295,34.50000000000055,190.38680702372818,14.50110826650439,239.3879152902331,239.43791529023312,3877.4203332997486,42.3273525998163,4159.185601189798,4159.235601189798,0.0,16.752580235193555,4175.988181424992
296,1.9500000000000015,233.31472701901342,3.5881418849057134,238.85286890391913,238.90286890391914,3868.2511159218134,70.59422516182414,4177.748209987557,4177.798209987557,0.0,12.466436003597643,4190.264645991155
297,1.380000000000001,235.48214764703235,4.33768401883753,241.19983166586988,241.2498316658699,3917.9357695239282,3.883467852778409,4163.069069042576,4163.1190690425765,0.0,27.153217132551088,4190.272286175127
298,1.410000000000001,239.78983166586988,0.7723198059081706,241.97215147177806,242.02215147177807,3921.046917570798,14.281895337712609,4177.350964380289,4177.400964380289,0.0,13.677241183672118,4191.078205563961
299,20.01,222.44253193541465,0.3423828235565452,242.7949147589712,242.8449147589712,3934.9032952285856,2.585681636795929,4180.333891624353,4180.383891624353,0.0,30.67946105162867,4211.063352675982
300,1.9500000000000015,236.90286890391914,4.638940389156332,243.49180929307548,243.5418092930755,3936.7920823312775,31.09785726572749,4211.431748890081,4211.481748890081,0.0,20.901782214386568,4232.383531104468
301,1.470000000000001,221.2183468988079,26.014376266026254,248.70272316483417,248.75272316483418,3962.6790257252464,7.47205929063745,4218.903808180718,4218.953808180719,0.0,26.57861223390427,4245.532420414623
302,43.650000000000894,195.73791529023222,4.764200216740409,244.15211550697353,244.20211550697354,3949.962257978077,3.1206832066950096,4197.285056691746,4197.335056691746,0.0,55.95654448775754,4253.291601179503
303,1.9800000000000015,241.5118092930755,5.815792532387044,249.30760182546254,249.35760182546255,3969.546206355256,19.995130458909934,4238.898938639629,4238.948938639629,0.0,86.2858813227302,4325.234819962359
304,9.359999999999992,232.61215147177808,0.48038046363656606,242.45253193541464,242.50253193541465,3934.8484324448746,16.81340910476124,4194.16437348505,4194.214373485051,0.0,178.1865690174625,4372.400942502513
305,15.269999999999866,220.34217816977483,12.439940246224896,248.0521184159996,248.1021184159996,3949.1829382757464,166.3262312387432,4363.611287930489,4363.661287930489,0.0,20.26768585036383,4383.928973780853
306,1.9800000000000015,247.32760182546255,2.0853343188960025,251.39293614435854,251.44293614435855,4112.168351786131,3.4815058278431237,4367.092793758333,4367.142793758333,16.786180022520057,1.3600627843585205,4385.289036565212
307,1.5600000000000012,232.91029015756888,16.512572083624583,250.98286224119346,251.03286224119347,4112.265788050858,3.2512206449680283,4366.5498709370195,4366.59987093702,5.8010715654936575,32.666183807414164,4405.0671263099275
308,49.0800000000011,195.07211550697244,6.273730232886399,250.42584573985994,250.47584573985995,4055.145224690839,57.6775798613522,4363.298650292051,4363.348650292051,0.0,45.10825294432726,4408.456903236379
309,54.06000000000129,198.36510405567398,1.376278508487948,253.80138256416322,253.85138256416323,4133.505332163471,3.70427962311658,4391.060994350752,4391.110994350752,13.956131959175764,5.868129170569648,4410.935255480497
310,21.33000000000005,221.46491475897116,6.724830014073076,249.5197447730443,249.5697447730443,3989.3291938665843,66.72213179106967,4305.621070430699,4305.671070430699,0.0,118.25074394301973,4423.921814373719
311,49.770000000001126,200.65584573985882,1.999258315815329,252.42510405567526,252.47510405567527,4114.617689702658,20.263920969301115,4387.356714727634,4387.406714727635,0.0,47.56270577271196,4434.969420500346
312,15.689999999999857,232.36211841599973,4.207043986918608,252.2591624029182,252.30916240291822,4114.240708534101,72.39736256453457,4438.9472335015535,4438.997233501554,0.0,17.087432843498103,4456.084666345052
313,22.5900000000001,233.25830315110858,0.04066317109237449,255.88896632220104,255.93896632220105,4189.513258662546,15.901149607216473,4461.353374591963,4461.403374591963,0.0,14.532144468920896,4475.935519060884
314,1.5600000000000012,247.14272316483417,5.8069686283242845,254.50969179315845,254.55969179315846,4136.501302557593,54.39123063399571,4445.452224984747,4445.502224984747,0.0,39.522383898706806,4485.024608883454
315,19.889999999999997,232.36916240291822,2.5349691982620364,254.79413160118025,254.84413160118027,4184.103101900373,1.2732142846115095,4440.220447786165,4440.270447786165,0.0,67.81023116469106,4508.080678950856
316,1.5900000000000012,249.39286224119346,7.2086055121976855,258.1914677533911,258.24146775339113,4209.114171904068,15.251661954772935,4482.607301612232,4482.657301612232,25.42337733862405,7.892888533511379,4515.973567484368
317,1.5900000000000012,252.91969179315845,2.151895796907382,256.66158759006584,256.71158759006585,4204.641787001898,4.993358067089549,4466.3467326590535,4466.396732659054,9.538786401830293,51.773786517632836,4527.709305578517
318,5.279999999999999,246.11293614435854,6.049570904150397,257.44250704850896,257.49250704850897,4208.854225610545,1.008906998405332,4467.355639657459,4467.405639657459,17.618969225994988,63.382571709242065,4548.407180592696
319,22.710000000000104,233.17896632220095,2.6838515770525206,258.57281789925355,258.62281789925356,4223.9844837129785,11.388071657955413,4493.995373270188,4494.045373270188,33.663932308329095,21.508199895451398,4549.217505473968
320,1.6200000000000012,255.04158759006583,1.9820391143570026,258.64362670442284,258.69362670442285,4230.152552009769,36.115188204958415,4524.96136691915,4525.0113669191505,24.2061385548177,4.681133033891073,4553.89863850786
321,22.89000000000011,232.49795957673837,5.657017236194005,261.0449768129325,261.0949768129325,4232.900396457256,5.3880828470506765,4499.383456117239,4499.433456117239,48.97372447545695,6.301339251882307,4554.708519844578
322,6.480000000000009,250.96250704850894,3.94397641658435,261.3864834650933,261.4364834650933,4263.524883454057,32.51966888668796,4557.4810358058385,4557.531035805839,0.0,2.3086059950863422,4559.839641800925
323,1.7400000000000013,259.4589533325814,2.176720151987042,263.37567348456844,263.42567348456845,4294.05536232127,3.315669205690638,4560.796705011529,4560.84670501153,0.0,29.176399924880904,4590.02310493641
324,20.310000000000013,234.48413160118025,0.5938279755582164,255.38795957673847,255.43795957673848,4184.782488209426,3.913553310374068,4444.134001096539,4444.184001096539,0.0,150.4641417349865,4594.648142831526
325,28.620000000000328,232.42497681293216,1.463369187882873,262.5083460008154,262.5583460008154,4263.679222772494,37.194270670571086,4563.43183944388,4563.48183944388,31.166303387645712,12.112047547826082,4606.760190379352
326,59.520000000001495,194.28138256416173,9.751425716189974,263.5528082803532,263.6028082803532,4297.193896731176,1.0487296142998033,4561.8454346258295,4561.89543462583,28.12767031058047,19.63776522220881,4609.660870158619
327,35.58000000000059,222.99281789925297,6.784782247949151,265.35760014720273,265.40760014720274,4296.437834478626,7.530603644006149,4569.376038269836,4569.426038269836,37.33415210951625,5.589099737771229,4612.349290117123
328,1.8300000000000014,261.54567348456845,2.9254893919864706,266.30116287655494,266.35116287655495,4309.14860991338,12.6247371144414,4588.124509904376,4588.1745099043765,24.174780212746555,15.850057587646488,4628.19934770477
329,1.6200000000000012,256.5714677533911,3.007485579190287,261.1989533325814,261.24895333258144,4238.134502784657,26.854112656070203,4526.237568773309,4526.287568773309,27.611069734550256,79.42615549891055,4633.32479400677
330,40.56000000000078,226.1012645486321,0.5229995438024375,267.1842640924353,267.2342640924353,4336.903484262581,3.1427206784857558,4607.2804690335015,4607.330469033502,25.994324973268704,0.2130761597374074,4633.537870166508
331,37.44000000000066,227.91760014720208,0.030924522588365803,265.3885246697911,265.4385246697911,4297.9933147740885,12.067933346054456,4575.4997727899345,4575.549772789935,34.11109736868457,49.58722056759178,4659.248090726211
332,72.03000000000196,191.52280828035123,3.6663697357038654,267.21917801605707,267.2691780160571,4340.011291017445,29.352994402738563,4636.63346343624,4636.68346343624,0.0,23.83159516061257,4660.515058596853
333,8.49000000000001,252.8964834650933,4.867198508411279,266.25368197350457,266.3036819735046,4303.072356296331,34.761710085180475,4604.137748355016,4604.187748355016,24.01159934975385,45.492300246610434,4673.69164795138
334,79.44000000000224,187.77917801605483,2.1504354264383445,269.3696134424954,269.4196134424954,4378.1175048704745,6.884562332130342,4654.4216806451,4654.471680645101,19.219967306279614,31.629988591097778,4705.321636542478
335,36.75000000000063,225.75834600081475,4.152918547817455,266.66126454863286,266.71126454863287,4321.413245355743,64.58715079689584,4652.711660701272,4652.761660701272,7.753397895580747,69.82169999479243,4730.336758591646
336,21.81000000000007,227.70974477304424,6.328558378064354,255.84830315110867,255.89830315110868,4188.23569794543,44.712177617653495,4488.846178714192,4488.8961787141925,27.077388770175276,262.2224007228958,4778.195968207264
337,1.6500000000000012,256.99362670442287,15.741103066017924,274.3847297704408,274.4347297704408,4379.98695087466,11.869351290936997,4666.291031936037,4666.341031936037,63.99572665560845,51.56314235398892,4781.899900945635
338,1.8600000000000014,269.89363400084227,4.964286360873953,276.7179203617162,276.7679203617162,4389.523111574321,32.99188895898249,4699.28292089502,4699.33292089502,82.5669800506148,6.775229826827626,4788.675130772463
339,1.8300000000000014,264.47116287655496,5.452471124287332,271.7536340008423,271.8036340008423,4380.90802670043,7.600684334789229,4660.312345036062,4660.362345036062,44.959291506415866,124.5300814908052,4829.851718033283
340,39.09000000000072,226.29852466979037,12.984748932617787,278.37327360240886,278.42327360240887,4455.115561619197,56.725517431661544,4790.264352653267,4790.314352653268,39.53736538001522,2.3978011058686772,4832.249519139152
341,57.930000000001435,218.91081690078244,0.2821292514391407,277.122946152223,277.172946152223,4422.109974742797,34.25591432658618,4733.538835221606,4733.588835221606,55.08629555085645,47.76771602310285,4836.442846795566
342,42.57000000000085,224.61426409243444,0.18296251498432464,267.36722660741964,267.41722660741965,4369.216236828821,10.90365487672912,4647.53711831297,4647.58711831297,11.660972413240415,201.49100942832627,4860.739100154537
343,50.16000000000114,217.2072266074185,9.042401060081437,276.40962766750107,276.4596276675011,4383.852717368561,34.821573209808705,4695.1339182458705,4695.183918245871,83.01204996139313,90.807856854103,4869.003825061367
344,63.09000000000163,214.03294615222137,1.3313893092059503,278.45433546142897,278.504335461429,4511.760017191838,9.105681865467826,4799.370034518735,4799.4200345187355,37.02281227683034,44.50962626709982,4880.952473062665
345,1.8600000000000014,274.8579203617162,1.9838607592223823,278.70178112093856,278.7517811209386,4520.349960471525,27.780488488949715,4826.882230081414,4826.932230081414,33.80687007312281,41.59203916429298,4902.33113931883
346,1.8600000000000014,276.84178112093855,2.7264710237113468,281.4282521446499,281.4782521446499,4565.76699259759,7.816628837316454,4855.061873579556,4855.111873579556,25.840599483109145,30.54174200950547,4911.494215072171
347,82.20000000000235,187.16961344249304,9.78387981923194,279.15349326172736,279.2034932617274,4547.6787368196865,48.06824571107102,4874.950475792485,4875.000475792485,27.330663526344324,34.059561724988455,4936.390701043818
348,56.82000000000139,219.58962766749968,0.4311892332827899,276.84081690078386,276.8908169007839,4418.243101345087,103.96782334659255,4799.101741592463,4799.151741592464,33.09777754668812,124.12210792502103,4956.371627064173
349,83.5200000000024,195.63349326172496,2.3861074305018786,281.5396006922292,281.5896006922292,4573.472272887327,48.12133624014615,4903.183209819702,4903.233209819702,33.1574912241158,32.1040283234161,4968.494729367234
350,40.83000000000079,237.54327360240808,4.097338187623839,282.4706117900327,282.5206117900327,4592.429864002453,18.89030123940795,4893.840777031894,4893.890777031894,17.60343804027707,72.50362050115785,4983.997835573328
351,1.9500000000000015,280.8456308041755,1.494164151122834,284.28979495529836,284.3397949552984,4618.843414864404,7.128663421735222,4910.311873241437,4910.361873241437,46.00975382273555,29.810680986097747,4986.18230805027
352,1.6800000000000013,272.7047297704408,10.112102485569563,284.49683225601035,284.54683225601036,4625.765040985427,10.983003784274231,4921.294877025712,4921.344877025712,47.14985234152209,23.52540898323104,4992.020138350465
353,84.06000000000242,197.4796006922268,4.820588384803458,286.36018907703266,286.41018907703267,4637.274521615165,21.76811556227232,4945.45282625447,4945.50282625447,40.6794817957998,8.931284665353221,4995.113592715623
