,edge arrival time,edge wait time,edge service time,edge departure time,fog arrival time,fog wait time,fog service time,fog departure time,cloud arrival time,cloud wait time,cloud service time,cloud departure time
141,0.4250000000000001,115.5887953141712,3.455678926616153,119.46947424078735,119.51947424078735,2164.039660885591,14.066415921902653,2297.6255510482806,2297.675551048281,0.0,146.53523558367965,2444.21078663196
142,1.0250000000000004,118.6738872748265,1.0217705597420388,120.72065783456854,120.77065783456854,2199.9496381773333,5.54194793464496,2326.2622439465467,2326.312243946547,20.70081295444561,103.930361668742,2450.9434185697346
143,0.7250000000000003,117.13076827624502,9.038843049874991,126.89461132612001,126.94461132612001,2208.395957887816,5.33478720366794,2340.6753564176042,2340.7253564176044,83.08086505403026,28.411978054234442,2452.2181995258693
144,0.7000000000000003,115.71891038214707,3.8288670890775496,120.24777747122462,120.29777747122462,2188.0725603006645,26.970231442047123,2335.3405692139363,2335.3905692139365,76.63651757269554,53.281151909089964,2465.308238695722
145,0.5000000000000001,113.09131282993567,8.294225903546593,121.88553873348226,121.93553873348226,2204.3267052130645,45.377473223342726,2371.6397171698895,2371.6897171698897,79.25370139984489,32.820185614270045,2483.7636041840046
146,0.4250000000000001,119.04447424078735,9.047673136850298,128.51714737763766,128.56714737763767,2212.1082090399664,6.477671698715132,2347.153028116319,2347.2030281163193,97.00775851564094,59.8065951153381,2504.0173817472983
147,0.7250000000000003,114.80916337129796,19.215207854808924,134.7493712261069,134.7993712261069,2250.8633780614236,4.281006141203616,2389.943755428734,2389.9937554287344,114.02362631856386,26.863239510075847,2530.880621257374
148,0.5500000000000002,128.35651953153877,4.516378305376155,133.42289783691493,133.47289783691494,2238.1668193329747,14.174470464293254,2385.814187634183,2385.864187634183,97.89941654982158,53.782221225518654,2537.5458254095233
149,1.0500000000000003,119.67065783456854,12.979358108852956,133.7000159434215,133.75001594342152,2250.4609081387994,1.4518252053097465,2385.6627492875305,2385.7127492875306,79.5954894081915,92.40119162087271,2557.709430316595
150,1.125,138.3422176515283,0.3809944051834153,139.84821205671173,139.89821205671174,2267.7632669279833,33.59851284037587,2441.2599918250708,2441.309991825071,116.39943849152405,2.239899160893659,2559.949329477489
151,0.6000000000000002,132.82289783691493,6.324592488703621,139.74749032561854,139.79749032561855,2255.0126145795093,12.851374079566998,2407.661478984695,2407.711478984695,129.83434642482825,28.036990676386775,2565.58281608591
152,0.4500000000000001,128.06714737763767,11.52273275693461,140.0398801345723,140.0898801345723,2301.1701116904983,27.75250195815744,2469.012493783228,2469.062493783228,90.88683569426075,18.078002967028713,2578.0273324445175
153,0.7250000000000003,126.16961132612002,9.418938103082425,136.31354942920245,136.36354942920246,2249.4506382049804,8.995917270945174,2394.810104905128,2394.860104905128,136.02051635224598,61.56325965496945,2592.4438809123435
154,0.5000000000000001,121.38553873348226,7.020980798056526,128.90651953153878,128.9565195315388,2218.1965085847805,37.057895965901636,2384.210924082221,2384.260924082221,67.95727544364809,153.5165477818144,2605.734747307684
155,1.15,139.51331288396898,3.3159772880261773,143.97929017199516,144.02929017199517,2396.0920525437377,34.39236622755276,2574.5137089432856,2574.5637089432857,31.1710383643981,8.804130405128257,2614.538877712812
156,0.47500000000000014,139.5648801345723,2.8392234823437548,142.87910361691604,142.92910361691605,2390.5391543644723,6.65308473434419,2540.1213427157327,2540.171342715733,52.27253819661064,32.24004348953029,2624.683924401874
157,1.0750000000000002,132.62501594342152,5.767201708106796,139.4672176515283,139.5172176515283,2250.426537777206,102.3956774888163,2492.3394329175503,2492.3894329175505,73.19338316835956,60.53265302550916,2626.1154691114193
158,0.7000000000000003,119.54777747122462,21.476295406687274,141.7240728779119,141.77407287791192,2350.5653600396386,41.12882506383794,2533.4682579813884,2533.5182579813886,44.509074463128854,62.191371435946195,2640.2187038804636
159,0.6500000000000002,139.09749032561854,4.502727749669187,144.25021807528773,144.30021807528775,2430.2134908679977,69.65378075348082,2644.167489696766,2644.2174896967663,0.0,1.6768321978754077,2645.8943218946415
160,1.1749999999999998,142.80429017199515,0.8251202014572632,144.8044103734524,144.85441037345242,2508.223682132777,5.719195276731637,2658.797287782961,2658.8472877829613,0.0,35.59670394549649,2694.4439917284576
161,1.15,138.69821205671172,0.8151008272572652,140.66331288396898,140.713312883969,2328.2991808992588,186.89672032813516,2655.909214111363,2655.959214111363,0.0,44.45879977401677,2700.41801388538
162,1.1749999999999998,143.6294103734524,3.8871026513043976,148.6915130247568,148.7415130247568,2512.985831740975,19.038751764962527,2680.766096530694,2680.8160965306943,19.60191735468561,1.9567614841426884,2702.3747753695225
163,0.7500000000000003,133.9993712261069,10.011658051217543,144.76102927732444,144.81102927732445,2499.3564604194416,8.910602809463322,2653.0780925062295,2653.1280925062297,0.0,58.64223662920087,2711.7703291354305
164,0.5000000000000001,146.28323918588455,3.3542873481205855,150.13752653400513,150.18752653400514,2519.880634098352,29.668527085263968,2699.736687717621,2699.786687717621,11.983641417809395,9.972284163917712,2721.7426132993482
165,0.7750000000000004,143.98602927732443,2.3020026608369295,147.06303193816137,147.11303193816138,2511.6842558447997,2.9300569827705045,2661.7273447657317,2661.777344765732,0.0,66.2925680463778,2728.0699128121096
166,0.47500000000000014,142.40410361691605,3.90413556896851,146.78323918588455,146.83323918588457,2509.0759749254785,14.158946520993961,2670.068160632357,2670.118160632357,24.3258310961005,39.053831618674764,2733.4978233471325
167,0.5250000000000001,149.61252653400513,2.747937342572984,152.88546387657811,152.93546387657813,2546.801223841043,21.436861104374877,2721.173548821996,2721.2235488219962,12.274274525136207,13.224115354743853,2746.7219387018763
168,0.7250000000000003,135.58854942920246,14.589057673182872,150.90260710238533,150.95260710238534,2529.813489428309,10.069572349802593,2690.835668880497,2690.885668880497,11.48910648902529,66.10813919929174,2768.482914568814
169,1.1749999999999998,147.5165130247568,4.546141258904489,153.23765428366127,153.28765428366128,2555.5082582344444,6.677005067368347,2715.472917585474,2715.5229175854743,12.546995226635318,47.40963699187687,2775.4795498039866
170,0.6500000000000002,143.60021807528773,11.996105549713329,156.24632362500105,156.29632362500107,2604.516161834795,10.888133718938374,2771.7006191787345,2771.7506191787347,0.0,35.979170505467565,2807.7297896842024
171,0.7750000000000004,152.58192237919326,3.9497934776359616,157.30671585682921,157.35671585682923,2617.4915344926917,14.180114168942504,2789.0283645184636,2789.078364518464,18.6514251657386,2.964933079120108,2810.6947227633227
172,0.5750000000000002,152.31046387657813,4.447597377757421,157.33306125433555,157.38306125433556,2631.645303264128,7.034179583846637,2796.0625441023103,2796.1125441023105,14.582178661012222,30.129636655472147,2840.8243594187948
173,0.7000000000000003,141.02407287791192,11.084938711953177,152.8090115898651,152.8590115898651,2537.976657290632,17.960243637608457,2708.7959125181055,2708.8459125181057,12.896700781242544,124.92683785755234,2846.669451156901
174,0.8750000000000004,152.64639692870327,2.818890810402808,156.3402877391061,156.3902877391061,2615.3103314396285,3.1476311707864193,2774.848250349521,2774.8982503495213,0.581299454465352,88.03814129617123,2863.5176911001577
175,0.8000000000000004,152.00901158986508,4.880272496714477,157.68928408657956,157.73928408657957,2654.8756916461175,9.390247510034012,2822.005223242731,2822.0552232427312,24.614227914169533,18.9184900828928,2865.5879412397935
176,1.2249999999999996,152.01265428366128,4.307995373149951,157.54564965681124,157.59564965681125,2638.466894445499,34.83467288353699,2830.897216985847,2830.9472169858473,32.5704741143104,3.315483769456596,2866.833174869614
177,1.2499999999999996,156.29564965681124,1.1935766617161991,158.73922631852744,158.78922631852745,2663.2159969242034,39.29682378872461,2861.3020470314555,2861.3520470314556,4.235894208337868,3.022578997037028,2868.6105202368303
178,0.7750000000000004,150.12760710238533,2.6187898263179283,153.52139692870327,153.57139692870328,2567.602151893293,91.44142691070095,2812.614975732697,2812.6649757326973,28.1593836860975,28.45932339460638,2869.2836828134014
179,0.7750000000000004,146.28803193816137,6.293890441031894,153.35692237919326,153.40692237919328,2562.0659952062806,45.33956787432231,2760.8124854597963,2760.8624854597965,0.0,110.04271904246872,2870.9052045022654
180,0.8250000000000004,156.48171585682923,2.660705820250949,159.96742167708018,160.0174216770802,2701.2846253543753,29.63717043630775,2890.9392174677632,2890.9892174677634,0.0,7.202716185772079,2898.1919336535357
181,0.6500000000000002,155.59632362500105,3.2738198269624137,159.52014345196346,159.57014345196347,2671.327073533884,79.1858312180199,2910.0830482038673,2910.1330482038675,0.0,19.638747742054417,2929.771795945922
182,0.7500000000000003,158.77014345196346,1.0382925272888377,160.5584359792523,160.6084359792523,2742.8654537419407,10.344514191758885,2913.818403912952,2913.868403912952,0.0,54.23715808817939,2968.1055620011316
183,1.2499999999999996,157.48922631852744,6.802188944682932,165.54141526321038,165.5914152632104,2768.621275343455,25.47045134901209,2959.6831419556775,2959.7331419556776,8.372420045453964,13.14056098657799,2981.2461229877094
184,0.8000000000000004,156.88928408657955,6.21184863743892,163.90113272401848,163.9511327240185,2746.131915479849,25.633175681010584,2935.7162238848778,2935.766223884878,0.0,57.435040090642275,2993.2012639755203
185,0.8500000000000004,165.5968027744471,2.226124517750927,168.67292729219804,168.72292729219805,2790.9602146634793,26.30741058535673,2985.990552541034,2986.0405525410342,0.0,32.46821925254567,3018.50877179358
186,1.0250000000000004,155.31528773910608,4.214634199616602,160.55492193872269,160.6049219387227,2730.3342955290404,12.534672253429607,2903.473889721193,2903.523889721193,0.0,120.37633561143856,3023.9002253326316
187,1.0250000000000004,159.52992193872268,8.737114994555128,169.2920369332778,169.34203693327783,2816.9072572123996,21.620390764854225,3007.8696849105318,3007.919684910532,10.589086883047912,12.803811871015197,3031.312583664595
188,1.0500000000000003,168.2420369332778,0.605750376304174,169.897787309582,169.947787309582,2838.6343171027593,22.619613494327346,3031.201717906669,3031.251717906669,0.060865757925967046,3.2380871282353194,3034.5506707928303
189,0.8500000000000004,163.8431540771052,4.525518430393639,169.21867250749884,169.26867250749885,2816.7218800335354,0.25874160464351786,2986.2492941456776,2986.299294145678,6.901969829842528,53.91696183814625,3047.1182258136664
190,0.7500000000000003,159.8084359792523,5.888366795194802,166.4468027744471,166.4968027744471,2769.2194211104306,117.72112006519674,3053.4373439500746,3053.487343950075,0.0,36.8647665510865,3090.3521105011614
191,1.3249999999999993,164.2164152632104,3.8849312367067164,169.42634649991712,169.47634649991713,2838.3933384106144,0.7124195018096027,3008.5821044123413,3008.6321044123415,15.26812092029013,90.24872638116523,3114.148951713797
192,0.8250000000000004,163.0761327240185,6.866161102970861,170.76729382698935,170.81729382698936,2860.3844240796793,29.86604344860065,3061.0677613552693,3061.1177613552695,29.234349145891883,42.71067138088069,3133.062781882042
193,0.8500000000000004,168.36867250749884,4.744361157783261,173.9630336652821,174.0130336652821,2884.2629846645104,7.284202749083101,3065.5602210788757,3065.610221078876,48.538730634921194,62.130429268986155,3176.279380982783
194,0.8500000000000004,167.82292729219805,4.910640255835704,173.58356754803376,173.63356754803377,2879.803776402041,4.8386743797175455,3058.2760183297924,3058.3260183297925,0.0,150.5456777782901,3208.8716961080827
195,0.6000000000000002,156.73306125433555,19.878921419710203,177.21198267404577,177.26198267404578,2889.617116505317,1.1638380446195506,3068.0429372239823,3068.0929372239825,108.18644375880058,44.84529965951529,3221.1246806422982
196,0.8750000000000004,173.0880336652821,4.384036453885956,178.34707011916805,178.39707011916806,2889.6458671048144,43.89477861499827,3111.9377158389807,3111.987715838981,109.13696480331737,17.087904114854247,3238.2125847571524
197,1.3499999999999992,175.45748667967456,0.33995079057955413,177.14743747025412,177.19743747025413,2888.3627836086216,4.674710854449515,3070.2349319333252,3070.2849319333254,138.58676417475726,62.83221933997023,3271.703915448053
198,0.8500000000000004,159.1174216770802,4.725732400024997,164.6931540771052,164.7431540771052,2749.0752498358465,20.39428669371379,2934.2126906066655,2934.2626906066657,0.0,339.5832500117289,3273.8459406183947
199,0.6250000000000002,176.58698267404577,7.875980338455849,185.08796301250163,185.13796301250164,2926.799752826479,27.842081852367457,3139.779797691348,3139.829797691348,98.38278706580422,52.77772363725959,3290.990308394412
200,1.125,168.772787309582,15.389749183553537,185.28753649313552,185.33753649313553,2954.4422611982127,3.256123549070305,3143.0359212404187,3143.085921240419,130.76001937797582,39.00091656583163,3312.8468571842263
201,1.3249999999999993,168.10134649991713,7.381140179757418,176.80748667967455,176.85748667967457,2884.210274675595,5.811337824093191,3066.8790991793626,3066.9290991793628,66.13368270267938,208.11259945028988,3341.175381332332
202,0.8750000000000004,172.70856754803376,14.090703255194219,187.67427080322798,187.724270803228,2955.3116504371906,17.890551253709656,3160.926472494128,3160.9764724941283,151.87038469009804,71.03646431317475,3383.883321497401
203,0.9250000000000005,181.4535329731674,7.833787569380704,190.2123205425481,190.2623205425481,2970.66415195158,50.22731543424538,3211.1537879283737,3211.203787928374,129.9715934039582,60.6261072174074,3401.8014885497396
204,0.8250000000000004,169.94229382698936,16.752338515760208,187.51963234274956,187.56963234274957,2953.387082823112,6.5489519653964905,3147.505667131258,3147.5556671312584,143.43464126315348,133.41881854569635,3424.4091269401083
205,0.9750000000000005,189.31726616404865,0.4578598954318344,190.7501260594805,190.8001260594805,3037.5656971718636,12.64618612685806,3241.0120093582022,3241.0620093582024,183.34711758190588,29.141886817292058,3453.5510137574
206,0.9000000000000005,177.44707011916805,4.031462853999353,182.3785329731674,182.42853297316742,2887.806398960158,70.72178323253644,3140.9567151658616,3141.006715165862,130.69720028219126,219.40876995306917,3491.1126854011222
207,0.6500000000000002,184.43796301250163,5.771462876323935,190.85942588882557,190.90942588882558,3050.1025834693764,21.89414522356503,3262.906154581767,3262.9561545817674,190.5948591756328,54.338299411963334,3507.8893131693635
208,0.9750000000000005,189.2373205425481,0.0799456215005309,190.29226616404864,190.34226616404865,3020.811521764325,17.037254843111338,3228.1910427714847,3228.241042771485,155.64227872591619,125.69058186193662,3509.5739033593377
209,0.9000000000000005,186.77427080322798,0.8877495777603377,188.56202038098832,188.61202038098833,2958.89364675027,130.9296043528544,3278.4352714841125,3278.4852714841127,212.62741391700956,28.30257381421574,3519.4152592153378
210,0.7000000000000003,190.15942588882558,0.879472429735408,191.73889831856098,191.788898318561,3086.6463731655513,14.801324951189612,3293.236596435302,3293.2865964353023,216.28730692403542,10.261862855267715,3519.8357662146054
211,0.8750000000000004,186.64463234274956,3.116898788944889,190.63653113169445,190.68653113169447,3037.50451163979,0.17478045985960047,3228.365823231344,3228.4158232313443,173.38566531839524,119.43320591272703,3521.2346944624665
212,0.7500000000000003,191.1862830827957,0.6593070422313978,192.59559012502712,192.64559012502713,3113.510722863691,20.528342391079303,3326.6846553797977,3326.734655379798,194.50003908266854,2.623002861199489,3523.857697323666
213,1.3499999999999992,175.79743747025412,15.406459427148434,192.55389689740255,192.60389689740256,3100.6326995378995,17.212835679324925,3310.449432114627,3310.4994321146273,209.3363340999781,11.395461704715231,3531.2312279193206
214,1.125,184.16253649313552,11.345071259248225,196.63260775238373,196.68260775238375,3145.6313376250487,29.253696140634634,3371.567641518067,3371.617641518067,159.61358640125354,6.403776351415981,3537.6350042707368
215,0.9750000000000005,189.7751260594805,5.723405782977609,196.4735318424581,196.5235318424581,3130.16112353734,15.629289997634377,3342.3139453774324,3342.3639453774326,181.49375194623326,23.42348653141546,3547.2811838550815
216,0.9500000000000005,195.86314420569897,1.5831349737052267,198.3962791794042,198.4462791794042,3174.3891888357257,1.15289276208133,3373.9883607772113,3374.0383607772114,173.24282307787007,50.41796622699706,3597.6991500820786
217,0.8750000000000004,189.76153113169445,0.7416036603085668,191.378134792003,191.42813479200302,3071.478019789764,23.703538465602158,3286.609693047369,3286.6596930473693,221.22962012199423,100.24931996615463,3608.138633135518
218,0.9000000000000005,190.478134792003,2.2378425882915094,193.6159773802945,193.66597738029452,3116.7834547343327,62.38603590050263,3372.8354680151297,3372.88546801513,164.74953625560693,103.56137561776958,3641.1963798885063
219,0.9500000000000005,198.38740639745936,0.11085002729202238,199.44825642475138,199.4982564247514,3218.1351676522827,7.096231140588482,3424.7296552176226,3424.779655217623,216.41672467088347,0.3071932907513988,3641.5035731792577
220,0.9250000000000005,187.6370203809883,10.775386016471057,199.33740639745935,199.38740639745936,3200.2192828112406,49.76541012668306,3449.372099335383,3449.4220993353833,192.0814738438744,34.38163772502038,3675.885210904278
221,0.9250000000000005,192.6909773802945,3.1971668254044734,196.81314420569896,196.86314420569897,3174.704497312368,28.039047690633346,3399.6066892087,3399.6566892087003,198.04246087337833,80.34914633172984,3678.0482964138087
222,1.5749999999999984,190.97889689740256,7.970333286405703,200.52423018380827,200.57423018380828,3224.1554250338145,46.66878935424547,3471.3984445718684,3471.4484445718685,204.43676633240966,5.617377060174498,3681.5025879644527
223,0.8250000000000004,191.77059012502713,6.4294753242792,199.02506544930634,199.07506544930635,3174.913295327905,43.6450632998227,3417.633424077034,3417.683424077034,190.4552090584839,99.77453534559076,3707.9131684811086
224,1.125,195.50760775238373,6.100352175823927,202.73295992820766,202.78295992820767,3302.795315950621,5.654191199993379,3511.232467078822,3511.2824670788223,196.63070140228638,5.843580992037403,3713.756749473146
225,0.7250000000000003,191.013898318561,0.19738476423472018,191.9362830827957,191.98628308279572,3094.6234099645735,19.546619941349135,3306.156312988718,3306.2063129887183,213.20894622661945,202.10327785593458,3721.5185370712725
226,1.674999999999998,199.9391617330421,1.324856764683354,202.93901849772547,202.98901849772548,3308.243448581097,23.025560649525268,3534.2580277283478,3534.308027728348,179.44872174479815,15.510610641216552,3729.267360114363
227,0.8500000000000004,198.17506544930635,1.8347852730608052,200.85985072236716,200.90985072236717,3248.462248613016,47.3505113890031,3496.7226107243864,3496.7726107243866,181.27568568942206,65.56889253223672,3743.617188946045
228,1.0500000000000003,201.51406040272138,3.010625771915337,205.57468617463672,205.62468617463674,3356.5249695808293,8.251139186863217,3570.4007949423294,3570.4507949423296,173.1663940037156,3.133607060216554,3746.7507960062617
229,0.9500000000000005,197.4462791794042,4.167781223317202,202.5640604027214,202.6140604027214,3294.108550321665,65.42704503107949,3562.149655755466,3562.199655755466,167.06770435889666,22.076099413823176,3751.343459528186
230,1.1,204.3643980171683,0.4332791447123211,205.8976771618806,205.94767716188062,3364.453117780449,21.33103328171441,3591.731828224044,3591.781828224044,154.96896778221753,11.966035519042437,3758.7168315253043
231,1.6499999999999981,198.87423018380827,1.0899315492338717,201.61416173304212,201.66416173304214,3269.7342828388264,34.179831306960146,3505.5782758788287,3505.628275878829,175.87431208562384,93.83663231100545,3775.339220275458
232,1.15,201.58295992820766,1.1418772855586399,203.87483721376628,203.9248372137663,3330.3331905145815,18.95627574544636,3553.214303473794,3553.2643034737944,168.2542335974781,71.67760858967505,3793.1961456609474
233,1.0500000000000003,204.5246861746367,3.669390540312143,209.24407671494885,209.29407671494886,3382.437751509095,86.576025138378,3678.307853362422,3678.3578533624222,96.9813669130358,20.02412862429682,3795.363348899755
234,1.674999999999998,201.26401849772546,6.4486689555346155,209.38768745326007,209.43768745326008,3429.737038349348,14.484189556750133,3653.658915359358,3653.7089153593583,105.00791616594597,57.171740633597054,3815.8885721589013
235,1.1999999999999997,202.6748372137663,6.061773746921392,209.9366109606877,209.9866109606877,3443.6723043986703,32.176192384564885,3685.835107743923,3685.885107743923,107.31103791702435,25.92588832921423,3819.1220339901615
236,1.674999999999998,207.71268745326006,0.8280853704664394,210.2157728237265,210.2657728237265,3477.7709043962623,5.921469976124788,3693.9581471961137,3694.008147196114,121.8804249627874,26.01577660914764,3841.9043487680487
237,1.2499999999999996,208.6866109606877,0.8385850646279408,210.77519602531564,210.82519602531565,3497.0531442699407,0.007691273892718903,3707.886031569149,3707.9360315691492,133.9683171988995,5.580002952159594,3847.4843517202085
238,1.1,208.14407671494885,0.8008765980911137,210.04495331303997,210.09495331303998,3468.212900049382,9.72882385756673,3688.0366772199886,3688.086677219989,107.27667167976597,73.38386304054526,3868.7472119403
239,1.7499999999999978,208.4657728237265,0.083501989218817,210.2992748129453,210.3492748129453,3483.6088723831685,13.920193099142391,3707.8783402952563,3707.9283402952565,111.19369369490505,79.92225556649983,3899.044289556661
240,1.0750000000000002,195.3985318424581,8.990866174710174,205.4643980171683,205.5143980171683,3347.699905456626,85.9604223288138,3639.174725802608,3639.224725802608,112.11873372557784,160.22837284438484,3911.571832372571
241,1.1,208.94495331303997,2.187570673245455,212.23252398628543,212.28252398628544,3495.6035075828636,22.039692935037937,3729.925724504187,3729.9757245041874,138.7714874361127,52.911650496368466,3921.6588624366686
242,1.125,211.10752398628543,3.1307070694556787,215.3632310557411,215.4132310557411,3514.512493448446,5.758317358255874,3735.684041862443,3735.734041862443,175.8377905101279,19.97402488625181,3931.5458572588227
243,1.1,204.7976771618806,4.263529151058703,210.16120631293933,210.21120631293934,3475.6239014309836,30.40156881666099,3716.236676560584,3716.286676560584,131.1976751596244,85.83101432089435,3933.3153660411026
244,1.15,214.2132310557411,1.8739201247701294,217.23715118051123,217.28715118051124,3518.396890681932,58.98511068782337,3794.6691525502665,3794.7191525502667,138.5962134908359,0.6585580096207496,3933.9739240507233
245,0.9750000000000005,198.47325642475138,16.222665084565634,215.67092150931703,215.72092150931704,3516.7967969464908,5.164839925313103,3737.682558381121,3737.732558381121,183.92630405554746,18.966910712773284,3940.625773149442
246,1.1749999999999998,216.06215118051122,3.82312028446466,221.06027146497587,221.11027146497588,3573.5588810852905,3.774067833558912,3798.4432203838255,3798.4932203838257,135.48070366689763,22.257256084932557,3956.231180135656
247,1.0000000000000004,214.67092150931703,4.349147097785886,220.0200686071029,220.0700686071029,3517.6124897740183,52.459571395042175,3790.1421297761635,3790.1921297761637,141.353727482659,31.336019556174477,3962.881876814997
248,1.2749999999999995,209.50019602531563,1.6952644262434358,212.47046045155906,212.52046045155907,3503.7162161090246,16.281041895224323,3732.517718455808,3732.567718455808,166.4765711008531,74.5803597072754,3973.6246492639366
249,0.8750000000000004,199.98485072236716,19.32984903558204,220.1896997579492,220.2396997579492,3569.9024300182145,15.695328294817712,3805.8374580709815,3805.8874580709817,134.73831507846035,42.97837312891451,3983.6041462783564
250,0.9000000000000005,219.2896997579492,0.8765823725720947,221.0662821305213,221.1162821305213,3577.3269382533044,13.44814912007393,3811.8913695038996,3811.9413695038998,144.28981063175615,39.14348804435228,3995.374668180008
251,1.3249999999999993,211.14546045155907,8.781575824013524,221.2520362755726,221.30203627557262,3584.535421795409,7.071700878050508,3812.909158949032,3812.9591589490324,149.92271786596484,52.42744026609315,4015.3093170810903
252,0.9500000000000005,224.72742581929802,2.369836148211704,228.0472619675097,228.09726196750972,3680.513265067421,33.59087153805464,3942.2013985729855,3942.2513985729856,73.05791850810465,13.11225101362039,4028.421568094711
253,1.3499999999999992,219.9020362755726,3.058990132305191,224.3110264078778,224.3610264078778,3588.5481325411542,5.525794105844784,3818.434953054877,3818.484953054877,155.13969620905937,56.977212835846544,4030.601862099783
254,0.9500000000000005,220.1162821305213,4.611143688776696,225.677425819298,225.72742581929802,3592.707527235579,90.17557398005377,3908.610527034931,3908.660527034931,86.71414114507706,36.250345329721426,4031.6250135097293
255,1.1999999999999997,219.86027146497588,1.1858786784694983,222.2461501434454,222.2961501434454,3589.5952193604544,7.017936958163305,3818.909306462063,3818.959306462063,164.64483981629337,63.19430162787833,4046.7984479062347
256,1.2249999999999996,226.69769698946268,0.48351037223498394,228.40620736169768,228.4562073616977,3713.745191211288,0.9114775793592703,3943.112876152345,3943.1628761523452,85.25869194236566,44.02115511326915,4072.44272320798
257,1.0000000000000004,219.0200686071029,8.644398563062545,228.66446717016544,228.71446717016545,3729.4793749036744,11.894720644811278,3970.0885627186512,3970.1385627186514,76.65988518758331,48.90329055207896,4095.7017384583137
258,0.9750000000000005,227.07226196750972,1.8357137474434038,229.88297571495312,229.93297571495313,3740.155587003698,46.48422898099414,4016.5727916996457,4016.622791699646,55.81993150833432,24.680282254693655,4097.123005462674
259,1.15,209.01120631293932,17.76149067652335,227.92269698946268,227.9726969894627,3590.9366094726,139.28453561177705,3958.1938420738397,3958.24384207384,73.38117143588943,79.88329579897226,4111.508309308701
260,1.2749999999999995,227.26406143418401,0.019300419824349782,228.55836185400835,228.60836185400836,3720.288341504375,79.5507144694613,4028.447417827844,4028.4974178278444,67.20432063046928,32.32082568966916,4128.022564147983
261,1.2749999999999995,220.97115014344539,6.292911290738623,228.53906143418402,228.58906143418403,3714.523814718161,5.783827206038492,3948.896703358383,3948.9467033583833,81.65515874139965,107.3590662467052,4137.960928346488
262,1.3749999999999991,222.9360264078778,9.862060841246215,234.173087249124,234.223087249124,3794.22433057872,3.5667497433341433,4032.0141675711784,4032.0641675711786,65.05883789149539,44.08884876998654,4141.211854232661
263,1.0000000000000004,229.78997401001124,4.6797986113948955,235.46977262140612,235.51977262140613,3796.4943949497724,1.5233363377540257,4033.5375039089326,4033.587503908933,77.9208053997686,31.8154555675855,4143.323764876287
264,0.9750000000000005,228.90797571495312,0.9069982950581084,230.78997401001124,230.83997401001125,3785.7328176896344,27.15432171266659,4043.727113412312,4043.7771134123122,84.2454507356706,20.352771108690966,4148.375335256674
265,1.0000000000000004,234.46977262140612,0.3558204317058769,235.825593053112,235.875593053112,3797.6619108558207,47.06492601937869,4080.6024299283113,4080.6524299283114,57.30849841817644,42.424267739618074,4180.385196086107
266,5.3500000000000085,231.053522924981,0.1004044529011151,236.50392737788212,236.55392737788213,3844.048502550429,9.264893179531075,4089.8673231078424,4089.9173231078425,51.29453112481815,54.390244020089206,4195.60209825275
267,1.3749999999999991,232.798087249124,2.948274390346551,237.12136163947054,237.17136163947055,3852.695961468372,92.08916798651862,4181.956491094361,4182.006491094361,13.595607158388702,5.045524342271368,4200.647622595021
268,1.7499999999999978,208.5492748129453,26.104248112035698,236.403522924981,236.453522924981,3807.273590487331,96.76486322162343,4140.491976633935,4140.5419766339355,2.7817882423514675,69.44454433957917,4212.768309215866
269,1.399999999999999,235.72136163947053,2.196990357524766,239.3183519969953,239.3683519969953,3916.0323854253156,33.82807840863379,4189.228815830945,4189.278815830945,11.368806764075998,15.511182519877185,4216.158805114898
270,1.2999999999999994,236.41905003379438,0.2823045293514117,238.00135456314578,238.0513545631458,3909.491354232012,7.858028627153125,4155.400737422311,4155.450737422311,24.93445866379534,42.784298047633,4223.16949413374
271,1.0500000000000003,234.77559305311198,4.806297237239738,240.63189029035172,240.68189029035173,3948.546925540593,16.72613084053862,4205.954946671483,4206.004946671484,6.763362544382289,13.303853204986227,4226.072162420852
272,1.2749999999999995,227.13120736169768,9.312842672096709,237.7190500337944,237.7690500337944,3902.722926600141,7.050732161222227,4147.5427087951575,4147.592708795158,0.7826264615159744,94.06621814672202,4242.441553403396
273,1.0250000000000004,227.63946717016543,11.349447641210462,240.01391481137588,240.0639148113759,3941.892576282985,56.408282615740276,4238.364773710101,4238.414773710101,0.0,21.616793792703188,4260.031567502804
274,7.925000000000045,228.57892737788208,4.575932187031473,241.0798595649136,241.1298595649136,3964.8250871065698,1.6949596583621807,4207.649906329845,4207.699906329845,8.458898785052952,55.45370653446472,4271.612511649363
275,1.0500000000000003,239.5818902903517,3.040219553418391,243.6721098437701,243.7221098437701,4022.217119374158,16.986196594705422,4282.925425812633,4282.975425812633,0.0,5.3856055957297455,4288.361031408363
276,14.050000000000132,227.02985956491347,1.4611541001772588,242.54101366509084,242.59101366509086,3995.77376004501,27.57445550782755,4265.939229217928,4265.989229217928,0.0,46.043685393617125,4312.0329146115455
277,19.449999999999964,223.09101366509088,2.9572245118099167,245.49823817690077,245.54823817690078,4037.3771876357323,20.768182057388714,4303.693607870022,4303.743607870022,0.0,24.889034413851068,4328.632642283873
278,1.4499999999999988,237.8683519969953,1.9054147533413976,241.2237667503367,241.2737667503367,3966.3761395795086,140.66432391847053,4348.314230248316,4348.364230248316,0.0,18.84283906649581,4367.207069314812
