,edge arrival time,edge wait time,edge service time,edge departure time,fog arrival time,fog wait time,fog service time,fog departure time,cloud arrival time,cloud wait time,cloud service time,cloud departure time
154,0.20000000000000004,124.8749146149935,4.625378432127781,129.70029304712128,129.7502930471213,1980.0703550225733,40.84093235462812,2150.661580424323,2150.711580424323,141.4730934025324,13.384809188215163,2305.5694830150705
155,0.3100000000000001,102.92861134528519,28.4099653081574,131.6485766534426,131.69857665344261,2018.9630037708803,44.70776710277396,2195.369347527097,2195.419347527097,110.15013548797333,0.28812348610368915,2305.8576065011744
156,0.34000000000000014,129.08544376348263,1.3535432787197632,130.7789870422024,130.8289870422024,1995.4974374596638,5.777496135689065,2132.1039206375553,2132.1539206375555,139.11185080266114,42.73358949685267,2313.9993609370695
157,0.23000000000000007,129.4702930471213,2.1655032447855276,131.8657962919068,131.91579629190682,2063.4535512351904,8.90040769113146,2204.2697552182285,2204.3197552182287,101.53785128294567,8.187830389635026,2314.0454368908095
158,0.23000000000000007,127.35644304802666,0.07580306294799918,127.66224611097466,127.71224611097466,1932.9274872537094,5.24074079088998,2065.880474155574,2065.9304741555743,142.76104221622018,111.03992651492788,2319.7314428867226
159,0.2700000000000001,131.12034691716852,2.3785834911141337,133.76893040828264,133.81893040828265,2110.4325108541907,10.458670338062358,2254.7101116005356,2254.7601116005358,64.9713312861868,21.493795721996,2341.2252386087184
160,0.26000000000000006,125.63254678140152,5.497800135767013,131.39034691716853,131.44034691716854,2000.663573720387,15.996654057597652,2148.100574695153,2148.1505746951534,141.6674595559216,93.38869516380639,2383.2067294148815
161,0.25000000000000006,129.0547035081791,4.0663146064890565,133.37101811466815,133.42101811466816,2070.8487371035603,39.98168604424458,2244.2514412624732,2244.3014412624734,69.74399562833605,77.50570321857217,2391.551140109382
162,0.34000000000000014,130.4389870422024,2.888907257589523,133.66789429979193,133.71789429979194,2090.329242446793,39.485294453228185,2263.5324311998133,2263.5824311998135,77.6428074089049,64.54241158137138,2405.7676501900896
163,0.2700000000000001,133.10101811466814,0.7124360744185942,134.08345418908672,134.13345418908673,2120.5766574114487,28.37137629335252,2283.0814878938877,2283.131487893888,100.07524152099359,33.913057639132354,2417.1197870540136
164,0.2700000000000001,133.8134541890867,3.4806264543052823,137.564080643392,137.61408064339201,2168.838526835834,17.85975192295485,2324.312359402181,2324.362359402181,81.4052907879086,36.818288973353326,2442.585939163443
165,0.2900000000000001,133.47893040828265,0.9936562081196455,134.7625866164023,134.8125866164023,2128.719844583411,42.9201762794121,2306.4526074792257,2306.502607479226,85.04853263015593,81.80774847496151,2473.3588885843433
166,0.3900000000000002,126.70332687206273,4.372478301639796,131.46580517370253,131.51580517370255,2016.5847695214507,75.94656205143215,2224.0471367465852,2224.0971367465854,89.90222419048405,162.38860886984656,2476.387969806916
167,0.25000000000000006,131.6157962919068,6.528746334866419,138.39454262677322,138.44454262677323,2207.479724071556,3.0110922730146457,2348.935358971344,2348.9853589713443,93.60058019209873,62.86273906547878,2505.448678228922
168,0.4000000000000002,137.32895013360135,4.515446828501915,142.24439696210328,142.2943969621033,2208.8454549756552,10.79225005701814,2361.9321019947765,2361.9821019947767,114.40586781213915,37.84839035497842,2514.2363601618945
169,0.2700000000000001,138.1245426267732,0.40471770054455786,138.79926032731777,138.84926032731778,2210.0860986440266,41.93708097285738,2390.8724399442017,2390.922439944202,123.31392021769261,0.2914909365562703,2514.527851098451
170,0.3900000000000002,131.07580517370255,6.26314495989881,137.72895013360136,137.77895013360137,2186.5334092685794,21.61190729614885,2345.9242666983296,2345.9742666983298,71.14552035568386,115.06636497882685,2532.1861520328403
171,0.3000000000000001,134.4625866164023,9.637047960540317,144.39963457694262,144.44963457694263,2217.482467417834,6.147138698408949,2368.0792406931855,2368.1292406931857,137.31943753573614,28.117812981077012,2533.5664912099987
172,0.2800000000000001,137.284080643392,7.227768408043684,144.7918490514357,144.8418490514357,2246.0305908927658,26.451546562351023,2417.3239865065525,2417.3739865065527,114.81216552628757,22.831473517537688,2555.017625550378
173,0.2900000000000001,144.5018490514357,2.9706394045262745,147.76248845596197,147.81248845596198,2244.612255818679,37.02206592575135,2429.446810200392,2429.4968102003922,125.5208153499857,16.212740578253836,2571.230366128632
174,0.3000000000000001,147.46248845596196,2.8860880291634845,150.64857648512543,150.69857648512544,2266.625410021427,4.365179204740017,2421.6891657112924,2421.7391657112926,111.82732549870616,44.44893564102316,2578.015426851022
175,0.3100000000000001,144.08963457694261,9.346631041391015,153.74626561833364,153.79626561833365,2275.6505445820585,0.5201091175540398,2429.966919317946,2430.0169193179463,141.21344681068558,16.07238692012002,2587.302753048752
176,0.3200000000000001,131.3285766534426,12.881855738359176,144.53043239180178,144.5804323918018,2223.4988083013836,24.345503581455514,2392.424744274641,2392.474744274641,122.05310682380969,104.62869868487144,2619.156549783322
177,0.2800000000000001,154.65839046047782,0.07795972638720078,155.01635018686503,155.06635018686504,2300.8476078346457,6.478179004622666,2462.3921370261332,2462.4421370261334,156.7144127571887,27.40387082459426,2646.5604206079165
178,0.35000000000000014,133.31789429979193,2.225298747660139,135.89319304745206,135.94319304745207,2147.1382948464357,68.05836404387077,2351.1398519377585,2351.1898519377587,122.16903664658457,177.06111515942982,2650.420003743773
179,0.3300000000000001,144.20043239180177,6.699737920594392,151.23017031239615,151.28017031239617,2270.4089953988964,10.357534075738544,2432.0466997870312,2432.0966997870314,145.91872706399045,82.3030300537802,2660.318456904802
180,0.38000000000000017,156.47886291660367,0.742492085167178,157.60135500177086,157.65135500177087,2307.1242819326385,8.449541255183174,2473.2251781895925,2473.2751781895927,187.04327871520945,15.314370420187313,2675.6328273249896
181,0.3200000000000001,154.03486256660972,1.5522214952633393,155.90708406187306,155.95708406187308,2306.43505296426,1.375434599377568,2463.7675716255108,2463.817571625511,182.74284898240558,45.32196192660465,2691.882382534521
182,0.3100000000000001,153.43626561833364,4.54224194316423,158.28850756149785,158.33850756149786,2314.8866706280946,85.16959635631609,2558.3947745459086,2558.444774545909,133.4376079886124,10.030888844213246,2701.9132713787344
183,0.37000000000000016,135.52319304745205,20.965669869151622,156.85886291660367,156.90886291660368,2306.858708708907,1.00806530889842,2464.7756369344092,2464.8256369344094,185.5943668093637,73.86683964721466,2724.286843390988
184,0.3200000000000001,150.32857648512544,3.706286081484278,154.3548625666097,154.40486256660972,2275.5620567513365,25.947038703564406,2455.9139580215106,2455.9639580215107,131.3387950272413,144.65036102173266,2731.953114070485
185,0.3200000000000001,155.58708406187307,2.8717284678147585,158.77881252968783,158.82881252968784,2417.7304284434463,0.7070407269920638,2577.266281700126,2577.316281700126,146.9705616908618,12.398094558317874,2736.684937949306
186,0.2800000000000001,154.73635018686502,3.5169891729460256,158.53333935981104,158.58333935981105,2319.54419121671,98.4317103966131,2576.559240973134,2576.609240973134,125.30403040560032,35.8715042098117,2737.784775588546
187,0.2800000000000001,158.25333935981104,0.07858109322939871,158.61192045304043,158.66192045304044,2399.7328540928684,58.95627538242081,2617.3510499283298,2617.40104992833,120.38372566021599,5.072219239673947,2742.8569948282197
188,0.3100000000000001,157.97850756149785,1.3270180858310923,159.61552564732895,159.66552564732896,2417.600756052797,29.649303397220034,2606.9155850973457,2606.965585097346,124.98752897313898,13.068308622367677,2745.0214226928524
189,0.35000000000000014,150.88017031239616,10.88575040097789,162.11592071337404,162.16592071337405,2446.588570619955,13.004088726423781,2621.758580059753,2621.8085800597532,121.0484147684665,7.824382024661154,2750.681376852881
190,0.35000000000000014,161.76592071337404,0.736753776847572,162.8526744902216,162.9026744902216,2454.448375438108,31.834570457618888,2649.185620385949,2649.235620385949,95.7858023069034,6.240566660091744,2751.261989352944
191,0.2700000000000001,138.52926032731776,16.13913013316006,154.93839046047782,154.98839046047783,2277.058309326553,46.080830789489845,2478.1275305765207,2478.177530576521,197.45529674846875,87.06091199385841,2762.693739318848
192,0.38000000000000017,157.22135500177086,3.050451554328386,160.65180655609925,160.70180655609926,2446.2137785412465,1.8389062359831894,2608.754491333329,2608.804491333329,127.88044661597678,58.77707100972563,2795.4620089590317
193,0.4100000000000002,162.73417564744148,0.6328075437983637,163.77698319123985,163.82698319123986,2485.358637194709,20.28756970282806,2669.473190088777,2669.523190088777,81.1581867641039,47.67124435736061,2798.3526212102415
194,0.4100000000000002,163.36698319123985,0.9191550716010101,164.69613826284086,164.74613826284087,2506.0560093639424,15.543066000745862,2686.345213627529,2686.3952136275293,109.06679533150236,23.029107673896466,2818.491116632928
195,0.4000000000000002,141.84439696210327,21.843216784637885,164.08761374674117,164.13761374674118,2505.335576342036,15.18733882027705,2684.660528909054,2684.710528909054,77.98321040979408,71.84390012880273,2834.537639447651
196,0.4300000000000002,164.26613826284085,1.2636209618137149,165.95975922465456,166.00975922465457,2530.669230428457,34.73728649398246,2731.416276147094,2731.466276147094,103.0713633005571,20.918997503692818,2855.456636951344
197,0.36000000000000015,162.4926744902216,2.4436902949446546,165.29636478516625,165.34636478516626,2519.3141641238876,80.35204941294872,2765.012578322003,2765.062578322003,90.39405862934109,34.923707838997494,2890.3803447903415
198,0.2900000000000001,158.32192045304043,6.838191461397215,165.45011191443766,165.50011191443767,2526.030008750621,5.148868988052881,2696.678989653112,2696.728989653112,121.762126979816,94.3184520107359,2912.809568643664
199,0.4000000000000002,160.25180655609924,2.4923690913422307,163.14417564744147,163.19417564744148,2458.5644044123114,49.04356756703002,2670.802147626783,2670.8521476267833,80.40984172616072,184.8610772451877,2936.1230665981316
200,0.4100000000000002,163.67761374674117,1.2334889135072022,165.32110266024839,165.3711026602484,2520.974110967281,5.184907037529335,2691.530120665059,2691.580120665059,106.77250054518254,188.88630962950984,2987.2389308397514
201,0.5100000000000002,165.44975922465457,4.881247510897019,170.8410067355516,170.8910067355516,2613.3228879669614,8.60169642832987,2792.8155911308427,2792.865591130843,194.3733397089086,2.8612029785244486,2990.100133818276
202,0.2900000000000001,165.16011191443766,3.244126617809353,168.69423853224703,168.74423853224704,2596.268339789756,5.0882128457380835,2770.100791167741,2770.1507911677413,120.22955362260018,100.38199673218477,2990.762341522526
203,0.36000000000000015,170.60988166860173,0.19523002555419947,171.16511169415594,171.21511169415595,2626.4142062014853,18.76941816025876,2816.3987360559,2816.4487360559,174.3136054666261,15.752881493369278,3006.5152230158956
204,0.36000000000000015,167.2772719076518,3.332609760949943,170.96988166860174,171.01988166860176,2621.795709462241,4.813726764798113,2797.629317895641,2797.6793178956414,192.42081592263457,38.48747552569387,3028.5876093439697
205,0.3000000000000001,168.39423853224702,4.399275308138603,173.0935138403856,173.14351384038562,2645.3822814407768,45.692890374690485,2864.218685655853,2864.268685655853,164.31892368811668,22.87467046924703,3051.462279813217
206,0.3300000000000001,159.28552564732894,9.692632549393386,169.30815819672233,169.35815819672234,2600.742632971019,13.987526223614541,2784.0883173913558,2784.138317391356,128.67125125230814,140.60123278479395,3053.410801428458
207,0.3100000000000001,172.7835138403856,2.4705500427431604,175.56406388312877,175.61406388312878,2695.4946847427905,5.9634485912525905,2877.072197217172,2877.122197217172,176.28860421128593,86.49840240657231,3139.9092038350304
208,0.36000000000000015,164.93636478516623,2.3409071224855773,167.6372719076518,167.68727190765182,2563.729004239442,52.79761855541878,2784.213894702513,2784.263894702513,151.8591718956186,229.8997640070156,3166.022830605147
209,0.37000000000000016,170.79511169415593,5.441668755615453,176.60678044977138,176.6567804497714,2700.4154167674005,45.323330524957285,2922.395527742129,2922.4455277421293,243.57730286301785,6.574690275840579,3172.5975208809878
210,0.3300000000000001,168.97815819672232,5.3774612029413955,174.68561939966372,174.73561939966373,2689.483066256189,6.890062970066568,2871.1087486259194,2871.1587486259195,180.30353118729727,139.25836582883687,3190.7206456420536
211,0.3200000000000001,158.45881252968783,11.832360176839495,170.61117270652733,170.66117270652734,2613.4271446848284,34.43747788980667,2818.5257952811626,2818.5757952811628,187.93942773473282,198.62603504553894,3205.1412580614347
212,0.3200000000000001,175.24406388312877,1.8154896868041812,177.37955356993297,177.42955356993298,2728.6679318721235,60.426229350385626,2966.523714792442,2966.5737147924424,238.56754326899227,14.088097079390163,3219.2293551408247
213,0.5100000000000002,170.3310067355516,1.1395796159202427,171.98058635147183,172.03058635147184,2644.368149704428,89.69874938615669,2906.0974854420565,2906.1474854420567,233.76171839297376,83.40437467717712,3223.3135785122076
214,0.37000000000000016,176.23678044977137,4.2948529643596185,180.901633414131,180.951633414131,2803.064638810906,31.629797939675715,3015.646070164713,3015.696070164713,207.61750834749455,13.26207472902029,3236.575653241228
215,0.4200000000000002,164.9011026602484,12.522369441209108,177.8434721014575,177.89347210145752,2751.9467935855464,32.51091780485944,2962.3511834918636,2962.401183491864,228.3194621501898,61.195420501076136,3251.9160661431297
216,0.4200000000000002,177.42347210145752,3.5989069458826464,181.44237904734015,181.49237904734017,2834.1536911173725,61.39303638676446,3077.0391065514773,3077.0891065514775,159.4865466897504,48.06013877041561,3284.6357920116434
217,0.3300000000000001,170.28117270652731,10.079726915445058,180.69089962197236,180.74089962197237,2785.78281517047,118.44809654001384,3084.971811332456,3085.0218113324563,166.89425481067337,49.39391267787587,3301.3099788210056
218,0.35000000000000014,181.74803485547707,0.043334982374375344,182.14136983785144,182.19136983785145,2902.7804414946045,32.082288284662525,3117.0540996171185,3117.1040996171187,184.20587920388698,2.6652918862284465,3303.975270707234
219,0.35000000000000014,180.34089962197237,1.4071352335047105,182.09803485547707,182.14803485547708,2894.8910716960004,38.01533351493105,3115.0544400664085,3115.1044400664086,169.53135194523475,36.40216912591989,3321.0379611375633
220,0.4200000000000002,180.481633414131,1.8087874964814024,182.7104209106124,182.76042091061242,2932.294019155796,18.290507660750148,3133.3449477271583,3133.3949477271585,187.64301341040482,0.15176396505612963,3321.1897251026194
221,0.5200000000000002,171.46058635147182,5.764335325514992,177.74492167698682,177.79492167698683,2744.6006060651425,7.444737944874717,2929.840265687004,2929.890265687004,242.70725519398366,180.02795378214645,3352.6254746631344
222,0.4300000000000002,181.01237904734015,2.2803321381774753,183.72271118551762,183.77271118551764,2949.572236541641,12.727537992987537,3146.0724857201462,3146.1224857201464,206.50298894298794,7.836559729559982,3360.4620343926945
223,0.5200000000000002,177.2249216769868,5.041353897893791,182.7862755748806,182.8362755748806,2934.2178240422377,2.4327515359607044,3119.486851153079,3119.536851153079,184.43841955415473,65.73452988792178,3369.7098005951557
224,0.38000000000000017,184.9919930817258,2.6108022435123033,187.9827953252381,188.0327953252381,2958.039690394908,57.0369410003657,3203.1094267205117,3203.159426720512,166.5503738746438,13.547876610486426,3383.2576772056423
225,0.3300000000000001,174.3556193996637,3.547250055220692,178.2328694548844,178.2828694548844,2784.0683140369792,21.665088733173437,2984.016272225037,2984.066272225037,235.16308291578753,165.26859500612986,3384.4979501469547
226,0.35000000000000014,181.79136983785145,0.8213757893542017,182.96274562720566,183.01274562720567,2936.4741055258733,15.07651438209376,3134.5633655351726,3134.6133655351728,186.57635956744662,65.02694439570217,3386.2166694983216
227,0.37000000000000016,182.59274562720566,2.409247454520158,185.3719930817258,185.42199308172582,2949.141372453447,35.83943372775325,3170.402799262926,3170.452799262926,190.0092351297685,26.58132836221418,3387.0433627549087
228,0.5500000000000003,188.2986874610533,1.0156975622440372,189.86438502329733,189.91438502329734,3013.1950416972145,14.978676309112505,3218.088103029624,3218.1381030296243,165.11957417601798,5.120460716961708,3388.378137922604
229,0.3900000000000002,187.59279532523811,3.421405983050056,191.40420130828818,191.4542013082882,3070.691572810204,54.50600794208756,3316.6517820605795,3316.7017820605797,70.34158069432897,39.78447444097788,3426.827837195887
230,6.389999999999908,183.47438502329743,1.456823244545952,191.3212082678433,191.37120826784331,3049.636940065418,21.137625785230743,3262.145774118492,3262.1957741184924,124.0208953798292,44.00334144979121,3430.2200109481128
231,0.4200000000000002,182.29042091061243,10.173508740556612,192.88392965116904,192.93392965116905,3134.511892810513,39.60011645678429,3367.045938918466,3367.0959389184663,63.12407202964641,15.472362953708299,3445.692373901821
232,0.34000000000000014,191.9163842709178,0.07310947262007808,192.32949374353788,192.3794937435379,3130.069143949005,4.997184769138977,3327.445822461682,3327.495822461682,99.33201473420468,45.63337278699519,3472.461209982882
233,0.4300000000000002,183.29271118551762,7.408550820739405,191.13126200625703,191.18126200625704,3026.906841023367,22.920045303637085,3241.0081483332615,3241.0581483332617,143.43980181369307,102.52550870466249,3487.0234588516173
234,0.3300000000000001,177.04955356993295,14.87683070098484,192.2563842709178,192.30638427091782,3124.3453977896615,81.23911173309693,3397.8908937936762,3397.9408937936764,89.08256505794088,6.198607100538533,3493.222065952156
235,0.5400000000000003,182.2462755748806,6.06241188617272,188.84868746105332,188.89868746105333,2981.5041118018726,152.04583842961713,3322.448637692543,3322.498637692543,65.87950023006078,121.08575081823807,3509.463888740842
236,11.289999999999804,182.34868909501947,0.908455481247191,194.54714457626648,194.5971445762665,3187.0637757787786,7.307779442893442,3388.9686997979384,3389.0186997979386,83.44251018494333,43.66535106337517,3516.126561046257
237,6.7699999999999,184.5512082678434,2.3174808271759457,193.63868909501926,193.68868909501927,3173.357249823447,14.614981436578901,3381.660920355045,3381.7109203550453,63.98145354677581,94.30692472002605,3539.999298621847
238,14.609999999999733,179.93714457626675,2.165857750327816,196.7130023265943,196.76300232659432,3235.93733297995,0.2918625124730867,3432.9921978190173,3433.0421978190175,83.08436322723946,42.224823671112475,3558.3513847173695
239,0.3900000000000002,195.68726861771276,1.6164759462923515,197.6937445640051,197.7437445640051,3235.248453255012,42.89034033758,3475.882538156597,3475.9325381565973,82.41884656077218,2.62633050576832,3560.9777152231377
240,0.36000000000000015,177.87286945488438,16.699879533757706,194.9327489886421,194.9827489886421,3193.9859508092964,43.73163550860594,3432.7003353065443,3432.7503353065445,76.71355343429741,92.69924921232497,3602.163137953167
241,0.38000000000000017,194.5527489886421,1.1445196290706656,196.07726861771275,196.12726861771276,3201.7636251759636,26.638194200760836,3424.5290879944373,3424.5790879944375,68.64297795771836,122.7581310503757,3615.9801970025314
242,0.38000000000000017,191.9494937435379,5.520638892300623,197.85013263583852,197.90013263583853,3274.389644525265,36.93993647435954,3509.2297136354628,3509.279713635463,51.69800158767475,67.11383677267683,3628.0915519958144
243,0.45000000000000023,197.73482554401335,2.3119213058996637,200.49674684991302,200.54674684991303,3308.6829667855495,44.10599701169261,3553.3357106471553,3553.3857106471555,74.70584134865885,20.182533778290342,3648.2740857741046
244,0.4300000000000002,190.97420130828817,5.133637507638275,196.53783881592645,196.58783881592646,3227.941249178511,47.76068916666571,3472.2897771611033,3472.3397771611035,67.65952146074369,129.33910323483843,3669.338401856686
245,20.33000000000038,180.53020035425567,2.7744564965181584,203.6346568507742,203.68465685077422,3349.6510537963813,30.221236563822846,3583.5569472109783,3583.6069472109784,85.73145464570734,7.629807517882965,3676.9682093745687
246,0.4400000000000002,192.44392965116904,9.757441282277705,202.64137093344675,202.69137093344676,3348.523928370952,29.738442275359965,3580.9537415797586,3581.0037415797588,67.27034419434585,35.582742062327604,3683.8568278364323
247,0.4400000000000002,190.69126200625703,7.053563537756315,198.18482554401334,198.23482554401335,3277.6477126125837,40.8836707210519,3516.7662088776488,3516.816208877649,85.34692907551789,83.18532877092765,3685.3484667240946
248,15.989999999999704,180.7230023265946,4.147198027661726,200.86020035425605,200.91020035425606,3315.8560085233926,34.449090426750004,3551.2152993043987,3551.265299304399,64.71489769813252,70.86651333502658,3686.846710337558
249,0.49000000000000027,205.4684931257212,1.5319640822170606,207.49045720793828,207.5404572079383,3376.01649000304,10.330109976199807,3593.887057187178,3593.937057187178,83.03115218739049,25.05729707269864,3702.025506447267
250,0.46000000000000024,202.18137093344674,5.3429477842960935,207.98431871774284,208.03431871774285,3404.275306772886,3.061258600047166,3615.3708840906756,3615.420884090676,69.92758263341875,24.895278701185823,3710.2437454252804
251,0.4100000000000002,197.44013263583852,10.079958149602941,207.93009078544145,207.98009078544146,3385.9069664017366,34.85795958089841,3628.7450167680763,3628.7950167680765,73.23048967919067,30.089910446010677,3732.115416893278
252,0.5300000000000002,208.35636811502155,3.8810174019800767,212.76738551700163,212.81738551700164,3428.2001448770916,7.869873948009317,3648.8874043421024,3648.9374043421026,83.17801255117547,6.5066052853785115,3738.6220221786566
253,0.5000000000000002,206.99045720793828,1.3959109070832654,208.88636811502155,208.93636811502157,3406.434515975654,11.842611537630445,3627.213495628306,3627.2634956283064,59.58321470925148,52.74244749964579,3739.589157837204
254,0.48000000000000026,200.01674684991303,5.461746275808178,205.95849312572122,206.00849312572123,3374.9452484540375,31.355883910869895,3612.3096254906286,3612.359625490629,71.49720234580354,67.18587367826636,3751.042701514699
255,0.3900000000000002,197.30374456400511,12.235447239815674,209.9291918038208,209.9791918038208,3417.2343038244853,13.804034765786904,3641.0175303940932,3641.0675303940934,69.17621503118698,43.40197240366817,3753.6457178289484
256,0.4400000000000002,196.09783881592645,16.49329053638392,213.03112935231036,213.08112935231037,3474.9332158579573,71.82796167357117,3759.842306883839,3759.892306883839,0.0,9.623980727314486,3769.5162876111535
257,0.4000000000000002,209.5291918038208,3.035569025420602,212.96476082924138,213.0147608292414,3435.872643512861,129.59488675296566,3778.482291095068,3778.532291095068,0.0,13.590904790604833,3792.123195885673
258,0.46000000000000024,207.52431871774283,6.70566980237199,214.6899885201148,214.73998852011482,3574.385708793261,2.599150899244513,3791.7248482126206,3791.774848212621,0.0,5.99941838510641,3797.774266597727
259,0.4000000000000002,212.56476082924138,0.22568385676912164,213.1904446860105,213.2404446860105,3546.6018621978283,29.283390429537334,3789.125697313376,3789.175697313376,0.0,22.803462533920595,3811.9791598472966
260,0.45000000000000023,212.58112935231037,1.9548854905822124,214.9860148428926,215.0360148428926,3576.688833369728,6.647106347372367,3798.371954559993,3798.421954559993,0.0,21.342262750520717,3819.7642173105137
261,0.4100000000000002,207.52009078544145,3.9133008117696786,211.84339159721114,211.89339159721115,3416.851625170865,59.26932844219135,3688.0143452102675,3688.0643452102677,50.55767696838893,96.3284049319437,3834.9504271106002
262,24.070000000000963,179.56465685077325,11.657776068392876,215.29243291916708,215.3424329191671,3583.029521640826,5.320225372012291,3803.6921799320053,3803.7421799320055,0.0,35.85686763270516,3839.5990475647104
263,35.07000000000159,180.46169685001723,0.850965315846427,216.38266216586527,216.43266216586528,3607.499078031034,15.599138392427708,3839.530878589327,3839.5808785893273,0.0,18.954724389766533,3858.5356029790937
264,33.38000000000193,181.91243291916516,0.23926393085174064,215.53169685001882,215.58169685001883,3588.1104830819863,20.23956026489421,3823.931740196899,3823.9817401968994,0.0,45.12825954110322,3869.1099997380024
265,47.88999999999904,168.49266216586622,2.81647775412997,219.19913991999522,219.24913991999523,3667.5529032414142,4.222806919272211,3891.0248500806815,3891.0748500806817,0.0,32.10922077137127,3923.184070852053
266,0.4000000000000002,212.7904446860105,4.446169701376836,217.6366143873873,217.68661438738732,3621.84426420194,47.27116457208203,3886.8020431614095,3886.8520431614097,0.0,36.63540303618042,3923.48744619759
267,0.4200000000000002,213.63909832191234,8.213743788274419,222.27284211018676,222.32284211018677,3685.010988951064,22.928562426093794,3930.2623934873445,3930.3123934873447,0.0,27.72364369585343,3958.036037183198
268,0.45000000000000023,219.8705593899214,2.0496364962975315,222.37019588621894,222.42019588621895,3707.8421976011255,3.9446918125619317,3934.2070852999063,3934.2570852999065,0.0,36.62831238410387,3970.8853976840105
269,0.4200000000000002,211.42339159721115,2.215706724701173,214.05909832191233,214.10909832191234,3564.3731927731556,128.85153996618274,3907.3338310612507,3907.383831061251,0.0,82.24434006961032,3989.628171130861
270,0.4100000000000002,217.22661438738731,2.683945002534073,220.32055938992139,220.3705593899214,3670.6542906907603,60.2715812469792,3951.2964313276607,3951.346431327661,0.0,46.48093149392914,3997.82736282159
271,53.35999999999795,165.83913991999725,5.383524391829011,224.5826643118242,224.63266431182421,3726.6637670158366,43.2276802195856,3994.5241115472463,3994.5741115472465,0.0,68.83270937753699,4063.4068209247835
272,0.4300000000000002,221.84284211018675,3.2593590153384726,225.53220112552523,225.58220112552524,3797.04291361964,56.08216794456504,4078.70728268973,4078.7572826897303,0.0,28.77541592583806,4107.532698615569
273,0.5400000000000003,212.22738551700164,14.060902318402222,226.82828783540387,226.87828783540388,3869.5703898561123,1.9066600764273818,4098.355337767944,4098.405337767944,0.0,10.760136399893632,4109.165474167838
274,59.479999999996735,165.10266431182748,1.274468928900265,225.85713324072447,225.90713324072448,3852.800149449006,17.741395001786035,4096.448677691516,4096.498677691517,0.0,21.4639576121001,4117.9626353036165
275,60.35999999999656,165.49713324072792,4.0820327341798315,229.9391659749043,229.98916597490432,3910.369588154836,0.235075682099625,4140.59382981184,4140.64382981184,0.0,7.308272039297881,4147.952101851138
276,0.47000000000000025,214.2199885201148,10.368237849491798,225.05822636960661,225.10822636960663,3769.4158851776397,28.101003197919077,4022.6251147451653,4022.6751147451655,0.0,169.2544095186553,4191.929524263821
277,0.49000000000000027,221.88019588621893,0.09475061480449404,222.46494650102343,222.51494650102345,3711.6921387988828,247.1182055003732,4181.32529080028,4181.37529080028,10.554233463541095,6.390044790671719,4198.319569054493
278,0.5000000000000002,221.96494650102343,7.474287309210686,229.93923381023413,229.98923381023414,3868.3661039577096,42.00341636179669,4140.35875412974,4140.40875412974,0.0,68.08724762761341,4208.496001757354
279,0.4400000000000002,225.09220112552524,5.384940011137549,230.9171411366628,230.9671411366628,3909.6266886751773,12.682900725387562,4153.276730537228,4153.326730537228,0.0,71.01037451745084,4224.337105054679
280,0.47000000000000025,224.58822636960662,13.464499937011574,238.52272630661818,238.5727263066182,3944.671115787033,2.5993981737076575,4185.843240267359,4185.893240267359,22.60276148999492,27.54722093763336,4236.043222694987
281,0.45000000000000023,234.54094315662914,9.707864076574793,244.69880723320392,244.74880723320393,3988.967653810279,11.684857154228109,4245.401318197711,4245.451318197711,0.0,17.366268517951422,4262.817586715662
282,0.5100000000000002,229.42923381023414,8.529493503631983,238.4687273138661,238.51872731386612,3942.8065634864133,1.9185512933716729,4183.243842093651,4183.293842093652,15.025726960840984,79.92725331470277,4278.246822369196
283,0.48000000000000026,238.0427263066182,1.5806790108619397,240.10340531748014,240.15340531748015,3945.689834949879,47.873220776124185,4233.716461043483,4233.766461043483,0.0,52.34063563155059,4286.107096675034
284,0.4400000000000002,230.4771411366628,4.073802019966331,234.99094315662913,235.04094315662914,3918.235787380599,7.232392572699299,4160.509123109928,4160.559123109928,0.0,130.9502000027609,4291.509323112688
285,0.5500000000000003,226.27828783540386,10.926097245604556,237.75438508100842,237.80438508100843,3922.704738028919,108.03938917663461,4268.548512286562,4268.598512286562,0.0,28.906718725370297,4297.505231011933
286,0.5600000000000003,237.19438508100842,7.17466067108267,244.9290457520911,244.9790457520911,4023.569466534471,2.459483517392145,4271.007995803954,4271.057995803954,7.18882656524147,23.28197667472002,4301.528799043916
287,0.46000000000000024,214.52601484289258,30.747736002825825,245.73375084571842,245.78375084571843,4031.3752483975636,4.416410673138658,4281.5754099164205,4281.625409916421,9.883913196267713,10.74637806766047,4302.255701180349
288,0.5300000000000002,237.9387273138661,6.293451743794826,244.76217905766094,244.81217905766096,4000.5891391400496,31.757681045570884,4277.158999243282,4277.208999243282,8.898097431751921,29.272770359468026,4315.379867034502
289,0.45000000000000023,244.24880723320393,0.5844581958268645,245.2832654290308,245.3332654290308,4025.6747303749235,11.394191052458972,4282.402186856413,4282.452186856413,15.053044155519274,54.90337804000463,4352.408609051938
290,0.5700000000000003,246.6112418752294,1.679141754187642,248.86038362941704,248.91038362941705,4079.541882503211,3.373027953000284,4331.825294085628,4331.875294085628,0.0,21.62698953282131,4353.50228361845
291,0.5600000000000003,244.3690457520911,2.252196123138304,247.1812418752294,247.23124187522941,4035.1709449811838,46.05007927621517,4328.452266132628,4328.502266132628,0.0,47.148832225927954,4375.651098358557
