,edge arrival time,edge wait time,edge service time,edge departure time,fog arrival time,fog wait time,fog service time,fog departure time,cloud arrival time,cloud wait time,cloud service time,cloud departure time
142,1.4500000000000006,109.64139838364439,4.336663022481436,115.42806140612582,115.47806140612582,2138.684789069815,90.22153385483007,2344.384384330771,2344.434384330771,0.0,27.712962391384682,2372.147346722156
143,1.5500000000000007,115.59038439242313,0.7146223062805791,117.85500669870372,117.90500669870372,2270.05717091208,38.21613732030413,2426.1783149310877,2426.228314931088,0.0,16.44717269662273,2442.6754876277105
144,1.1500000000000004,105.1111006095134,10.640440361894228,116.90154097140763,116.95154097140762,2221.1911084139083,49.81952822546806,2387.962177610784,2388.012177610784,0.0,90.56001670420098,2478.572194314985
145,1.950000000000001,114.19429754859524,2.4177664551225937,118.56206400371784,118.61206400371783,2307.5662509273698,20.02086977550338,2446.199184706591,2446.249184706591,0.0,56.558629578051644,2502.807814284643
146,2.1500000000000004,116.81211366201264,0.07307942909824766,119.03519309111088,119.08519309111088,2330.7910301829133,18.214475954185872,2468.0906992282103,2468.1406992282105,34.66711505643252,15.4277240602248,2518.2355383448676
147,2.0500000000000007,116.51206400371784,0.4000496582948032,118.96211366201264,119.01211366201264,2327.1870710445783,3.6770385674333244,2449.876223274024,2449.9262232740243,0.0,81.503197514497,2531.4294207885214
148,1.5000000000000007,113.92806140612582,6.590450170249346,122.01851157637516,122.06851157637516,2346.0221876518353,12.534765807998225,2480.625465036209,2480.675465036209,50.75395575231232,8.197600147702607,2539.627020936224
149,1.900000000000001,113.33086486969685,0.9134326788983973,116.14429754859525,116.19429754859524,2179.103218827943,42.84513300877778,2338.142649385316,2338.192649385316,0.0,218.91083259476966,2557.1034819800857
150,1.6000000000000008,116.25500669870372,2.8445972322852153,120.69960393098894,120.74960393098894,2330.935470416944,27.561246936649596,2479.246321284583,2479.296321284583,38.93921706028459,40.20454322524717,2558.4400815701147
151,1.7000000000000008,120.31851157637516,1.1820082236277827,123.20051980000294,123.25051980000293,2357.374945236206,15.155594020229152,2495.7810590564377,2495.831059056438,43.79596187978632,20.50811608822458,2560.135137024449
152,1.2000000000000004,115.70154097140762,9.584720367181164,126.48626133858879,126.53626133858879,2373.920330569871,20.656406880562177,2521.112998789022,2521.1629987890224,38.97213823542643,9.14938758421351,2569.284524608662
153,1.0500000000000003,113.00529121962218,11.216356721857224,125.2716479414794,125.3216479414794,2372.1915611452605,2.9433828217199633,2500.45659190846,2500.50659190846,57.933489661654676,13.5104637608619,2571.9505453309766
154,1.5500000000000007,108.51619776494714,7.074186627475988,117.14038439242313,117.19038439242313,2227.1939999383476,107.30069001716232,2451.685074347933,2451.7350743479333,26.837119967051876,103.3296810480951,2581.9018753630803
155,1.4500000000000006,126.10800044697545,0.5283621620560361,128.08636260903148,128.1363626090315,2465.112756605588,6.877714224551931,2600.1268334391716,2600.176833439172,0.0,17.22940891386551,2617.406242353037
156,1.7500000000000009,122.74638493167943,4.173298388489784,128.6696833201692,128.71968332016922,2471.4071501190024,12.76466772703387,2612.8915011662057,2612.941501166206,4.464741186831361,15.56579160681025,2632.9720339598475
157,2.1500000000000004,116.88519309111088,9.012573163819859,128.04776625493074,128.09776625493075,2457.120695573841,8.030657385847364,2593.2491192146194,2593.2991192146196,0.0,58.91523623145609,2652.214355446076
158,1.2000000000000004,110.58994317391365,10.638777622338257,122.42872079625191,122.4787207962519,2356.767600488331,105.9721405441892,2585.218461828772,2585.268461828772,0.0,89.44000509683521,2674.7084669256074
159,1.7500000000000009,127.04023267246632,0.18519885197248964,128.97543152443882,129.02543152443883,2494.867444522941,13.200098798871164,2637.092974846251,2637.142974846251,15.071380599824806,33.63801936377338,2685.852374809849
160,1.800000000000001,126.86968332016922,0.9862975717247281,129.65598089189393,129.70598089189394,2507.386993954357,0.4131591255775244,2637.5061339718286,2637.556133971829,37.15233295377857,11.25914692153088,2685.967613847138
161,1.6500000000000008,119.04960393098894,3.7967810006904923,124.49638493167943,124.54638493167943,2371.2346741247584,1.7321500303020636,2497.51320908674,2497.5632090867402,59.540272893345445,144.6617853135139,2701.7652672935997
162,1.2500000000000004,121.17872079625191,5.12927965072354,127.55800044697546,127.60800044697545,2393.5049983420467,175.9364901622901,2697.0494889513125,2697.0994889513127,0.0,14.709577157387077,2711.8090661087
163,1.7500000000000009,121.45051980000294,5.589712872463379,128.79023267246632,128.84023267246633,2484.0512684937394,11.001374881174005,2623.8928760473796,2623.9428760473797,9.029157912467781,81.82854705324218,2714.80058101309
164,2.1500000000000004,125.89776625493073,2.846713521201915,130.89447977613264,130.94447977613265,2566.10500917518,56.3189203003812,2753.3684092516937,2753.418409251694,0.0,6.15456246213824,2759.572971713832
165,1.5500000000000007,126.53636260903149,3.8280334268032066,131.9143960358347,131.9643960358347,2621.404013215859,14.225375492396616,2767.59378474409,2767.64378474409,0.0,17.912834155557807,2785.556618899648
166,1.6000000000000008,130.3143960358347,0.17588071096016913,132.09027674679487,132.14027674679488,2635.453507997295,22.878840468209425,2790.4726252122996,2790.5226252122998,0.0,0.20234013954821703,2790.724965351848
167,1.900000000000001,127.75598089189393,0.4363275507512496,130.0923084426452,130.1423084426452,2507.3638255291835,55.26363981871898,2692.769773790548,2692.819773790548,0.0,99.42590441540813,2792.245678205956
168,2.25,128.64447977613264,0.6516652525556634,131.5461450286883,131.5961450286883,2610.5304346126554,72.30978694716904,2814.436366588513,2814.486366588513,0.0,21.430465143773855,2835.916831732287
169,1.800000000000001,127.17543152443882,1.1844939257944405,130.15992545023326,130.20992545023327,2562.5598483403146,49.35680585079548,2742.1265796413436,2742.176579641344,0.0,100.26078945759495,2842.4373690989387
170,2.25,129.2961450286883,2.8016160609877256,134.34776108967603,134.39776108967604,2688.7804141210695,7.746925244635941,2830.9251004553817,2830.975100455382,0.0,22.788983848532933,2853.764084303915
171,1.6500000000000008,130.44027674679486,1.5489006567787234,133.6391774035736,133.6891774035736,2656.783447808726,32.70554999844554,2823.1781752107454,2823.2281752107456,0.0,40.12479215760324,2863.352967368349
172,2.3,132.04776108967602,5.831061400835219,140.17882249051124,140.22882249051125,2747.495965538001,13.538765834639632,2901.263553863152,2901.3135538631523,0.0,11.153920985217065,2912.4674748483694
173,2.3,137.87882249051123,1.5864012085331822,141.7652236990444,141.81522369904442,2759.4483301641076,6.597228251569263,2907.860782114721,2907.9107821147213,4.556692733648106,9.158143369700673,2921.62561821807
174,1.6500000000000008,131.9891774035736,5.327137340105946,138.96631474367953,139.01631474367954,2691.908785711702,56.79968757313112,2887.7247880285126,2887.774788028513,0.0,34.10707628536106,2921.881864313874
175,1.1000000000000003,124.1716479414794,8.947811556162431,134.21945949764185,134.26945949764186,2680.166907090871,72.80526383230553,2887.2416304208186,2887.291630420819,0.0,57.65007210024974,2944.9417025210687
176,2.3,139.4652236990444,1.6419207829779672,143.40714448202237,143.4571444820224,2794.5575517281586,36.11570454088962,2974.1304007510707,2974.180400751071,0.0,12.212319816305223,2986.3927205673763
177,1.2500000000000004,125.23626133858879,16.71149123633664,143.19775257492543,143.24775257492544,2764.6130295397957,30.153914095459456,2938.014696210181,2938.064696210181,0.0,66.62175978527708,3004.686455995458
178,1.7500000000000009,137.21631474367953,10.038552980519963,149.0048677241995,149.0548677241995,2836.237576731772,9.292583384980041,2994.5850278409516,2994.635027840952,10.051428154506084,1.274338770942622,3005.9607947664003
179,1.2500000000000004,141.94775257492543,3.468446324554339,146.66619889947978,146.7161988994798,2827.414201851591,11.16204370490112,2985.2924444559717,2985.342444455972,1.0502761114044006,20.57524591962748,3006.9679664870037
180,1.950000000000001,137.23217784422798,1.2910217407460287,140.473199584974,140.523199584974,2749.630961878863,53.62063975105207,2943.7748012148895,2943.8248012148897,0.0,66.7720222261323,3010.596823441022
181,1.900000000000001,128.19230844264519,9.089869401582787,139.18217784422797,139.23217784422798,2748.009452576591,2.9125310430186055,2890.154161463837,2890.2041614638374,0.0,141.50985163998405,3031.7140131038213
182,2.3999999999999995,141.00714448202237,2.1426780129538257,145.54982249497618,145.5998224949762,2798.1749787199133,80.72134200794791,3024.4961432228374,3024.5461432228376,0.0,9.585217082411484,3034.131360305249
183,1.850000000000001,128.30992545023327,20.160209649572117,150.32013509980538,150.3701350998054,2864.383286140627,15.32837679972612,3030.081798040159,3030.131798040159,1.582215063662261,4.996038730205909,3036.710051834027
184,2.3999999999999995,143.14982249497618,6.502422880962517,152.0522453759387,152.1022453759387,2872.3938978468987,16.639417801137537,3041.135561023975,3041.185561023975,0.0,33.23559414073012,3074.421155164705
185,1.3000000000000005,145.36619889947977,3.3362530238596237,150.0024519233394,150.05245192333942,2861.3347678124387,3.366201504654425,3014.7534212404325,3014.8034212404327,0.0,63.996508482591864,3078.7999297230244
186,1.850000000000001,148.4701350998054,5.151433491154669,155.47156859096006,155.52156859096007,2885.6139924330146,30.837099890286325,3071.972660914261,3072.022660914261,0.0,16.454269141352583,3088.4769300556136
187,1.850000000000001,147.1548677241995,0.0745646845747626,149.07943240877427,149.12943240877428,2845.4555954321772,16.802191894826652,3011.387219735778,3011.4372197357784,0.0,108.49086926745508,3119.9280890032333
188,1.2000000000000004,133.01945949764186,22.243452602173384,156.46291209981524,156.51291209981525,2916.6853270242577,5.324717800076318,3078.522956924149,3078.5729569241494,9.903973131464227,40.83751815683287,3129.3144482124467
189,1.900000000000001,147.17943240877426,8.516590608294713,157.59602301706897,157.64602301706898,2920.87693390708,47.3494376207269,3125.872394544876,3125.922394544876,0.0,5.17786297157148,3131.1002575164475
190,2.1000000000000005,138.373199584974,12.395384254273878,152.8685838392479,152.9185838392479,2877.163214200911,43.11644108391409,3073.198239124073,3073.2482391240733,1.1729160406316623,64.8767954322665,3139.2979505969715
191,2.4499999999999993,156.73822781516623,2.2228275358204095,161.41105535098663,161.46105535098664,2970.2087510684673,3.521665416810004,3135.191471836264,3135.2414718362643,4.05647876070725,16.86783939301512,3156.1657899899865
192,2.3,154.13121095198514,0.43593707529580716,156.86714802728093,156.91714802728094,2919.060615687101,52.50448687226461,3128.4822505866464,3128.5322505866466,0.7821976258001087,35.70302854460533,3165.017476757052
193,2.4499999999999993,149.6022453759387,7.135982439227506,159.18822781516621,159.23822781516623,2969.24402277148,3.1875558328076634,3131.669806419454,3131.719806419454,0.0,48.4918152780874,3180.2116216975414
194,2.2,150.6685838392479,3.562627112737253,156.43121095198515,156.48121095198516,2915.4914499622755,4.005102800121028,3075.9777637143816,3076.0277637143818,2.772166008642671,107.1152443314455,3185.91517405447
195,1.2500000000000004,155.21291209981524,5.334703073820158,161.7976151736354,161.8476151736354,2973.3438566626287,26.445853416240094,3161.637325252504,3161.6873252525043,3.330151504547757,21.38733288207697,3186.404809639129
196,2.000000000000001,155.59602301706897,4.328781175482623,161.9248041925516,161.9748041925516,2995.6703512994322,36.24488826921357,3193.8900437611974,3193.9400437611976,0.0,12.395486918129004,3206.3355306793264
197,1.4000000000000006,148.6024519233394,9.119765824754738,159.12221774809413,159.17221774809414,2966.7001767967818,31.772760947108143,3157.645155491984,3157.695155491984,0.0,55.824790785606346,3213.5199462775904
198,1.4000000000000006,160.91381815929444,0.33765061545971886,162.65146877475416,162.70146877475418,3031.188574986443,27.828358799883805,3221.7184025610813,3221.7684025610815,0.0,13.227930578803813,3234.9963331398853
199,1.4000000000000006,157.72221774809412,3.1916004112003216,162.31381815929444,162.36381815929445,2999.2735070932094,49.87946987887868,3211.5167951313824,3211.5667951313826,0.0,36.79707986711954,3248.363874998502
200,2.549999999999999,158.86105535098662,1.6567052703036065,163.06776062129023,163.11776062129024,3058.600641939791,45.770396524805975,3267.488799085887,3267.538799085887,0.0,20.6286919080822,3288.1674909939693
201,1.4500000000000006,161.20146877475418,0.40555699229513525,163.0570257670493,163.10702576704932,3048.409769364333,82.55867282393909,3294.0754679553215,3294.1254679553217,0.0,29.803048127910394,3323.928516083232
202,1.5000000000000007,161.5570257670493,2.2496935943325744,165.30671936138188,165.3567193613819,3128.71874859394,1.7716572459491806,3295.847125201271,3295.897125201271,0.0,55.06050312842659,3350.957628329698
203,2.000000000000001,159.9248041925516,4.461611164796087,166.3864153573477,166.4364153573477,3144.9003073331905,30.255561904542866,3341.5922845950813,3341.6422845950815,0.0,18.536448315419722,3360.1787329105014
204,1.3500000000000005,163.21506314263922,1.915006522789725,166.48006966542894,166.53006966542895,3175.0622149296523,29.50875318638495,3371.1010377814664,3371.1510377814666,0.0,14.613668118563098,3385.7647059000296
205,2.4499999999999993,154.41714802728094,9.383128235647183,166.25027626292814,166.30027626292815,3129.546848938343,15.489597489267238,3311.3367226905384,3311.3867226905386,0.0,78.08940516973252,3389.476127860271
206,1.3000000000000005,160.49761517363538,2.767447969003825,164.56506314263922,164.61506314263923,3102.8737359432475,70.46434312263672,3337.9531422085233,3338.0031422085235,0.0,57.104672510806495,3395.1078147193302
207,1.3500000000000005,165.13006966542895,6.639744002954185,173.11981366838313,173.16981366838314,3233.7093530632915,5.381864154082961,3412.2610308857575,3412.3110308857576,0.0,9.19609229711506,3421.507123182873
208,1.900000000000001,164.58335072079197,0.44154010598565335,166.9248908267776,166.97489082677762,3204.126146954689,25.13012425120168,3396.231162032668,3396.2811620326684,0.0,30.41278681789808,3426.6939488505664
209,1.850000000000001,153.62156859096007,11.011782129831913,166.48335072079198,166.533350720792,3171.4197914877313,79.3484402752032,3417.3015824837266,3417.351582483727,0.0,50.8422793953809,3468.1938618791078
210,1.5500000000000007,163.75671936138187,11.199254499212255,176.5059738605941,176.55597386059412,3273.385534627182,15.91907703237039,3465.8605855201467,3465.910585520147,2.2832763589608476,1.694247667549859,3469.8881095466577
211,1.900000000000001,165.0248908267776,4.9821720514207435,171.90706287819836,171.95706287819837,3224.2740991544697,10.648004699006355,3406.8791667316746,3406.9291667316747,0.0,65.48441989088289,3472.4135866225574
212,2.6999999999999984,160.36776062129024,10.82224694377523,173.89000756506547,173.94000756506549,3238.321023320692,11.242671154874305,3423.5037020406317,3423.553702040632,0.0,49.3699073982217,3472.9236094388534
213,1.4500000000000006,171.66981366838314,0.8395555460562867,173.95936921443942,174.00936921443943,3243.292213269287,32.639926004050004,3449.9415084877764,3449.9915084877766,0.0,31.72558003901407,3481.7170885267906
214,1.5000000000000007,177.84764436486913,0.7389624014873132,180.08660676635645,180.13660676635646,3306.347872685987,26.225559932708624,3512.7100393850524,3512.7600393850526,0.0,9.077367396470025,3521.8374067815225
215,1.5000000000000007,172.7529709297013,5.094673435167826,179.34764436486913,179.39764436486914,3286.462941155278,99.41665246642552,3565.2772379865723,3565.3272379865725,0.0,6.21237770076256,3571.5396156873353
216,1.4500000000000006,172.50936921443943,0.29360171526185425,174.2529709297013,174.3029709297013,3249.2007311109305,62.98077741171186,3486.4844794523437,3486.534479452344,0.0,108.18171732663752,3594.7161967789816
217,2.849999999999998,171.04000756506548,9.076161305459541,182.96616887052502,183.01616887052504,3387.516558074139,14.942888596265252,3585.4756155409295,3585.5256155409297,0.0,34.14714603812275,3619.6727615790523
218,1.5000000000000007,178.58660676635645,1.2798355440539515,181.3664423104104,181.41644231041042,3383.860795676162,1.3185540507868145,3566.5957920373594,3566.6457920373596,0.0,65.06805857065912,3631.7138506080187
219,2.000000000000001,164.3864153573477,14.59639817849719,180.98281353584488,181.0328135358449,3331.6772258492074,57.82268755961227,3570.5327269446643,3570.5827269446645,0.0,77.3891435745137,3647.971870519178
220,2.849999999999998,180.11616887052503,3.6174998003862524,186.58366867091127,186.63366867091128,3462.2933244930778,29.796089194575003,3678.723082358564,3678.7730823585644,0.0,29.451510974413726,3708.224593332978
221,1.6000000000000008,179.7664423104104,0.8353743855787645,182.20181669598918,182.2518166959892,3384.3439753413704,48.95723786387795,3615.5530299012376,3615.6030299012377,0.0,98.18758421030442,3713.7906141115423
222,1.950000000000001,169.95706287819837,14.976231035114935,186.8832939133133,186.93329391331332,3491.789788445251,36.88648994298611,3715.6095723015505,3715.6595723015507,0.0,5.973820349519107,3721.6333926510697
223,2.499999999999999,163.75027626292814,16.862058603944963,183.1123348668731,183.16233486687312,3402.3132806740564,63.451377623059635,3648.926993163989,3648.9769931639894,0.0,95.09666830706362,3744.073661471053
224,2.000000000000001,184.8832939133133,3.7316708017023155,190.61496471501562,190.66496471501563,3527.232732990667,31.9871921961453,3749.884889901828,3749.9348899018282,0.0,7.376441682976184,3757.3113315848045
225,2.9999999999999973,187.60898120591122,0.008610848622579305,190.6175920545338,190.6675920545338,3559.217297847294,4.635618635858166,3754.520508537686,3754.5705085376862,0.0,21.764699934693414,3776.3352084723797
226,2.9999999999999973,183.58366867091127,4.025312534999958,190.60898120591122,190.65898120591123,3558.2550659196886,16.038850434924026,3764.952897560524,3765.002897560524,0.0,33.71860036587635,3798.7214979264004
227,1.5500000000000007,184.6405832467023,3.3525261618400766,189.5431094085424,189.5931094085424,3526.0164628930083,33.304474824049514,3748.9140471256,3748.9640471256002,0.0,87.1949681293847,3836.1590152549848
228,1.6500000000000008,187.8931094085424,3.256429207069626,192.79953861561202,192.84953861561203,3624.5818881255746,13.160796018481344,3830.592222759668,3830.642222759668,0.0,28.631445627367512,3859.2736683870357
229,2.499999999999999,180.6123348668731,8.994511078375274,192.10684594524838,192.1568459452484,3562.363662592438,85.69806898365445,3840.2185775213406,3840.268577521341,19.00509086569491,9.932115512051343,3869.2057838990872
230,2.549999999999999,189.55684594524837,4.312212557533382,196.41905850278175,196.46905850278176,3643.749519018559,3.9450637400223227,3844.1636412613634,3844.2136412613636,24.992142637723646,0.5634618036816469,3869.769245702769
231,2.0500000000000007,178.93281353584487,12.381978543444482,193.36479207928934,193.41479207928936,3637.1774306803786,2.757907232203561,3833.3501299918717,3833.400129991872,2.7588852631129157,39.06467345118908,3875.223688706174
232,1.6000000000000008,180.60181669598919,10.447509326733647,192.64932602272285,192.69932602272286,3572.2535715378012,52.47852918066256,3817.4314267411864,3817.4814267411866,0.0,99.43480674383711,3916.916233485024
233,1.5500000000000007,174.9559738605941,9.684609386108221,186.19058324670232,186.24058324670233,3429.312446654535,102.3446678044452,3717.8976977056827,3717.947697705683,0.0,205.82187225349915,3923.7695699591823
234,1.7000000000000008,191.09953861561203,3.8063141575815207,196.60585277319356,196.65585277319357,3647.50778848817,6.968261890186524,3851.13190315155,3851.18190315155,18.587342551218626,56.37457049475793,3926.1438161975266
235,2.5999999999999988,193.81905850278176,4.599323759005482,201.01838226178722,201.06838226178724,3689.1244715135495,22.909222820778226,3913.102076596115,3913.152076596115,12.99173960141161,5.001511409971713,3931.145327607498
236,1.6500000000000008,190.99932602272284,0.7121309252035888,193.36145694792643,193.41145694792644,3639.938673043945,21.272111691767854,3854.6222416836395,3854.6722416836396,20.551447022534376,74.92805759963028,3950.1517463058044
237,2.9999999999999973,187.6175920545338,8.272765080178221,198.89035713471202,198.94035713471203,3685.3803077329494,54.081817452913455,3938.402482320575,3938.452482320575,11.699263985229209,9.308069484228373,3959.4598157900327
238,2.000000000000001,188.61496471501562,7.0790501021763585,197.69401481719197,197.74401481719198,3656.8782268664477,29.698423184021777,3884.3206648676614,3884.3706648676616,32.54556861736228,65.67056567689613,3982.58679916192
239,1.7000000000000008,191.66145694792644,7.675552737880085,201.03700968580654,201.08700968580655,3712.015066910308,15.675634609576301,3928.777711205691,3928.8277112056912,2.317616401806845,82.47134105787725,4013.6166686653755
240,2.25,200.63145771192546,2.914609613359996,205.79606732528546,205.84606732528547,3742.511578940568,3.2824250600137885,3951.640071325867,3951.6900713258674,61.926597339508135,5.174980751021603,4018.791649416397
241,2.1000000000000005,195.59401481719198,4.744173921045095,202.43818873823707,202.48818873823708,3735.914293582338,3.335906593125935,3941.738388913701,3941.788388913701,17.67142687633168,74.12646653495825,4033.586282324991
242,1.7000000000000008,194.90585277319357,0.42573366141318536,197.03158643460677,197.08158643460678,3654.050316716943,39.06095062378679,3890.1928537753365,3890.2428537753367,33.526716183845565,122.24366574124326,4046.0132357004254
243,2.6499999999999986,198.36838226178722,0.3122739282442306,201.33065619003145,201.38065619003146,3727.3970550156596,44.05888121537124,3972.836592421062,3972.8865924210622,73.12664327936318,0.10696192297477262,4046.1201976234
244,2.3499999999999996,204.3797626604619,2.7751705099469253,209.5049331704088,209.55493317040882,3763.2816592506533,3.544728405252324,3976.3813208263145,3976.4313208263147,69.68887679708541,1.609026443682583,4047.7292240670827
245,2.25,200.18818873823707,0.4432689736883961,202.88145771192546,202.93145771192547,3738.8069312017756,6.619257352152233,3948.3576462658534,3948.4076462658536,34.179152896066626,89.90518545903676,4072.491984620957
246,2.3,203.80637477169242,0.6233878887694706,206.7297626604619,206.7797626604619,3749.1876358434733,11.567032859830004,3967.534431363765,3967.5844313637654,66.0018509612255,42.53828733664376,4076.1245696616347
247,2.25,203.54606732528546,0.3103074464069628,206.10637477169243,206.15637477169244,3745.483696554175,4.32732717806815,3955.9673985039353,3956.0173985039355,62.77425091246141,59.2052453401846,4077.9968947565817
248,1.7500000000000009,199.28700968580654,9.552511374600721,210.58952106040726,210.63952106040728,3780.5452776547863,11.711625081808176,4002.8964237970017,4002.946423797002,69.54556082395493,25.467197159594722,4097.959181780552
249,2.3999999999999995,207.1049331704088,0.48030736841765753,209.98524053882645,210.03524053882646,3766.346080287488,14.80347788887911,3991.1847987151937,3991.234798715194,56.49442535188882,52.817432145555685,4100.5466562126385
250,2.2,206.16502642654478,3.9446036272864986,212.30963005383128,212.3596300538313,3809.1418842394705,49.96678210587279,4071.4682963991745,4071.5182963991747,29.028359813463794,17.14129856640826,4117.687954779047
251,2.6499999999999986,198.68065619003144,11.367120170157028,212.69777636018847,212.74777636018848,3827.1086495556337,48.022759965407005,4087.879185881229,4087.9291858812294,29.75876889781739,11.493417898016647,4129.181372677063
252,2.9999999999999973,195.89035713471202,11.922093862073698,210.8124509967857,210.86245099678573,3792.033972800216,9.501222200562085,4012.397645997564,4012.447645997564,63.67692366407073,59.139913675187074,4135.264483336821
253,2.6999999999999984,209.99777636018848,0.17726150102432472,212.8750378612128,212.92503786121281,3858.5432585379617,58.25698060945596,4129.725277008631,4129.775277008631,0.0,39.71217669233372,4169.487453700965
254,2.2,210.1096300538313,4.194149555886574,216.50377960971787,216.55377960971788,3913.171497398913,13.033990923190629,4142.759267931821,4142.8092679318215,0.0,28.490352289208715,4171.299620221031
255,3.049999999999997,207.76245099678573,2.810430426445677,213.6228814232314,213.67288142323142,3874.2063044579977,63.08823768163548,4150.9674235628645,4151.017423562865,18.4700301380999,79.82322443070466,4249.310678131669
256,2.549999999999999,214.74095242751366,2.2452430443686184,219.53619547188228,219.5861954718823,3931.3812280909824,9.81503436585748,4160.782457928723,4160.832457928723,10.467162292307876,92.07593100584243,4263.375551226873
257,1.7500000000000009,195.28158643460677,23.14207736242638,220.17366379703316,220.22366379703317,3958.673607972151,2.0849484118136394,4180.9822201809975,4181.032220180998,82.34333104587495,28.63628244570856,4292.011833672581
258,2.4499999999999993,207.53524053882646,1.3872913416513664,211.37253188047782,211.42253188047783,3800.975114117086,9.10386829573798,4021.5015142933016,4021.551514293302,56.44538046327989,215.2604393243733,4293.257334080956
259,2.4499999999999993,208.92253188047783,8.284023600829507,219.65655548130735,219.70655548130736,3941.075902447415,23.273792271856173,4184.056250200579,4184.106250200579,107.90558347200204,12.051099124163061,4304.062932796744
260,2.1000000000000005,191.26479207928935,15.000234347255418,208.36502642654477,208.41502642654478,3759.11940493722,72.3219945520569,4039.856425915822,4039.906425915822,58.05275586472999,212.01781604230757,4309.97699782286
261,2.3499999999999996,214.15377960971787,0.7871728177958027,217.29095242751367,217.34095242751368,3925.4183155043074,36.138003837363065,4178.897271769184,4178.947271769184,70.36340636248497,86.1473879095349,4335.458066041204
262,1.800000000000001,208.78952106040725,12.355733819447174,222.94525487985442,222.99525487985443,3973.604707665728,24.69236120160251,4221.292323747185,4221.342323747185,82.72060904955833,45.11798701118933,4349.180919807933
263,2.799999999999998,219.63252071101206,5.529245142234302,227.96176585324636,228.01176585324637,4026.824908123822,47.972153901002045,4302.808827878071,4302.858827878071,46.32209192986193,0.7169305619955209,4349.897850369928
264,1.800000000000001,225.59446287652113,2.6201700468547324,230.01463292337587,230.06463292337588,4072.7441949546946,5.314094494621255,4308.122922372691,4308.172922372692,41.72492799723659,2.843487261140911,4352.741337631069
265,2.5999999999999988,216.9361954718823,2.1556112347831777,221.69180670666546,221.74180670666547,3959.240413474332,15.61774236458531,4196.5999625455825,4196.649962545583,96.6073715353732,70.70947968794758,4363.966813768903
266,1.800000000000001,218.37366379703315,7.220799079487994,227.39446287652115,227.44446287652116,3993.8478608706637,51.29188661806566,4272.58421036525,4272.6342103652505,62.82385567595338,32.503691915617665,4367.961757956821
267,2.799999999999998,225.16176585324635,1.1612127752709853,229.12297862851733,229.17297862851734,4043.411231736733,46.94433932498913,4319.52854969024,4319.57854969024,48.38320826658128,3.262903982124582,4371.224661938946
268,1.950000000000001,228.76142085004875,0.6122651413849016,231.32368599143365,231.37368599143366,4085.233338104857,2.7194983333784832,4319.326522429669,4319.376522429669,44.59029133923377,14.186331554360757,4378.153145323264
269,2.849999999999998,226.27297862851734,4.062646867803074,233.1856254963204,233.2356254963204,4086.292924193919,38.54910804299673,4358.077657733236,4358.127657733236,13.097004205709709,10.292887498720134,4381.517549437666
270,1.950000000000001,220.99525487985443,9.539548041984848,232.48480292183928,232.5348029218393,4086.79171950783,62.13468431024775,4381.461206739917,4381.511206739917,0.0,6.60684943996612,4388.118056179883
271,2.7499999999999982,218.94180670666546,0.7407140043466287,222.43252071101207,222.48252071101209,3961.5737294895666,70.78042377648919,4254.836673977068,4254.886673977068,55.09032384579132,78.32189262405439,4388.298890446914
272,1.850000000000001,228.16463292337588,0.6967879266728516,230.71142085004874,230.76142085004875,4077.361501522643,8.484101723599286,4316.607024096291,4316.657024096291,36.08431353477772,44.16566643240754,4396.907004063476
273,2.000000000000001,230.48480292183928,0.8609741786167509,233.34577710045602,233.39577710045603,4124.68188063278,31.055456222127567,4389.133113955364,4389.183113955364,0.0,29.83490945369209,4419.018023409057
274,2.6999999999999984,210.17503786121281,21.740609135443336,234.61564699665615,234.66564699665616,4146.79555974326,6.041238997444903,4387.502445737361,4387.552445737361,0.0,56.14688432694401,4443.699330064305
275,1.950000000000001,229.37368599143366,8.200493759937288,239.52417975137095,239.57417975137096,4188.8026030299425,30.150351542369293,4458.527134323683,4458.577134323683,0.0,36.01508367332919,4494.592217997012
276,4.099999999999993,233.75398248417088,0.2577033853349785,238.11168586950583,238.16168586950585,4150.971428085858,39.243668825949705,4428.3767827813135,4428.426782781314,0.0,66.64308125304255,4495.069864034356
277,2.549999999999999,237.8093486302762,0.3285249514313028,240.6878735817075,240.7378735817075,4223.61612361564,2.7218305018163322,4467.075827699165,4467.125827699165,27.466390297847283,21.526749016346244,4516.118967013358
278,3.149999999999997,210.4728814232314,24.231101060939476,237.85398248417087,237.90398248417088,4149.59846325319,62.038652608805066,4449.541098346166,4449.591098346166,0.0,69.24485251593897,4518.835950862105
279,2.499999999999999,237.06642174805748,0.7929268822187194,240.3593486302762,240.4093486302762,4218.117785693406,54.26510823742139,4512.792242561104,4512.842242561104,3.276724452253802,6.718735311815902,4522.837702325174
280,2.0500000000000007,231.295777100456,7.517347705008368,240.86312480546437,240.91312480546438,4226.1627028937,25.695138840005857,4492.77096653917,4492.8209665391705,2.2488974951857017,40.56184689932696,4535.631710933683
281,2.499999999999999,217.15655548130735,19.909866266750132,239.56642174805748,239.6164217480575,4209.924676598109,14.812898851181266,4464.353997197348,4464.403997197348,0.0,71.75229636784243,4536.15629356519
282,2.0500000000000007,238.81312480546435,1.0439210920090942,241.90704589747344,241.95704589747345,4250.813920641697,36.860605638325545,4529.631572177496,4529.6815721774965,0.0,12.683799679557994,4542.365371857055
