,edge arrival time,edge wait time,edge service time,edge departure time,fog arrival time,fog wait time,fog service time,fog departure time,cloud arrival time,cloud wait time,cloud service time,cloud departure time
281,1.1999999999999997,252.21468200987692,0.46205221370456195,253.87673422358148,253.9267342235815,3823.0279190046826,8.407309745171952,4085.361962973436,4085.4119629734364,45.58908626401853,17.44020945339338,4148.4412586908475
282,1.6499999999999981,245.82445582302884,4.472190056830866,251.94664587985972,251.99664587985973,3778.8676157582845,33.966672721332166,4064.8309343594765,4064.8809343594767,53.11467761721724,86.2355654938874,4204.231177470581
283,1.2499999999999996,250.81255048289944,4.127818867526775,256.19036935042624,256.24036935042625,3878.801181378905,21.969216074822313,4157.010766804154,4157.060766804154,47.170410666427415,12.425641087458578,4216.65681855804
284,1.7999999999999976,252.755138103615,1.3177180366947128,255.8728561403097,255.9228561403097,3850.51057342733,51.575930294756354,4158.009359862396,4158.059359862396,58.59745869564358,18.274263862898394,4234.931082420939
285,1.3249999999999993,245.50668318652805,7.112104157181856,253.94378734370991,253.99378734370993,3826.847302635341,25.592339588589336,4106.43342956764,4106.48342956764,25.93102757694487,112.56659007597369,4244.981047220559
286,1.6499999999999981,250.2966458798597,5.672891358259894,257.6195372381196,257.66953723811963,3899.341229566034,10.658722542759394,4167.669489346913,4167.719489346913,67.21159307402559,12.156552862300435,4247.087635283239
287,1.3249999999999993,252.61878734370993,0.6113507599050781,254.555138103615,254.60513810361502,3830.7568248698212,49.67958775589495,4135.041550729331,4135.091550729331,13.349707961516287,107.61154287016184,4256.052801561009
288,1.2999999999999994,258.903741939309,0.1923141856097753,260.39605612491874,260.44605612491875,3917.861533476589,69.5531685868969,4247.860758188404,4247.9107581884045,8.142043372604348,25.154494952170463,4281.207296513179
289,1.7249999999999979,255.89453723811963,3.449857945257338,261.06939518337697,261.119395183377,3955.864812663361,32.351876132048915,4249.336083978787,4249.386083978788,31.821212534391634,42.293729368932794,4323.501025882112
290,1.2749999999999995,254.91536935042623,4.013372588882785,260.203741939309,260.253741939309,3897.7556179230874,20.298229739111566,4178.307589601508,4178.357589601508,66.6234576190509,80.86150285144586,4325.842550072005
291,22.824999999999772,203.37897185347873,36.605343006026104,262.80931485950464,262.85931485950465,3986.476769119283,27.96228767399441,4277.2983716527815,4277.348371652782,48.49417841922332,13.848652817828652,4339.691202889833
292,1.0000000000000004,248.37234630219046,0.24553965004081482,249.6178859522313,249.6678859522313,3780.642642986096,0.5537326998172685,4030.8642616381444,4030.9142616381446,39.39432036736798,272.83813257064014,4343.146714576153
293,22.899999999999768,239.90931485950486,1.2011073662944838,264.0104222257991,264.06042222579913,4013.2379494269826,29.476737599003705,4306.775109251786,4306.825109251786,32.86609363804746,6.243214391012407,4345.934417280846
294,1.1999999999999997,252.6767342235815,6.4310742938362395,260.30780851741775,260.35780851741777,3907.3116808294953,49.31471849982489,4216.984207846738,4217.034207846738,30.053427436500897,108.11467131002755,4355.202306593267
295,31.024999999999306,233.52314191655273,2.2430112887577054,266.79115320530974,266.84115320530975,4043.5243104555384,14.491001370046103,4324.8564650308945,4324.906465030895,21.02795224995134,51.7779804107219,4397.712397691568
296,1.2249999999999996,259.08280851741773,3.164403428489816,263.47221194590753,263.52221194590754,4008.3843389161193,38.458912798821665,4310.365463660848,4310.415463660848,32.73125091530437,64.11768846447318,4407.264403040625
297,45.49999999999849,221.48064985408607,1.0834940589164543,268.06414391300103,268.11414391300104,4106.036695539422,5.7560910350244985,4379.906930487447,4379.956930487448,27.30747255317783,4.925415287927401,4412.189818328553
298,26.799999999999546,237.21042222579956,0.5377196907529379,264.548141916552,264.59814191655204,4042.1769673352337,54.25513646459122,4361.030245716377,4361.080245716377,0.0,56.984795152218084,4418.065040868595
299,1.0250000000000004,251.47709921869634,8.760598258140448,261.26269747683676,261.3126974768368,3986.548060711568,24.045792673622334,4271.906550862027,4271.956550862027,51.544475020084974,104.73318642765659,4428.234212309769
300,2.8999999999999937,258.169395183377,6.665998716985162,267.73539390036217,267.7853939003622,4093.244851816015,13.120593736046482,4374.1508394524235,4374.200839452424,23.511558239144506,81.53729161594316,4479.249689307511
301,10.250000000000078,257.4853939003621,0.4871375077873187,268.2225314081495,268.2725314081495,4111.6343990792975,34.15748879489706,4414.064419282344,4414.114419282344,0.0,69.09341640780026,4483.207835690144
302,33.69999999999916,233.09115320531058,0.1894966487748121,266.98064985408456,267.0306498540846,4057.82581517681,93.17601131064845,4418.032476341543,4418.082476341543,0.0,67.01925336995522,4485.101729711499
303,15.600000000000154,252.62253140814934,1.8404009371187227,270.0629323452682,270.11293234526823,4186.7098999886675,35.429098583503546,4492.2519309174395,4492.30193091744,0.0,0.7677235489226673,4493.069654466362
304,1.2749999999999995,262.19721194590755,6.5090350476759395,269.9812469935835,270.0312469935835,4174.873934864446,11.917650475905827,4456.822832333935,4456.872832333936,22.37685697357574,35.30257041220019,4514.552259719711
305,1.3499999999999992,268.1584416645122,2.023177094376985,271.5316187588892,271.5816187588892,4220.670312158551,8.416148817962986,4500.668079735403,4500.718079735403,0.0,14.06853529169099,4514.786615027094
306,1.2999999999999994,259.09605612491873,9.112385539593497,269.50844166451225,269.55844166451226,4148.47403467703,26.872705516486537,4444.905181858029,4444.955181858029,0.0,79.74458662463523,4524.699768482665
307,1.2999999999999994,268.6812469935835,2.1997662015375723,272.18101319512107,272.2310131951211,4238.396224762407,30.693197261192232,4541.32043521872,4541.370435218721,0.0,19.547865439911295,4560.918300658632
308,19.399999999999967,250.66293234526825,1.6211541115519077,271.6840864568201,271.73408645682014,4228.933993278582,9.959158222125087,4510.6272379575275,4510.677237957528,0.0,54.22875879423172,4564.90599675176
309,2.6249999999999947,253.2478561403097,16.597935072111667,272.4707912124214,272.5207912124214,4268.799644006299,16.883745615991103,4558.204180834711,4558.254180834711,0.0,9.213916052772433,4567.468096887484
310,1.3749999999999991,270.1566187588892,1.592018621092464,273.12363737998163,273.17363737998164,4268.486351276987,29.89607689966873,4571.556065556638,4571.606065556638,0.0,4.307771366159505,4575.913836922798
311,53.89999999999801,214.97703266632143,7.604091213167945,276.48112387948737,276.5311238794874,4296.058608324855,26.950408483079784,4599.5401406874225,4599.590140687423,0.0,28.41529944834103,4628.005440135764
312,3.0249999999999932,269.4457912124214,1.565879668619655,274.03667088104106,274.0866708810411,4284.11750995367,19.76411492571203,4577.968295760424,4578.018295760424,0.0,50.149787894594986,4628.168083655019
313,59.774999999997675,216.94080807531245,0.3667572753728033,277.0825653506829,277.1325653506829,4322.40757533674,3.1538651928170913,4602.694005880239,4602.7440058802395,25.261434255524364,27.65740714965036,4655.6628472854145
314,1.399999999999999,271.72363737998165,4.73945413461736,277.86309151459903,277.91309151459905,4324.7809143656405,17.797322321630276,4620.49132820187,4620.54132820187,7.626755453148689,35.3567365229965,4663.524820178015
315,48.7999999999983,219.26414391300273,0.8128887533184448,268.87703266631945,268.92703266631946,4145.137386616025,127.5955693746239,4541.659988656968,4541.709988656969,0.0,133.20434814645859,4674.914336803427
316,1.4749999999999988,276.388091514599,0.5989554531210693,278.4620469677201,278.5120469677201,4379.452609799614,15.991343518161404,4673.956000285496,4674.006000285496,0.0,22.118794035080118,4696.124794320576
317,29.399999999999398,242.28408645682072,2.5816447079425324,274.26573116476266,274.31573116476267,4297.240334391875,1.033666647704856,4572.589732204343,4572.639732204343,0.0,142.78833735675101,4715.428069561094
318,35.04999999999908,239.21573116476358,3.8327620476575635,278.09849321242024,278.14849321242025,4342.342834989449,63.3882167286591,4683.879544930529,4683.929544930529,0.0,37.97546227896997,4721.905007209499
319,59.2999999999977,217.18112387948966,0.23468419582274663,276.7158080753101,276.76580807531013,4301.202487685114,79.99636100691066,4657.964656767334,4658.014656767335,0.0,79.0273551704481,4737.042011937782
320,60.52499999999763,216.55756535068525,3.4487077689269894,280.53127311960986,280.5812731196099,4408.6014647663515,28.390549503014505,4717.573287388976,4717.623287388976,0.0,22.119889696942487,4739.743177085918
321,35.97499999999903,242.1234932124212,2.3527898033992627,280.4512830158195,280.5012830158195,4403.37826191471,36.37171985603594,4720.251264786565,4720.301264786565,1.6037424229334647,20.85163694336479,4742.756644152863
322,61.0999999999976,219.43127311961226,0.9171861605222175,281.44845928013206,281.49845928013207,4472.14578065353,7.619701777265035,4761.263941710927,4761.313941710927,0.0,42.07469410903118,4803.388635819958
323,1.5249999999999986,276.9370469677201,2.917969514456926,281.38001648217704,281.43001648217705,4438.821248304388,43.6563518921252,4763.90761667869,4763.95761667869,0.0,61.881714512437625,4825.839331191128
324,1.15,260.1126974768368,19.294243123111293,280.55694059994806,280.6069405999481,4436.966346789028,36.0709525446866,4753.644239933662,4753.694239933662,0.0,76.46705596615253,4830.161295899815
325,61.874999999997556,219.5734592801345,0.5909917116447442,282.0394509917768,282.0894509917768,4479.17449071915,27.04247673956435,4788.306418450491,4788.356418450491,37.48291274063649,12.592296494192572,4838.431627685321
326,1.2999999999999994,270.88101319512106,7.236642920371934,279.417656115493,279.467656115493,4394.488344170003,15.2267376004653,4689.182737885962,4689.232737885962,6.89205643461446,172.01206367165776,4868.136857992234
327,15.650000000000155,258.3866708810409,13.097944711908056,287.1346155929491,287.1846155929491,4537.371968037562,6.4431312369222775,4830.999714867433,4831.049714867433,7.381912817887496,31.454068166240813,4869.885695851562
328,43.224999999998616,237.2262830158209,2.447691848389479,282.898974864209,282.948974864209,4480.958641814481,17.48956788125285,4781.397184559943,4781.447184559943,21.94145126001513,71.59880715757136,4874.987442977529
329,76.32500000000023,207.9551350735013,4.100161981991798,288.3802970554933,288.4302970554933,4542.729430890131,45.39218119576491,4876.551909141389,4876.601909141389,0.0,18.308258625291217,4894.91016776668
330,1.3499999999999992,278.067656115493,6.324225107717311,285.74188122321027,285.7918812232103,4502.514537227281,42.85330949513364,4831.159727945625,4831.209727945625,36.92713004660891,36.56231332695443,4904.699171319188
331,68.32499999999841,213.7144509917784,2.2406840817247073,284.2801350735015,284.33013507350154,4497.067049486441,43.15939907056838,4824.55658363051,4824.606583630511,5.554712269304218,108.8742570086457,4939.035552908461
332,45.149999999998506,237.74897486421048,4.699438397126935,287.5984132613359,287.6484132613359,4543.351301606097,103.42702478819105,4934.426739655624,4934.476739655624,0.0,7.709010359759942,4942.185750015385
333,58.42499999999775,229.17341326133817,1.733640372915758,289.3320536342517,289.3820536342517,4615.265603488239,9.69095493742031,4914.338612059912,4914.388612059912,0.0,80.7496065802757,4995.138218640188
