,edge arrival time,edge wait time,edge service time,edge departure time,fog arrival time,fog wait time,fog service time,fog departure time,cloud arrival time,cloud wait time,cloud service time,cloud departure time
280,0.4300000000000002,231.9004637636978,0.5565677495873002,232.88703151328508,232.9370315132851,4459.610212472324,1.2244827364111477,4693.7717267220205,4693.821726722021,52.370953336239836,27.381016283900227,4773.5736963421605
281,0.34000000000000014,225.3583332556886,3.6421081200173733,229.34044137570598,229.390441375706,4315.485202056263,46.42097247008068,4591.29661590205,4591.34661590205,84.42282134267407,102.68560598831225,4778.455043233036
282,0.4200000000000002,229.87333983899939,2.0371239246984136,232.3304637636978,232.3804637636978,4401.688075806545,67.21644113402719,4701.28498070427,4701.3349807042705,77.12006252876563,0.7216358422813565,4779.176679075317
283,0.5500000000000003,222.601864128558,6.712968591148161,229.86483271970616,229.91483271970617,4323.330731949653,80.82297490088384,4634.068539570243,4634.118539570243,75.21302713202476,73.25728476467835,4782.588851466946
284,19.030000000000175,205.33195649883245,9.629065182400046,233.99102168123267,234.04102168123268,4460.735584706251,21.629179333525023,4716.405785721008,4716.455785721008,62.72089335430883,4.933670798860916,4784.110349874178
285,0.5600000000000003,231.1381241008734,3.254142192953249,234.95226629382665,235.00226629382666,4481.403519427182,28.135712815411217,4744.54149853642,4744.59149853642,37.997352930526176,8.65307572637293,4791.241927193319
286,0.5600000000000003,229.30483271970616,1.8332913811672393,231.6981241008734,231.7481241008734,4383.398907670125,77.4002122146102,4692.5472439856085,4692.597243985609,18.854329011959635,81.1292417594809,4792.580814757049
287,19.160000000000196,214.83102168123247,0.6712567985387209,234.66227847977137,234.71227847977138,4466.572702224499,130.96779246581912,4832.252773170089,4832.3027731700895,0.0,0.17152195314162993,4832.474295123231
288,21.790000000000607,211.3797486516063,2.30073616890511,235.470484820512,235.52048482051202,4509.021013715907,79.24460221734603,4823.786100753766,4823.836100753766,0.0,21.676620480617935,4845.512721234384
289,0.36000000000000015,230.49985551469263,5.215719319706839,236.07557483439948,236.1255748343995,4587.660525919367,0.35036424024862217,4824.136464994015,4824.186464994015,0.0,24.317241748311265,4848.503706742326
290,37.59000000000109,201.51341050240418,0.2916536119724244,239.3950641143777,239.44506411437771,4604.795324585679,6.117461818413903,4850.3578505184705,4850.407850518471,0.0,1.3276737986978682,4851.735524317169
291,31.92000000000219,205.78656434631677,1.3968461560863166,239.10341050240527,239.15341050240528,4593.175500002676,11.911478194975176,4844.240388700056,4844.290388700057,1.2223325343275064,13.610799667483969,4859.123520901868
292,11.219999999999805,221.66703151328528,0.28271713832181017,233.1697486516069,233.21974865160692,4460.5519780704135,1.0048796654628773,4694.776606387483,4694.8266063874835,78.747089954677,117.97313991997076,4891.546836262131
293,28.560000000001665,206.91048482051036,2.2360795258069284,237.70656434631894,237.75656434631895,4586.379900647697,8.19244551106584,4832.328910505082,4832.378910505082,0.09538461814918264,60.09810543647419,4892.572400559705
294,0.5100000000000002,218.98591858030122,20.1480936731118,239.64401225341302,239.69401225341304,4637.455443254131,3.253275214540116,4880.402730722084,4880.452730722084,0.0,19.277109486219402,4899.729840208303
295,20.40000000000039,214.262278479771,3.2333035326699786,237.89558201244137,237.94558201244138,4594.307191157648,50.89430119680195,4883.1470743668915,4883.197074366892,8.34976189523968,16.89562989933659,4908.442466161468
296,0.5600000000000003,234.39226629382665,4.497738464743676,239.45000475857032,239.50000475857033,4610.857845759901,26.791604989073242,4877.149455507544,4877.199455507544,0.0,35.20684967941512,4912.40630518696
297,6.6099999999999035,233.30047918337206,1.3443651813279174,241.2548443646999,241.3048443646999,4641.842230002191,40.56755678152167,4923.714631148413,4923.764631148413,0.0,6.965521184297266,4930.7301523327105
298,0.6000000000000003,229.9858983274769,9.324580855895064,239.91047918337196,239.96047918337197,4640.442251538712,3.6348631207849618,4884.03759384287,4884.08759384287,8.48480671683501,103.81215726655041,4996.384557826255
