,edge arrival time,edge wait time,edge service time,edge departure time,fog arrival time,fog wait time,fog service time,fog departure time,cloud arrival time,cloud wait time,cloud service time,cloud departure time
278,0.4350000000000003,244.01255835561304,2.4891094679042007,246.93666782351724,246.98666782351725,4179.2007599305325,2.810733803542656,4428.9981615575925,4429.048161557593,11.56281359886816,42.35517291613048,4482.966148072592
279,0.4500000000000003,246.48666782351725,1.70179510951455,248.6384629330318,248.68846293303181,4196.833008296695,4.492596905173766,4450.0140681349,4450.0640681349005,32.90207993769127,14.975357772895887,4497.941505845488
280,0.7200000000000005,241.18730225030941,0.6997503428164696,242.60705259312587,242.65705259312588,4173.530849504962,7.751714899506251,4423.939616997594,4423.989616997595,0.0,79.07561645067808,4503.065233448273
281,25.515000000000587,215.16641111075884,4.807113775169057,245.48852488592848,245.5385248859285,4178.401092111666,59.12634492916387,4483.065961926758,4483.115961926758,19.949271521514675,22.36031335481456,4525.425546803088
282,0.7200000000000005,241.88705259312587,5.878300458573195,248.48535305169906,248.53535305169908,4183.657061166921,13.329057011106359,4445.521471229727,4445.571471229727,19.806614185942635,81.83492350111007,4547.2130089167795
283,25.57500000000059,214.1151722700265,9.32218788268517,249.01236015271226,249.06236015271227,4200.951707982188,29.692245807854242,4479.706313942755,4479.756313942755,18.185191902733095,67.52042305976181,4565.46192890525
284,28.26000000000069,217.22852488592778,4.6182423270312,250.10676721295968,250.1567672129597,4232.909194713799,40.17990634464685,4523.245868271405,4523.295868271405,42.16606063384461,12.151774063055692,4577.613702968306
285,0.6600000000000005,246.43264428650136,3.4131463491264618,250.50579063562782,250.55579063562783,4259.993917924279,2.693578545435075,4513.2432871053425,4513.293287105343,33.91972181143683,30.828623825781833,4578.041632742561
286,39.60000000000112,211.52018604063858,1.3059850009631602,252.42617104160286,252.47617104160287,4279.532755309378,62.33700396096877,4594.34593031195,4594.39593031195,0.0,3.596020130902845,4597.991950442853
287,37.83000000000105,211.78459370791074,1.5055923327278775,251.12018604063968,251.1701860406397,4262.073101064703,18.765639245638972,4532.008926350982,4532.058926350982,45.55477661732402,26.683005634066877,4604.296708602373
288,0.9150000000000007,239.05753623568162,1.0475656845468402,241.02010192022846,241.07010192022847,4118.463327603829,33.067312649622245,4392.60074217368,4392.650742173681,0.0,213.50031188953284,4606.151054063213
289,0.4500000000000003,248.18846293303181,3.378005274339272,252.01646820737108,252.0664682073711,4271.179400064034,89.38827197513791,4612.634140246543,4612.684140246543,0.0,24.4937483362735,4637.177888582817
290,33.8850000000009,215.12736015271136,0.602233555199535,249.6145937079118,249.66459370791182,4230.041720234843,30.8433946171525,4510.549708559907,4510.599708559907,14.825838243180442,126.5132384523448,4651.938785255433
291,0.7800000000000006,247.70535305169906,5.9870129432422035,254.47236599494127,254.52236599494128,4389.465882680376,6.996559147190579,4650.984807822508,4651.034807822508,0.0,12.806091612912486,4663.84089943542
292,0.4650000000000003,251.55146820737107,0.5547624934509566,252.57123070082204,252.62123070082205,4341.724699611128,49.64231836336784,4643.988248675318,4644.038248675318,0.0,59.63778082661402,4703.676029501932
293,0.6600000000000005,249.84579063562782,4.271884270759299,254.77767490638712,254.82767490638713,4396.157132916121,55.12925514086637,4706.114062963374,4706.164062963374,0.0,7.730486354281514,4713.894549317655
294,0.4800000000000003,252.09123070082205,4.692368833252835,257.2635995340749,257.3135995340749,4453.7432975386255,28.55809847024689,4739.614995542947,4739.6649955429475,0.0,4.380030254802032,4744.04502579775
295,40.110000000001136,212.3161710416017,3.23260819956221,255.65877924116506,255.70877924116508,4450.405283722209,4.942834109327202,4711.056897072701,4711.106897072701,0.0,81.26595914302241,4792.372856215723
296,0.9450000000000007,240.07510192022846,11.999632687916721,253.01973460814517,253.06973460814518,4359.564405638398,170.97935718872392,4783.613497435267,4783.663497435267,0.0,32.336775084673,4816.00027251994
297,29.32500000000073,220.78176721295895,9.041200119780084,259.14796733273977,259.1979673327398,4524.415530102528,62.40950239057504,4846.022999825842,4846.072999825842,0.0,48.91614799406588,4894.989147819908
298,0.49500000000000033,258.59219635637044,5.186137611991558,264.273333968362,264.323333968362,4633.610893851752,20.76037182575534,4918.694599645869,4918.744599645869,0.0,29.269627466548798,4948.014227112418
299,0.4800000000000003,256.7835995340749,1.8235968222955505,259.08719635637044,259.13719635637045,4480.477799186577,152.9692748619827,4892.58427040493,4892.63427040493,0.0,77.19438106548444,4969.828651470415
300,0.7800000000000006,253.69236599494127,6.472394306679876,260.94476030162116,260.99476030162117,4596.13659589793,40.802871620561916,4897.934227820114,4897.984227820114,0.0,80.43075412494248,4978.414981945057
301,0.7800000000000006,260.1647603016212,3.536699417069231,264.4814597186904,264.5314597186904,4654.163139927178,7.497958415329123,4926.192558061198,4926.242558061198,21.77166905121976,32.55768021033541,4980.571907322753
302,0.9600000000000007,252.05973460814516,7.788723176394331,260.8084577845395,260.8584577845395,4585.164542041302,11.108356373709565,4857.131356199551,4857.181356199551,0.0,141.7116421872882,4998.892998386839
