,edge arrival time,edge wait time,edge service time,edge departure time,fog arrival time,fog wait time,fog service time,fog departure time,cloud arrival time,cloud wait time,cloud service time,cloud departure time
280,6.209999999999912,235.45511958790848,4.621639931503253,246.28675951941165,246.33675951941166,3774.6056020201027,59.4876806281198,4080.430042167634,4080.480042167634,0.0,183.67545528088215,4264.155497448516
281,0.48000000000000026,252.82108097395704,0.40763165352153596,253.70871262747858,253.7587126274786,3891.6597727676917,18.11052747068556,4163.529012865856,4163.579012865856,52.873577405700416,47.81849268867987,4264.2710829602365
282,20.810000000000453,228.09726062613734,9.67592403909813,258.58318466523593,258.63318466523594,3946.243071408498,9.489157957156005,4214.36541403089,4214.41541403089,49.74008341762601,9.992314621555314,4274.147812070071
283,21.590000000000575,231.45300602396767,4.285697736539179,257.32870376050744,257.37870376050745,3906.1503091053487,41.34724320787812,4204.876256073734,4204.926256073734,45.88481651954771,23.370324614624632,4274.181397207906
284,0.45000000000000023,255.08076341222676,2.7649055336014845,258.29566894582825,258.34566894582827,3934.9007350201236,89.69485806543125,4282.941262031383,4282.9912620313835,0.0,11.170984519206154,4294.16224655059
285,16.11999999999972,237.05324475453932,5.897741648918011,259.070986403457,259.12098640345704,3955.2444276274327,20.42340430625676,4234.788818337147,4234.838818337147,29.432264623089395,40.922016760510985,4305.193099720747
286,0.47000000000000025,257.8256689458282,1.786631132682174,260.0823000785104,260.1323000785104,4022.808961952873,14.520140776275674,4297.4614028076585,4297.511402807659,0.0,8.578971311112758,4306.090374118771
287,0.49000000000000027,259.5923000785104,0.36656213831731616,260.4488622168277,260.4988622168277,4036.962540590831,10.092784854998959,4307.554187662658,4307.604187662658,0.0,7.5624782263218036,4315.16666588898
288,0.4200000000000002,241.91679591327528,13.193967498951455,255.53076341222675,255.58076341222676,3905.0057245432936,32.65991601043177,4193.246403965952,4193.296403965952,52.621321912843996,71.88480139257548,4317.802527271371
289,2.7999999999999843,250.9087126274786,5.7513317201524945,259.4600443476311,259.5100443476311,3975.2787739895157,33.204556714154684,4267.993375051302,4268.043375051302,6.104437018769204,47.23180895322802,4321.3796210232995
290,0.5000000000000002,259.9488622168277,2.144769054989945,262.5936312718176,262.64363127181764,4044.9105563908397,23.965244242243664,4331.519431904901,4331.569431904901,0.0,5.4440127289481985,4337.013444633849
291,5.35999999999993,254.10004434763115,2.0645838200099096,261.52462816764097,261.574628167641,4041.001492698194,5.615273148164465,4308.191394013999,4308.2413940139995,6.9252718749803535,65.36586432760507,4380.532530216585
292,0.5300000000000002,262.06363127181766,4.475911129012787,267.0695424008304,267.1195424008304,4082.3128131017297,18.673843904790456,4368.106199407351,4368.156199407351,12.376330809233878,69.69326979791923,4450.225800014504
293,27.600000000001515,229.72870376050594,6.943608032888427,264.2723117933959,264.3223117933959,4043.8690822206036,43.04523901732989,4351.236633031329,4351.286633031329,0.0,118.8484262909181,4470.135059322247
294,11.779999999999793,249.74462816764117,4.499421270658531,266.02404943829947,266.0740494382995,4065.445382466601,17.91292359765978,4349.43235550256,4349.4823555025605,0.0,136.09691370362756,4485.579269206188
295,20.000000000000327,239.0709864034567,9.182855085846798,268.2538414893038,268.3038414893038,4082.932791542025,81.39403602872034,4432.630669060049,4432.680669060049,37.4543902621981,17.689943516567837,4487.825002838815
296,22.3800000000007,236.20318466523523,0.8845706860401847,259.4677553512761,259.5177553512761,4008.4756197000256,34.58274581453342,4302.576120865835,4302.626120865835,2.566978854912122,206.61307956181437,4511.806179282562
297,22.400000000000702,237.06775535127537,11.036427218598861,270.50418256987496,270.55418256987497,4097.552016837476,37.320054309244156,4405.426253716595,4405.476253716595,44.74954629790864,63.950497595774145,4514.176297610278
298,33.83000000000184,236.67418256987312,1.3187930440848785,271.82297561395984,271.87297561395985,4133.553278102635,34.565558544229546,4439.991812260824,4440.041812260824,47.783190577990354,36.6970304306538,4524.522033269469
299,22.20000000000067,252.62530726115136,2.013717305635102,276.83902456678715,276.88902456678716,4199.7996042386285,0.1783733224553002,4476.867002127871,4476.9170021278715,47.605031141597465,0.1977299637716244,4524.719763233241
300,20.78000000000045,247.47384148930334,6.571465771848246,274.82530726115203,274.87530726115205,4160.657908695517,41.1554128487466,4476.688628805416,4476.738628805416,37.43766880486237,10.82001894896667,4524.996316559245
301,0.4400000000000002,275.5000137226724,1.71522266555348,277.6552363882259,277.7052363882259,4199.1617657396455,24.434296190015676,4501.301298317887,4501.351298317887,23.64501824135823,13.107589732047309,4538.103906291292
302,37.110000000001186,234.71297561395866,4.188779021340688,276.0117546353005,276.06175463530053,4188.609452490547,23.64009951304545,4488.311306638892,4488.3613066388925,36.358456594348354,22.691268415623856,4547.411031648865
303,34.950000000001616,229.32231179339428,9.17760334992401,273.4499151433199,273.4999151433199,4159.130753916728,2.9025468966204286,4435.533215956669,4435.583215956669,49.99605324951881,65.73578348617545,4551.315052692363
304,0.45000000000000023,277.2052363882259,0.6309990544789124,278.2862354427048,278.33623544270483,4222.965062875182,3.711291829104716,4505.012590146992,4505.062590146992,33.041316144300254,16.029397245597533,4554.13330353689
305,16.49999999999978,249.5240494382997,14.0897558904343,280.1138053287338,280.1638053287338,4224.848784818258,9.991136846220972,4515.003726993213,4515.053726993213,32.357304655652115,10.980432477667948,4558.391464126533
306,0.4300000000000002,230.52430881294862,44.9857049097238,275.9400137226724,275.9900137226724,4164.001798538152,24.679394865023195,4464.671207125847,4464.721207125847,47.084972156714684,50.27404471098371,4562.080223993546
307,17.059999999999867,263.0538053287339,0.8057193967508005,280.91952472548456,280.9695247254846,4265.163352294231,11.544577071929702,4557.677454091646,4557.727454091646,0.6640100348868145,44.63374357995789,4603.025207706491
308,0.5100000000000002,277.77623544270483,2.27954440701486,280.5657798497197,280.61577984971973,4234.387947143493,2.0513004794747527,4517.0550274726875,4517.105027472688,34.21002521967512,58.19573731998232,4609.510790012345
309,44.25999999999976,231.75175463530076,5.813054402801456,281.824809038102,281.874809038102,4275.8026450535435,50.26720867908332,4607.944662770728,4607.994662770729,0.0,23.807607597835087,4631.802270368564
310,39.79000000000065,241.0349517444161,1.5413697275058655,282.3663214719226,282.41632147192263,4348.34908818888,3.889213296476798,4634.65462295728,4634.70462295728,0.0,21.799019419593275,4656.503642376873
311,35.77000000000145,241.93242423322636,3.1225275111889426,280.82495174441675,280.87495174441676,4236.180075728271,123.48696091662481,4640.541988389313,4640.591988389313,15.911653987560385,7.25031744492439,4663.753959821798
312,0.5500000000000003,266.5195424008304,15.048426815655652,282.1179692164861,282.1679692164861,4325.776693554242,22.820746890074307,4630.765409660803,4630.815409660803,0.0,44.81660792814658,4675.63201758895
313,47.12999999999919,236.0252465266085,1.0068417581613034,284.16208828476897,284.212088284769,4354.888928038473,38.53593464794915,4677.636950971191,4677.686950971191,0.0,21.605834830154365,4699.292785801345
314,41.12000000000039,241.24632147192222,0.7889250546851128,283.1552465266077,283.2052465266077,4351.449376430672,4.446393365962435,4639.101016323242,4639.151016323242,0.0,61.12055836049441,4700.271574683737
315,0.5600000000000003,281.5579692164861,2.8900637234407482,285.0080329399268,285.0580329399268,4355.483955449386,1.7671512018621576,4642.309139591174,4642.359139591174,21.394820230623736,40.35444422685513,4704.108404048653
316,35.70000000000147,237.74991514331845,4.252509089907923,277.7024242332278,277.7524242332278,4210.558882405665,57.82157038082289,4546.132877019716,4546.182877019716,7.950426517173582,204.6204651941055,4758.753768730995
317,52.40999999999814,231.75208828477082,0.9119107451878482,285.0739990299568,285.1239990299568,4357.185140561218,61.103355428014076,4703.412495019189,4703.462495019189,0.0,60.10360263057709,4763.566097649767
318,52.57999999999811,232.49399902995867,3.232592866221216,288.306591896178,288.35659189617803,4415.6699145871735,14.755954502032031,4718.782460985383,4718.8324609853835,39.92130774561156,11.652868556325847,4770.406637287321
319,18.5500000000001,262.36952472548444,7.418426855568908,288.33795158105346,288.38795158105347,4430.39450940433,33.01821599310886,4751.800676978492,4751.850676978493,18.555960308828617,0.7510978014743602,4771.157735088796
320,0.5700000000000003,284.4380329399268,1.461606637551838,286.46963957747863,286.51963957747864,4391.117311393713,9.815227697219644,4687.452178668411,4687.502178668411,11.790607132934383,76.07286682800121,4775.365652629346
321,46.419999999999334,235.40480903810266,6.081409053877415,287.9062180919794,287.9562180919794,4415.45627692721,0.614011464161967,4704.026506483351,4704.076506483351,0.031897565301733266,84.2632357075703,4788.371639756223
322,0.5200000000000002,280.04577984971974,7.996418086323801,288.56219793604356,288.6121979360436,4438.590154666582,44.78973188045587,4771.992084483081,4772.042084483081,0.0,17.489238689489515,4789.531323172571
323,59.38999999999675,228.91659189618127,0.697392589499757,289.0039844856778,289.0539844856778,4462.746692492815,44.04409268860268,4795.8447696670955,4795.894769667096,0.0,5.271210214757287,4801.165979881853
324,22.690000000000747,254.1490245667864,15.638815138458357,292.4778397052455,292.5278397052455,4479.464244777836,41.9374741849139,4813.9295586679955,4813.979558667996,0.0,14.949306325791003,4828.928864993787
325,19.340000000000224,268.99795158105326,4.261683841569322,292.5996354226228,292.6496354226228,4503.195134244473,10.837208914945533,4806.681978582041,4806.731978582041,0.0,41.607065113261235,4848.339043695302
326,24.9400000000011,267.53783970524444,3.4580740466521904,295.9359137518977,295.9859137518977,4518.373387599318,13.709765173905238,4828.069066525121,4828.1190665251215,20.219977170180755,3.055163513692196,4851.394207208995
327,66.79999999999727,222.2039844856805,9.306367864899084,298.31035235057686,298.3603523505769,4529.708714174544,27.790171806604533,4855.8592383317255,4855.909238331726,0.0,75.81716745777975,4931.726405789505
328,0.5200000000000002,288.0421979360436,8.023873531498765,296.58607146754235,296.63607146754237,4531.133641749836,42.247996581299404,4870.017709798678,4870.067709798678,61.658695990827255,6.883671463989829,4938.610077253496
329,47.93999999999903,239.96621809198035,11.253293346059085,299.15951143803846,299.2095114380385,4556.649726893687,15.850856307716498,4871.710094639442,4871.760094639442,66.84998261405326,14.184800828216245,4952.794878081711
330,0.5900000000000003,285.87963957747866,0.40292927534699824,286.8725688528257,286.9225688528257,4400.529609815585,39.750173934214224,4727.202352602625,4727.252352602625,36.31374504714131,196.29656826571576,4959.8626659154825
331,74.95000000000144,223.36035235057543,5.374974564106506,303.6853269146834,303.7353269146834,4570.214132981554,15.638115559198933,4889.587575455436,4889.6375754554365,70.22509046004598,2.470096555373371,4962.332762470855
332,0.6000000000000003,286.27256885282566,6.374054786958737,293.2466236397844,293.2966236397844,4513.3853549422565,7.677322769175599,4814.359301351216,4814.4093013512165,0.0,155.81303706850642,4970.222338419723
333,49.879999999998645,244.7800974564949,7.663691986543735,302.3237894430373,302.3737894430373,4569.336305196405,2.23936525679442,4873.949459896237,4873.999459896238,78.79541818547386,40.98761718938914,4993.782495271101
334,31.53000000000213,261.06963542262065,2.060462033870783,294.66009745649353,294.71009745649354,4519.219461211502,13.840154549382959,4827.769713217378,4827.819713217378,1.1091517764089076,169.10271940997242,4998.03158440376
