,edge arrival time,edge wait time,edge service time,edge departure time,fog arrival time,fog wait time,fog service time,fog departure time,cloud arrival time,cloud wait time,cloud service time,cloud departure time
280,2.120000000000001,231.09384463843668,0.8564780018288343,234.07032264026552,234.12032264026553,4230.50607884615,15.26994241967847,4479.8963439060935,4479.946343906094,76.35834907242588,74.2381892964936,4630.542882275014
281,24.67999999999965,209.1171350224463,0.8077890563873655,234.6049240788333,234.65492407883332,4276.702838781652,36.5767522151352,4547.93451507562,4547.98451507562,82.55836719939362,4.195363402319522,4634.738245677333
282,2.200000000000001,219.97143963879017,10.177678268331437,232.3491179071216,232.39911790712162,4193.026030204343,15.412176435510306,4440.837324546976,4440.887324546976,107.80903068497264,108.45249358621669,4657.148848818165
283,2.240000000000001,215.16309149245774,17.068698323654893,234.47178981611262,234.52178981611263,4245.374554089981,31.46141895439193,4511.357762860485,4511.4077628604855,101.88788882992685,52.259354098893596,4665.555005789306
284,1.920000000000001,227.10347832197692,6.614317241540009,235.63779556351693,235.68779556351694,4312.246719512103,25.20103769201662,4573.135552767636,4573.185552767636,61.552692909696816,34.1272969696748,4668.865542647008
285,2.280000000000001,232.19178981611262,0.6517299632471047,235.12351977935973,235.17351977935974,4295.521299694363,52.47355804969723,4583.16837752342,4583.21837752342,73.93047129474508,26.288094673734115,4683.436943491899
286,1.920000000000001,233.71779556351694,3.0031089492791114,238.64090451279606,238.69090451279607,4352.904025988462,42.03635248832543,4633.631282989584,4633.681282989584,49.75566050231464,6.595249189244832,4690.032192681144
287,2.120000000000001,231.9503226402655,3.043554702910845,237.11387734317637,237.16387734317638,4335.97167542446,49.194597205772574,4622.330149973409,4622.380149973409,46.48539267359865,58.70699274195582,4727.572535388964
288,1.5600000000000007,226.7162600771565,9.727714830352516,238.00397490750902,238.05397490750903,4345.114402615911,8.426552977838535,4591.594930501258,4591.644930501258,73.91007528804766,69.01524442222299,4734.570250211529
289,1.960000000000001,236.68090451279605,1.8172527557692966,240.45815726856534,240.50815726856536,4393.123125721018,21.34957694249775,4654.980859932081,4655.0308599320815,72.54167545688233,19.403812891214837,4746.976348280179
290,34.19999999999945,200.40492407883386,8.252587237560743,242.85751131639404,242.90751131639405,4412.073348615687,17.49055401109671,4672.471413943178,4672.521413943178,62.0488362683509,19.429381097510106,4753.99963130904
291,2.160000000000001,234.95387734317637,4.784933120863304,241.89881046403968,241.9488104640397,4392.594097204751,46.18575178920923,4680.728659458,4680.778659458,66.19768882217886,16.066609585058202,4763.042957865237
292,2.120000000000001,225.1714112851778,5.9224333532588735,233.21384463843668,233.2638446384367,4204.933206426736,92.4977684085495,4530.694819473722,4530.744819473723,97.9300577695576,149.04098865501473,4777.715865898295
293,1.5600000000000007,236.44397490750902,7.647691478146683,245.6516663856557,245.7016663856557,4463.0935805756635,19.661802538527105,4728.457049499846,4728.507049499846,34.53590836539115,29.632272283245058,4792.675230148482
294,2.040000000000001,242.28623705553795,2.3420674700094986,246.66830452554746,246.71830452554747,4481.738744974298,17.138438544187103,4745.595488044033,4745.645488044033,47.029742104448815,7.558316250318133,4800.2335463988
295,2.320000000000001,236.58383195749616,6.69559574654413,245.5994277040403,245.6494277040403,4435.07923175396,28.06658750331922,4708.795246961319,4708.845246961319,45.154384347720224,83.39499273279726,4837.394624041837
296,2.240000000000001,230.1091179071216,6.554714050374536,238.90383195749615,238.95383195749616,4383.376318015913,12.212757695381379,4634.542907668791,4634.592907668791,55.43928501235314,162.2446180848702,4852.276810766014
297,1.960000000000001,238.49815726856534,3.868079786972612,244.32623705553794,244.37623705553796,4428.09517688764,67.85160792331739,4740.323021866496,4740.373021866496,37.34284403179936,76.14468480636258,4853.860550704658
298,2.040000000000001,244.62830452554746,0.6821733334252639,247.35047785897274,247.40047785897275,4498.195010185061,75.35269224232471,4820.948180286358,4820.998180286359,0.0,52.997317137263344,4873.995497423622
299,1.6000000000000008,244.0516663856557,1.3526438079918388,247.00431019364754,247.05431019364755,4493.268711672848,128.00344541462724,4868.326467281123,4868.376467281123,0.0,27.456555756334865,4895.833023037458
300,2.280000000000001,232.84351977935972,13.972666971901265,249.096186751261,249.146186751261,4638.305432029447,11.79210933843918,4899.243728119147,4899.293728119147,0.0,3.0945429275463194,4902.388271046693
301,5.0000000000000036,240.5994277040403,2.486691316751573,248.08611902079187,248.13611902079188,4572.812061265567,74.83360975804621,4895.781790044404,4895.831790044404,0.0,24.380469757217714,4920.212259801622
302,1.7200000000000009,246.4150617144812,1.2959285608013795,249.43099027528257,249.48099027528258,4646.300799769122,20.45084429889876,4916.232634343303,4916.2826343433035,3.9296254583186965,9.877055905312968,4930.089315706935
303,3.440000000000002,246.17721613884072,0.4597849331848387,250.07700107202555,250.12700107202556,4660.1456998256335,21.240571448714764,4931.513272346374,4931.563272346374,0.0,26.415358869119252,4957.978631215494
304,2.320000000000001,246.776186751261,3.2805681439073817,252.3767548951684,252.42675489516841,4679.0865174512055,15.988673124161167,4947.501945470535,4947.551945470535,10.426685744958377,15.91430519443653,4973.89293640993
305,2.240000000000001,239.65881046403968,6.528136985617068,248.42694744965675,248.47694744965676,4632.259996174626,6.714675156424747,4887.451618780708,4887.501618780708,0.0,90.48546782037107,4977.987086601079
306,1.880000000000001,253.23135775314296,0.16966129152722786,255.2810190446702,255.3310190446702,4700.04525996862,31.854858434672256,4987.231137447962,4987.2811374479625,0.0,3.783480683600808,4991.064618131563
307,1.6800000000000008,245.32431019364753,1.1307515208336576,248.1350617144812,248.1850617144812,4620.141405566642,12.410476343160006,4880.736943624283,4880.786943624284,0.0,111.63623542835359,4992.423179052637
308,7.800000000000006,242.27700107202554,5.28308854725167,255.36008961927723,255.41008961927724,4731.821047828685,8.329213561584051,4995.560351009546,4995.610351009546,0.0,0.8957402584237822,4996.50609126797
