,edge arrival time,edge wait time,edge service time,edge departure time,fog arrival time,fog wait time,fog service time,fog departure time,cloud arrival time,cloud wait time,cloud service time,cloud departure time
142,0.8400000000000005,115.56407016449221,4.003317894184985,120.4073880586772,120.4573880586772,2044.5858632281693,3.4998195481638894,2168.5430708350104,2168.5930708350106,0.0,143.12669681854481,2311.719767653555
143,0.8700000000000006,126.08513656098543,0.7602809209929727,127.7154174819784,127.7654174819784,2128.3953024322177,13.563773134590308,2269.7244930487864,2269.7744930487866,16.95462891710622,25.37338621856331,2312.102508184456
144,1.0200000000000007,129.19286488255145,0.4498608758209776,130.66272575837243,130.71272575837244,2147.4673132272887,0.398601507315542,2278.578640492977,2278.628640492977,33.47386769147897,17.22300682545925,2329.3255150099153
145,1.0800000000000007,114.90846391093523,5.523958067084784,121.51242197802001,121.56242197802001,2046.9806488569905,109.63696815065057,2278.180038985661,2278.2300389856614,33.489728667893814,37.41090829042398,2349.130675943979
146,0.8100000000000005,115.52317190409683,9.500794706695437,125.83396661079226,125.88396661079226,2111.769371625265,9.16046483835,2246.8138030744076,2246.8638030744078,0.0,138.8458785111043,2385.709681585512
147,0.9300000000000006,124.51912002055967,4.7637448619917935,130.21286488255146,130.26286488255147,2139.4616281662347,60.712991269903426,2330.4374843186897,2330.48748431869,18.64319162528909,45.77460156263059,2394.9052775066098
148,1.0500000000000007,129.61272575837242,1.415343039335999,132.07806879770843,132.12806879770844,2180.531376157337,20.697782589833192,2333.3572275448787,2333.407227544879,52.302454040633165,10.136791024012455,2395.8464726095244
149,0.8400000000000005,124.99396661079226,1.1211699501931807,126.95513656098544,127.00513656098543,2119.808666513422,9.34691683978872,2256.1607199141963,2256.2107199141965,9.886514127942064,141.34137039975607,2407.4386044418948
150,1.1100000000000008,120.40242197802002,9.62495443763123,131.13737641565126,131.18737641565127,2147.3912640773256,34.08080446206857,2312.6594449550453,2312.7094449550455,16.61607005486985,87.58463858066683,2416.910153590582
151,0.8700000000000006,126.8454174819784,5.398934302545156,133.11435178452356,133.16435178452357,2234.9279130685786,17.934592929571654,2386.0268577826737,2386.076857782674,21.3617466592209,16.430474974409186,2423.869079416304
152,0.9900000000000007,119.30906633440756,14.310804621084019,134.60987095549157,134.65987095549158,2265.566992100958,36.40216672112649,2436.6290297775763,2436.6790297775765,0.0,2.6412111369692117,2439.3202409145456
153,0.7800000000000005,122.39005521627975,9.649897252715993,132.81995246899575,132.86995246899576,2197.5675318496938,51.250303136281616,2381.687787454971,2381.737787454971,14.108685154553314,54.19181291810933,2450.038285527634
154,0.8700000000000006,132.24435178452356,1.879442894252744,134.9937946787763,135.04379467877632,2301.5852350988,3.851733886069937,2440.480763663646,2440.530763663646,0.0,22.92348233799573,2463.454246001642
155,0.9000000000000006,134.0937946787763,1.2657517797379718,136.25954645851428,136.3095464585143,2312.269435563663,23.983689496977966,2472.5626715191556,2472.612671519156,0.0,1.3530314041007623,2473.9657029232567
156,0.5100000000000002,133.53953735433964,1.5790462341385711,135.62858358847822,135.67858358847823,2304.8021800751676,8.09821835853192,2448.5789820221776,2448.6289820221778,1.409303505456137,24.89591236554264,2474.9341978931766
157,0.4800000000000002,111.10672917397673,22.462808180362916,134.04953735433963,134.09953735433965,2247.5882501006313,18.539075601478466,2400.2268630564495,2400.2768630564497,16.633290534132357,77.22331965325712,2494.133473243839
158,0.7800000000000005,132.03995246899575,0.1785530631709425,132.9985055321667,133.0485055321667,2200.3087220127118,34.73503730822364,2368.0922648531023,2368.1422648531025,26.763012653507303,127.09865484594651,2522.003932352556
159,1.1700000000000008,129.96737641565127,3.371815118329886,134.50919153398115,134.55919153398116,2251.4676662486927,184.0448872558164,2570.07174503849,2570.12174503849,0.0,4.1025736047505905,2574.2243186432406
160,1.2300000000000009,133.27919153398116,2.0997927499290907,136.60898428391025,136.65898428391026,2335.9036872352453,110.99332522964845,2583.555996748804,2583.605996748804,0.0,4.5694285684920715,2588.1754253172962
161,1.0800000000000007,130.9980687977084,7.638696816718005,139.7167656144264,139.76676561442642,2473.379966764075,0.8230136056237763,2613.9697459841254,2614.0197459841256,0.0,14.64711632525957,2628.666862309385
162,0.5700000000000003,135.05858358847823,1.4496111374058125,137.07819472588403,137.12819472588404,2432.943550312606,58.652574276853855,2628.724319315344,2628.774319315344,0.0,7.163012380292205,2635.937331695636
163,0.8100000000000005,132.1885055321667,6.9172937963356995,139.91579932850237,139.96579932850238,2474.003946655623,34.77265759913266,2648.7424035832582,2648.7924035832584,0.0,7.572186641325346,2656.364590224584
164,1.0500000000000007,133.55987095549156,5.3153948844611145,139.9252658399527,139.9752658399527,2488.7490534753915,32.27495754185261,2660.999276857197,2661.049276857197,0.0,10.828666541592636,2671.8779433987897
165,0.9900000000000007,135.26954645851427,3.456802509126351,139.7163489676406,139.76634896764062,2443.7896477811632,29.59073562969764,2613.1467323785014,2613.1967323785016,0.0,126.53022839653978,2739.7269607750413
166,0.8100000000000005,139.10579932850237,5.360220181806419,145.2760195103088,145.3260195103088,2558.852418854066,12.046781778584007,2716.2252201429587,2716.275220142959,0.0,31.83452411888219,2748.109744261841
167,1.1100000000000008,139.05183809697465,1.1246145289942537,141.2864526259689,141.33645262596892,2538.3723335658083,77.64469653178939,2757.3534827235667,2757.403482723567,0.0,11.504483454738674,2768.9079661783057
168,1.1100000000000008,138.6067656144264,0.44507248254826093,140.16183809697466,140.21183809697467,2508.5305654862836,30.966382608518902,2679.708786191777,2679.7587861917773,0.0,105.5946796302488,2785.353465822026
169,1.0800000000000007,138.84526583995267,0.7979800777865874,140.72324591773926,140.77324591773927,2520.226030939458,43.17916150717759,2704.178438364375,2704.228438364375,0.0,103.61416995345263,2807.842608317828
170,1.1400000000000008,140.1464526259689,6.338214625250051,147.62466725121894,147.67466725121895,2568.5505528917397,60.303862098571514,2776.52908224153,2776.57908224153,0.0,49.20254494632115,2825.7816271878514
171,1.260000000000001,135.34898428391026,12.535628404502129,149.1446126884124,149.1946126884124,2657.6870451712043,13.276165276027829,2820.1578231356443,2820.2078231356445,0.0,52.09313266979455,2872.300955805439
172,1.0200000000000007,148.06499054125962,2.4638861379618864,151.5488766792215,151.59887667922152,2668.5589464564227,2.8190072825469366,2822.976830418191,2823.0268304181914,0.0,55.547722544767396,2878.574552962959
173,1.0200000000000007,138.6963489676406,9.368641573619033,149.08499054125963,149.13499054125964,2627.39409170027,30.352575618086956,2806.8816578596166,2806.9316578596167,0.0,79.74728125173384,2886.6789391113507
174,0.8100000000000005,144.4660195103088,10.294921393825415,155.5709409041342,155.62094090413422,2704.2625767064087,25.677534582391335,2885.5610521929343,2885.6110521929345,1.0678869184162068,2.4565448784209805,2889.1354839897717
175,1.260000000000001,152.3917333425889,0.5762168073721772,154.2279501499611,154.2779501499611,2693.0376374919474,12.567929968634772,2859.883517610543,2859.9335176105433,18.641035352415656,24.182896400018215,2902.7574493629772
176,0.8400000000000005,154.7309409041342,0.9624435048083155,156.5333844089425,156.58338440894252,2743.4727218892253,3.0356361272332157,2903.091742425401,2903.1417424254014,0.0,5.089536017429788,2908.2312784428314
177,1.0800000000000007,150.4688766792215,2.1028566633673957,153.6517333425889,153.7017333425889,2687.153433000088,6.460421299231445,2847.3155876419087,2847.365587641909,24.935368163530256,39.01677551368291,2911.3177313191222
178,0.5700000000000003,136.50819472588404,11.335910448130228,148.41410517401425,148.46410517401426,2608.8893775495526,83.50168361910994,2840.855166342677,2840.905166342677,0.0,72.05936168836317,2912.96452803104
179,1.1700000000000008,146.45466725121895,8.652104782700968,156.2767720339199,156.32677203391992,2729.2342801590144,14.495054105233601,2900.056106298168,2900.106106298168,0.0,31.315873156905877,2931.421979455074
180,0.6000000000000003,147.81410517401426,4.498054473364158,152.91215964737842,152.96215964737843,2670.0146707708127,84.57170388900593,2907.548534307197,2907.598534307197,5.365993723843076,60.6685633018498,2973.6330913328898
181,1.290000000000001,152.9379501499611,4.085529754310941,158.31347990427204,158.36347990427205,2747.2986798158126,1.5514646291724972,2907.2136243492573,2907.2636243492575,4.054106969864733,69.61674955566217,2980.934480874784
182,0.8700000000000006,155.6633844089425,1.7597526631518126,158.2931370720943,158.34313707209432,2744.748605353307,2.5704172946830877,2905.6621597200847,2905.712159720085,2.519118722746498,84.69924555284723,2992.9305239956784
183,1.320000000000001,147.8246126884124,11.26306812808256,160.40768081649497,160.45768081649499,2752.391601297665,13.260555034787545,2926.109837148948,2926.159837148948,47.47325418394166,31.947673562642677,3005.5807648955324
184,1.320000000000001,156.99347990427205,1.9859101497713936,160.29939005404344,160.34939005404345,2746.864234295214,41.578803545019056,2948.7924278942764,2948.8424278942766,32.09205298050756,25.632639269853115,3006.567120144637
185,0.9600000000000006,157.3331370720943,2.0414674208394104,160.33460449293372,160.38460449293373,2747.163929814263,5.300747806962987,2912.84928211416,2912.89928211416,18.522697340913965,81.85409633365649,3013.2760757887304
186,0.9600000000000006,159.3746044929337,2.2930439949496266,162.62764848788333,162.67764848788335,2795.993033601296,16.882306840721256,2975.5529889299005,2975.6029889299007,30.964131214736426,8.836148769850386,3015.4032689144874
187,1.1100000000000008,139.61324591773925,21.89292104329865,162.6161669610379,162.6661669610379,2792.391446908226,3.613068219915041,2958.670682089179,2958.7206820891793,46.86008280635315,18.48875282432395,3024.0695177198563
188,0.6300000000000003,152.28215964737842,9.746149548599822,162.65830919597823,162.70830919597825,2812.844679733922,39.911225558594026,3015.4642144884942,3015.5142144884944,0.0,21.27506634344118,3036.7892808319357
189,1.380000000000001,159.32414861183238,2.3004968259527443,163.00464543778514,163.05464543778515,2852.4095690507093,16.460611777424447,3031.924826265919,3031.974826265919,0.0,50.68121759534415,3082.6560438612632
190,0.9900000000000007,163.71013304134755,1.158299394098076,165.85843243544562,165.90843243544563,2909.046821486666,1.0102120284892444,3075.965465950601,3076.015465950601,6.640577910662159,5.223074063330734,3087.879117924594
191,1.2000000000000008,155.07677203391992,7.000924711198001,163.27769674511794,163.32769674511795,2868.597129520801,43.03042765619261,3074.9552539221118,3075.005253922112,0.0,28.237204233503903,3103.2424581556156
192,1.1100000000000008,161.50616696103788,5.818213075808623,168.4343800368465,168.48438003684652,2907.481085913754,34.37984995858768,3110.3453159091882,3110.3953159091884,0.0,5.04915896735585,3115.444474876544
193,1.320000000000001,159.08768081649498,0.8590356988608485,161.26671651535582,161.31671651535584,2787.4757113789206,100.5643999339203,3049.356827828197,3049.406827828197,0.0,74.11355114915867,3123.520378977356
194,1.410000000000001,161.59464543778515,5.754212883485833,168.758858321271,168.808858321271,2954.108161204473,0.3847166987900673,3123.301736224534,3123.3517362245343,0.0,3.119044024603843,3126.470780249138
195,1.350000000000001,159.91671651535583,7.475913858073499,168.74263037342934,168.79263037342935,2941.552685535759,12.571703616556068,3122.9170195257443,3122.9670195257445,0.0,30.71937114895935,3153.686390674704
196,1.350000000000001,158.94939005404345,0.40475855778891984,160.70414861183238,160.7541486118324,2765.3556885371154,28.947776720316146,2955.057613869264,2955.1076138692642,37.82291012641417,187.03946324820956,3179.9699872438878
197,1.380000000000001,167.36263037342934,0.12647900731612055,168.86910938074547,168.91910938074548,2954.382626843789,47.16232169604374,3170.464057920578,3170.514057920578,0.0,16.510629228493436,3187.0246871490717
198,0.9900000000000007,161.63764848788333,2.072484553464222,164.70013304134756,164.75013304134757,2884.6066947868494,75.36456278349917,3124.7213906116963,3124.7713906116965,0.0,77.93418079435017,3202.7055714060466
199,1.410000000000001,167.45910938074547,0.1897099560362758,169.05881933678174,169.10881933678175,2955.6125712749144,20.032249270343975,3144.7536398820403,3144.8036398820404,0.0,70.5869631429362,3215.390603024977
200,1.470000000000001,167.58881933678174,1.7596715044178437,170.81849084119958,170.8684908411996,2999.5955670793783,76.4903834084593,3246.9544413290373,3247.0044413290375,0.0,1.9593782461288067,3248.9638195751663
201,1.350000000000001,161.92769674511794,6.278629591196884,169.55632633631484,169.60632633631485,2975.1473135457254,43.33246813457964,3188.08610801662,3188.1361080166203,0.0,64.74985381751817,3252.8859618341385
202,0.6300000000000003,162.02830919597824,8.760462681112717,171.41877187709096,171.46877187709097,3016.617336139529,66.63338266782199,3254.719490684442,3254.769490684442,0.0,7.701580638550432,3262.4710713229924
203,1.0200000000000007,164.8384324354456,6.243883334209003,172.1023157696546,172.15231576965462,3082.5671749147873,53.204673955344845,3307.924164639787,3307.974164639787,0.0,3.9373365629985257,3311.9115012027855
204,1.0200000000000007,171.0823157696546,1.3867810053362104,173.4890967749908,173.5390967749908,3105.719109237213,46.82837063190062,3326.0865766441048,3326.136576644105,0.0,18.05737186374425,3344.193948507849
205,1.5300000000000011,170.45889434730256,6.700143570181099,178.68903791748366,178.73903791748367,3137.5749403385753,26.162636462650465,3342.4766147187092,3342.5266147187094,1.667333789139775,10.863566624132586,3355.0575151319817
206,1.440000000000001,167.318858321271,6.091615047359921,174.85047336863093,174.90047336863094,3140.127238706722,1.2862661807057902,3316.313978256059,3316.363978256059,0.0,40.98355126175463,3357.3475295178137
207,1.5600000000000012,177.12903791748366,4.045655069209762,182.73469298669343,182.78469298669344,3143.3018836574115,25.059601949322573,3351.1461785934275,3351.1961785934277,3.861336538554042,4.385634420518483,3359.4431495525
208,1.470000000000001,169.34849084119958,1.170403506102971,171.98889434730256,172.03889434730257,3074.9155469817347,32.303764683166996,3279.258206012204,3279.308206012204,0.0,93.1638171361467,3372.472023148351
209,1.1400000000000008,167.2943800368465,5.326679298276428,173.76105933512292,173.81105933512293,3134.113105304664,7.10354743556648,3315.027712075353,3315.0777120753532,0.0,77.12988379221993,3392.207595867573
210,1.1400000000000008,172.6210593351229,9.42489720447434,183.18595653959724,183.23595653959725,3159.240658179112,49.46039327892816,3391.9370079976375,3391.9870079976376,0.0,4.3051766236257745,3396.2921846212635
211,1.5600000000000012,181.17469298669343,2.2737493477224806,185.00844233441592,185.05844233441593,3206.8785656632217,13.870674902011528,3405.807682899649,3405.8576828996493,0.0,9.19574447877821,3415.0534273784274
212,1.6800000000000013,183.36405523095917,2.917228839126891,187.96128407008607,188.01128407008608,3279.7251813724956,22.65735239880191,3490.3938178413837,3490.443817841384,0.0,4.194140209643086,3494.637958051027
213,1.500000000000001,173.35047336863093,10.883410543700942,185.73388391233186,185.78388391233187,3220.023798987317,61.92878254293304,3467.736465442582,3467.786465442582,0.0,30.470798519991725,3498.2572639625737
214,1.2000000000000008,181.98595653959725,5.084780561507034,188.2707371011043,188.3207371011043,3302.0730807402792,8.721032781677724,3499.114850623061,3499.1648506230613,0.0,4.190982379743519,3503.355833002805
215,1.0500000000000007,172.4390967749908,10.682575433288264,184.17167220827906,184.22167220827907,3166.9245063851486,48.884840681805585,3400.031019275233,3400.0810192752333,0.0,116.46491538490989,3516.5459346601433
216,1.6500000000000012,183.3584423344159,0.03561289654327025,185.04405523095917,185.09405523095919,3214.9369640442737,61.68861467882845,3461.7196339540615,3461.7696339540616,0.0,59.20330334385871,3520.9729372979205
217,0.6600000000000004,170.75877187709096,19.313032845807165,190.73180472289812,190.78180472289813,3308.333045900163,2.052923607917764,3501.167774230979,3501.217774230979,2.138058771825854,17.83951528618244,3521.1953482889876
218,1.380000000000001,168.17632633631484,22.395392181935783,191.95171851825063,192.00171851825064,3309.1660557127284,5.50851800406894,3506.676292235048,3506.7262922350483,9.819642425095026,11.959858277434677,3528.505792937578
219,0.6600000000000004,190.07180472289812,1.4721614006962018,192.2039661235943,192.25396612359432,3314.422326111454,34.31464221118153,3540.99093444623,3541.04093444623,0.0,9.781393488702655,3550.8223279349327
220,1.2000000000000008,187.0707371011043,2.413082982635476,190.6838200837398,190.7338200837398,3303.7378963313026,37.25057714159331,3531.7222935566356,3531.7722935566358,0.0,48.50398618673051,3580.276279743366
221,0.6900000000000004,191.51396612359432,3.0281475224650607,195.2321136460594,195.2821136460594,3368.4110989066808,51.35674782074169,3615.049960373482,3615.099960373482,0.0,0.6956105653310056,3615.7955709388134
222,1.2300000000000009,189.4538200837398,4.548770744562307,195.2325908283021,195.28259082830212,3345.7083436179278,62.26275630741623,3603.253690753646,3603.303690753646,0.0,88.85779462099639,3692.1614853746423
223,1.2300000000000009,194.00259082830212,0.627319916182927,195.85991074448503,195.90991074448505,3421.711965673498,53.00756739742134,3670.6294438154046,3670.6794438154047,21.482041559237587,2.5863453444927083,3694.747830719135
224,1.380000000000001,190.57171851825063,5.009291230959276,196.96100974920992,197.01100974920993,3473.618434066195,3.1171417423695726,3673.7465855577743,3673.7965855577745,20.951245161360475,9.520371707386314,3704.2682024265214
225,1.5600000000000012,184.17388391233186,1.77450319301699,187.50838710534885,187.55838710534886,3274.161246848713,32.752082460980844,3494.4717164150425,3494.5217164150426,0.11624163598435189,244.31535668325125,3738.953314734278
226,1.5600000000000012,192.3543066939943,1.5049541726415325,195.41926086663582,195.46926086663584,3419.580699506846,2.571916044501291,3617.621876417983,3617.671876417983,0.0,133.64249442859906,3751.3143708465823
227,1.290000000000001,194.56991074448504,1.885367321491763,197.7452780659768,197.79527806597682,3480.1489720829095,26.11870343000256,3704.062953578889,3704.112953578889,47.20141726769316,5.353344742279011,3756.6677155888615
228,1.5900000000000012,195.59710045707052,0.5708978012135298,197.75799825828406,197.80799825828407,3493.1323736464133,15.795989288642085,3706.7363611933392,3706.7863611933394,49.88135439552207,5.629290806550377,3762.2970063954117
229,1.5900000000000012,193.82926086663582,1.7678395904347117,197.18710045707053,197.23710045707054,3476.509485100704,4.197664591111736,3677.944250148886,3677.9942501488863,26.27395227763509,64.51463887162663,3768.782841298148
230,0.7200000000000004,194.5121136460594,2.8719076618145274,198.10402130787392,198.15402130787393,3505.908932271015,19.338499769050177,3723.4014533479394,3723.4514533479396,45.33138795020841,4.885796858254735,3773.6686381564027
231,1.5600000000000012,185.94838710534884,6.40591958864546,193.9143066939943,193.9643066939943,3337.7579868626412,31.970918996104377,3563.69321255274,3563.7432125527403,0.0,211.62174629985287,3775.364958852593
232,1.0800000000000007,194.26653365950668,3.314729580171138,198.66126323967782,198.71126323967783,3508.0250979536613,4.995509197476378,3711.7318703908154,3711.7818703908156,50.515136004596116,16.57319969514427,3778.870206090556
233,1.1700000000000008,199.20581525204872,0.6884589620464282,201.06427421409515,201.11427421409516,3531.873195098552,59.27787150257473,3792.265340815222,3792.315340815222,0.0,0.9403239399944441,3793.2556647552165
234,1.0800000000000007,183.09167220827905,11.174861451227628,195.3465336595067,195.3965336595067,3407.8571570941394,87.68668115105108,3690.9403719046973,3690.9903719046974,47.9629428295807,71.86608022607086,3810.819394960349
235,1.1400000000000008,197.5212632396778,0.12168064952094361,198.78294388919875,198.83294388919876,3512.8989265016166,21.25559892183193,3732.987469312647,3733.0374693126473,40.631168843755404,65.97055927990694,3839.6391974363096
236,1.440000000000001,195.52100974920992,6.517584011569136,203.47859376077906,203.52859376077907,3636.8238276204265,1.7128196382727798,3842.0652410194784,3842.1152410194786,0.0,6.2739876618356325,3848.3892286813143
237,1.1400000000000008,197.64294388919873,1.5928713628499647,200.3758152520487,200.42581525204872,3522.9756380958906,84.48879594846177,3807.890249296401,3807.9402492964014,0.0,51.706304798418415,3859.6465540948197
238,1.7400000000000013,186.22128407008606,17.11799807516803,205.0792821452541,205.1292821452541,3636.9359588742245,13.241846357118694,3855.3070873765973,3855.3570873765975,4.289466718222229,11.03463631140323,3870.681190406223
239,0.7800000000000005,202.4770174061563,2.1290617904339384,205.38607919659026,205.43607919659027,3640.161391682366,16.671993308691533,3862.2694641876474,3862.3194641876476,8.361726218575313,1.7034262003004526,3872.384616606523
240,1.6500000000000012,201.05051734128645,5.2518084994433245,207.95232584072977,208.00232584072978,3654.267138346918,5.631475256768668,3867.9009394444165,3867.9509394444167,4.433677162106505,0.12952050774945556,3872.5141371142727
241,0.7500000000000004,197.35402130787392,5.152996098282397,203.2570174061563,203.30701740615632,3606.9090432571925,30.136360717856835,3840.3524213812057,3840.402421381206,0.0,57.34959549151058,3897.7520168727165
242,0.9000000000000006,204.48607919659025,0.27440203381493394,205.6604812304052,205.7104812304052,3649.5966061461922,36.53140994160696,3891.8384973182046,3891.888497318205,0.0,12.409288012491112,3904.297785330696
243,1.290000000000001,196.4552780659768,4.433438249799691,202.1787163157765,202.22871631577652,3590.036624499445,17.95071984812696,3810.216060663349,3810.266060663349,0.0,94.2247636424058,3904.490824305755
244,1.320000000000001,200.85871631577652,6.36237276902603,208.54108908480254,208.59108908480255,3683.247408233402,0.0796404645370245,3891.9181377827417,3891.968137782742,5.783879089974562,23.395063388487607,3921.147080261204
245,1.6200000000000012,196.13799825828406,4.942519083002395,202.70051734128646,202.75051734128647,3605.1397319551147,37.70722158255483,3845.597470878956,3845.647470878956,2.741757802358279,93.28156301445986,3941.6707916957744
246,1.8000000000000014,210.52843212962352,0.3724867068682557,212.70091883649178,212.7509188364918,3717.29674495369,19.501303902792262,3949.548967692974,3949.5989676929744,0.0,3.402312144786337,3953.0012798377606
247,1.380000000000001,207.16108908480254,4.251417151860604,212.79250623666314,212.84250623666316,3736.706461456311,5.511597109080328,3955.0605648020546,3955.110564802055,0.0,1.0129157752863445,3956.123480577341
248,1.470000000000001,202.00859376077906,6.137110836862957,209.61570459764204,209.66570459764205,3682.2524331850996,19.864682249926474,3911.782820032668,3911.832820032668,0.0,48.040498870610136,3959.8733189032782
249,1.470000000000001,208.14570459764204,1.329947613775525,210.94565221141755,210.99565221141756,3700.7871678212505,4.67695332202198,3916.45977335469,3916.50977335469,0.0,59.14095330985399,3975.650726664544
250,1.7400000000000013,203.3392821452541,2.9262412763536396,208.00552342160773,208.05552342160775,3659.845416022809,62.14672434576548,3930.047663790182,3930.097663790182,0.0,52.72089309148094,3982.818556881663
251,1.470000000000001,209.47565221141755,2.3484295501932158,213.29408176161078,213.3440817616108,3758.457986566477,0.33809380917562226,3972.1401621372634,3972.1901621372635,0.0,26.571085516221753,3998.7612476534855
252,1.8000000000000014,206.20552342160772,4.322908708015822,212.32843212962354,212.37843212962355,3704.0813412250664,55.34229497339769,3971.8020683280874,3971.8520683280876,0.0,40.117278696948866,4011.9693470250363
253,1.410000000000001,211.38250623666315,2.174916411348624,214.96742264801176,215.01742264801177,3783.700696681259,6.870122025558682,4005.5882413548297,4005.63824135483,0.0,27.85933580072234,4033.4975771555523
254,3.029999999999995,210.16431176827703,1.3133174748692866,214.5076292431463,214.55762924314632,3781.663125179926,2.497364906198887,3998.718119329271,3998.768119329271,0.0,41.982611444785924,4040.750730774057
255,22.980000000000114,191.5276292431462,2.8116617538882123,217.31929099703453,217.36929099703454,3811.3898898090497,29.993483462700297,4058.7526642687844,4058.8026642687846,0.0,19.81498483032148,4078.617649099106
256,1.1700000000000008,199.89427421409516,15.62827072098303,216.6925449350782,216.7425449350782,3811.80697958465,0.20965628635584072,4028.7591808060843,4028.8091808060844,4.688396349467894,66.65477295728246,4100.152350112835
257,1.410000000000001,213.55742264801177,2.817441420239758,217.78486406825152,217.83486406825153,3840.917800200533,20.589567346050814,4079.3422316148353,4079.3922316148355,0.0,36.30484255066783,4115.697074165503
258,1.440000000000001,216.34486406825152,0.7238404439313688,218.5087045121829,218.5587045121829,3860.7835271026524,33.6702650120191,4113.012496626854,4113.062496626854,2.634577538648955,21.982994584933454,4137.6800687504365
259,0.9300000000000006,204.7304812304052,7.696467804705178,213.35694903511038,213.4069490351104,3758.733213102153,56.40936238246446,4028.549524519728,4028.599524519728,0.0,197.11343546697591,4225.712959986704
260,1.8000000000000014,210.90091883649177,7.4501639055019355,220.15108274199372,220.20108274199373,3869.7799525289593,89.8850539994577,4179.866089270411,4179.916089270411,45.79687071629269,19.973631945458926,4245.686591932163
261,1.8600000000000014,221.6237390770023,0.3611788608780411,223.84491793788035,223.89491793788036,3955.9711713325305,8.235244227516445,4188.101333497927,4188.151333497927,57.5352584342354,4.595908837952787,4250.282500770116
262,0.9300000000000006,212.42694903511037,2.7337075326583675,216.09065656776875,216.14065656776876,3789.447584787061,84.39279391612351,4089.981035270953,4090.031035270953,10.12131484188194,158.97329988616588,4259.125649999
263,1.470000000000001,217.0387045121829,7.603419914504366,226.11212442668727,226.16212442668728,3982.3888952917487,0.9835029044781058,4209.534522622914,4209.584522622914,49.54112737608648,11.313545812543914,4270.439195811545
264,1.8300000000000014,218.3210827419937,2.9394414789485,223.0905242209422,223.1405242209422,3889.871972405912,62.73599378279166,4175.7484904096455,4175.798490409646,0.0,97.64038869817577,4273.438879107822
265,25.920000000000226,191.3992909970343,7.205622152289044,224.5249131493236,224.5749131493236,3963.5264203486036,58.235864698538634,4246.337198196466,4246.387198196466,27.051680911356016,4.634857379563254,4278.073736487385
266,0.9300000000000006,215.16065656776874,10.053748947998907,226.14440551576766,226.19440551576767,3983.340117107146,22.97228009990478,4232.506802722818,4232.556802722818,37.88239308872653,13.088349915592321,4283.527545727137
267,1.2000000000000008,225.56947997852473,3.515201555438217,230.28468153396295,230.33468153396296,4034.3782094704,37.54573173135897,4302.258622735722,4302.308622735723,0.0,9.657559952951654,4311.966182688674
268,1.260000000000001,229.02468153396296,1.076675629153867,231.36135716311682,231.41135716311683,4070.8472655726055,10.942198826038299,4313.200821561761,4313.250821561761,0.0,10.450396998779778,4323.701218560541
269,26.160000000000235,198.36491314932337,7.151779848371721,231.67669299769534,231.72669299769535,4081.4741285640653,16.682411868413023,4329.883233430173,4329.9332334301735,0.0,4.619339894504663,4334.552573324678
270,1.1700000000000008,215.5225449350782,10.076935043446527,226.7694799785247,226.81947997852473,4019.517718217941,85.9062011788844,4332.24339937535,4332.29339937535,2.2591739493273053,5.970243348154717,4340.522816672832
271,1.5300000000000011,211.76408176161078,12.984842068638278,226.27892383024906,226.32892383024907,4006.177878892569,32.206088281544794,4264.712891004363,4264.762891004363,13.310845483021694,91.28752918162768,4369.361265669013
272,1.8600000000000014,221.2305242209422,0.3932148560601315,223.48373907700233,223.53373907700234,3952.214751332643,32.80252930879001,4208.551019718436,4208.601019718436,41.68148105167984,131.58839690654202,4381.8708976766575
273,1.6500000000000012,206.30232584072976,5.241985927547268,213.19431176827703,213.24431176827704,3741.8162530337777,41.160189621017395,3996.2207544230723,3996.2707544230725,0.0,393.6277242649402,4389.898478688013
274,1.260000000000001,230.10135716311683,2.3195987545336756,233.6809559176505,233.7309559176505,4098.5124434577,97.52340129532038,4429.766800670671,4429.816800670671,0.0,9.921521498495023,4439.738322169166
275,26.880000000000262,204.7966929976951,1.914106590372833,233.5907995880682,233.6407995880682,4096.242433842105,106.7475365797776,4436.6307700099505,4436.680770009951,0.0,35.775119802085996,4472.455889812037
276,34.80000000000056,198.79079958806764,1.221432074942899,234.8122316630111,234.8622316630111,4194.90456900766,29.934479815356823,4459.701280486028,4459.751280486028,0.0,40.39021127597239,4500.141491762
277,0.9300000000000006,225.21440551576765,11.796665574304708,237.94107109007237,237.99107109007238,4221.710209395956,21.676400452693503,4481.377680938722,4481.427680938722,0.0,20.76091508034028,4502.188596019062
278,1.500000000000001,233.80053051515193,0.5228138522259329,235.82334436737787,235.87334436737788,4223.209366830205,29.14359220519308,4488.226303402776,4488.276303402776,0.0,15.6026756859689,4503.878979088745
279,1.5600000000000012,224.71892383024905,14.910050281862627,241.18897411211168,241.2389741121117,4246.987329290664,16.52543429467707,4504.751737697453,4504.801737697453,0.0,4.156953182494024,4508.958690879947
280,1.8900000000000015,221.95491793788034,14.456027287846332,238.30094522572668,238.3509452257267,4243.026735712995,49.62847052769972,4531.006151466421,4531.056151466421,0.0,25.054427314795447,4556.110578781217
281,1.9200000000000015,236.3809452257267,7.615759486719128,245.91670471244583,245.96670471244585,4321.211855932941,13.61840297349572,4580.796963618883,4580.846963618883,0.0,14.664468365969002,4595.511431984852
282,1.5900000000000012,239.59897411211168,0.3914196011226772,241.58039371323434,241.63039371323435,4263.121343984219,62.42682294793408,4567.178560645387,4567.228560645387,0.0,53.996576292545285,4621.225136937932
