,edge arrival time,edge wait time,edge service time,edge departure time,fog arrival time,fog wait time,fog service time,fog departure time,cloud arrival time,cloud wait time,cloud service time,cloud departure time
280,2.160000000000001,218.46361178674672,1.6534148684184604,222.27702665516517,222.32702665516518,3870.824150022472,34.04496770029084,4127.196144377928,4127.246144377928,0.0,156.26731750951492,4283.513461887444
281,2.280000000000001,214.72521306856473,11.52278889912285,228.52800196768757,228.57800196768758,3936.6415569643696,11.979275304116957,4177.198834236174,4177.248834236174,33.456623795872474,105.43703915214459,4316.142497184191
282,14.079999999999876,214.55969149455228,1.92025319723473,230.55994469178688,230.6099446917869,4058.861243447187,21.45829184837897,4310.929479987353,4310.979479987353,5.163017196837245,2.2831530283932238,4318.425650212584
283,11.55999999999993,215.7677796153287,1.3119118792235327,228.63969149455215,228.68969149455216,3948.5091427416214,112.2723539028004,4289.471188138974,4289.521188138974,0.0,45.45210502575448,4334.973293164729
284,2.360000000000001,226.16800196768756,0.32836740997019176,228.85636937765776,228.90636937765777,4018.3530168885763,21.053314734168154,4268.312701000403,4268.362701000403,0.0,77.49456113725985,4345.8572621376625
285,1.840000000000001,219.52411359877192,8.249140886980193,229.61325448575212,229.66325448575213,4038.6494465146507,35.81445802945878,4304.127159029862,4304.177159029862,0.0,79.07610314791673,4383.253262177779
286,14.159999999999874,216.399944691787,3.0227465269757285,233.5826912187626,233.6326912187626,4109.491745060453,0.10510407931327446,4343.2295403585285,4343.279540358529,0.0,56.65600396309589,4399.935544321625
287,2.320000000000001,221.39818247294497,9.248528751489376,232.96671122443433,233.01671122443435,4077.912768762919,75.96606957916131,4386.895549566514,4386.945549566514,0.0,13.421182305239707,4400.366731871754
288,2.320000000000001,230.64671122443434,2.454365028098714,235.42107625253306,235.47107625253307,4151.424473313981,24.163579036473674,4411.059128602988,4411.109128602988,0.0,55.26887016870952,4466.377998771697
289,12.319999999999913,223.21421908414456,2.879088196861785,238.41330728100627,238.46330728100628,4177.293187865331,2.709322685370202,4418.465817831708,4418.515817831708,47.86218093998923,11.292388676730239,4477.670387448427
290,20.159999999999748,213.42269121876285,1.464642542159353,235.04733376092196,235.09733376092197,4108.1322065976065,72.52695478780866,4415.756495146337,4415.8064951463375,0.0,61.875189379157526,4477.681684525495
291,1.840000000000001,227.77325448575212,7.149246293362019,236.76250077911413,236.81250077911415,4178.8986350591085,27.121223275633476,4442.832359113856,4442.882359113856,34.78802833457121,17.19801940710789,4494.868406855535
292,2.240000000000001,221.54624427017853,7.235398578644316,231.02164284882286,231.07164284882288,4073.055516181039,38.9972772493532,4343.124436279215,4343.174436279215,0.0,158.47414420281441,4501.6485804820295
293,26.67999999999961,208.36733376092235,3.632704076465983,238.68003783738794,238.73003783738795,4179.73577999432,28.704801706273912,4447.170619537982,4447.220619537982,30.461064987513055,32.40760427184172,4510.089288797337
294,7.000000000000005,224.02164284882286,4.512576235321599,235.53421908414447,235.58421908414448,4175.474909518844,4.652007235234807,4415.711135838223,4415.761135838223,0.0,106.75629514593594,4522.517430984159
295,1.6800000000000008,208.35492910468668,30.56490800929375,240.5998371139804,240.64983711398042,4228.483704122974,52.16064414400552,4521.29418538096,4521.34418538096,1.1732456031986658,5.271873024165333,4527.789304008324
296,14.35999999999987,224.0533072810064,1.7548965376408114,240.16820381864707,240.21820381864708,4219.294743460629,9.620593957678022,4469.133541236954,4469.183541236955,32.46503924507488,66.85155481666123,4568.500135298691
297,1.800000000000001,238.7998371139804,1.2711713559252686,241.87100846990566,241.92100846990567,4268.918635908717,18.8919567235222,4529.731601102145,4529.781601102145,0.0,45.64021429531977,4575.421815397465
298,2.360000000000001,226.49636937765774,13.062679670117287,241.91904904777502,241.96904904777503,4279.325136333185,43.1243826307081,4564.418568011668,4564.468568011668,4.031567287022881,8.430940623183139,4576.931075921874
299,11.319999999999935,228.21823123157108,2.725416344713291,242.2636475762843,242.31364757628432,4287.417953525861,48.89354314662718,4578.625144248772,4578.675144248772,0.0,8.52899187191033,4587.204136120682
300,15.119999999999854,228.44988824230524,1.2659079599704384,244.83579620227553,244.88579620227554,4333.739348046496,4.6279016825439765,4583.253045931316,4583.303045931316,3.9010901893661867,17.2298508084735,4604.433986929155
301,1.880000000000001,234.88250077911414,9.287234319731986,246.04973509884613,246.09973509884614,4337.153310832469,7.453982345492162,4590.707028276807,4590.757028276807,13.676958652347821,47.43627943283407,4651.87026636199
302,10.55999999999995,224.8610762525331,4.117154979037961,239.53823123157102,239.58823123157103,4207.582388306411,63.669024840640255,4510.839644378622,4510.8896443786225,0.0,172.9445846754405,4683.834229054063
303,26.799999999999606,211.88003783738833,0.3225441724409611,239.0025820098289,239.0525820098289,4203.779777104027,16.680588165421298,4459.512947279277,4459.562947279277,35.30545957625782,189.2955982968018,4684.164005152336
304,12.759999999999904,229.5036475762844,1.3062406660207895,243.5698882423051,243.6198882423051,4320.798679769363,5.08676536117635,4569.505333372845,4569.555333372845,5.866482024620382,120.52530985459158,4695.947125252057
305,1.960000000000001,244.08973509884612,0.4099912002371847,246.45972629908331,246.50972629908333,4344.197301977724,44.659498622347364,4635.366526899155,4635.4165268991555,48.4177021549076,28.986966971932286,4712.821196025995
306,1.880000000000001,239.99100846990567,5.796617849282647,247.66762631918832,247.71762631918833,4410.997172494429,58.908878353824704,4717.623677167442,4717.673677167442,0.0,2.594288397905279,4720.267965565347
307,2.000000000000001,244.45972629908331,0.40582143880929056,246.8655477378926,246.9155477378926,4388.450979161263,23.348271914462355,4658.714798813618,4658.764798813618,25.399206338718614,61.74985167941129,4745.913856831748
308,1.920000000000001,245.74762631918833,2.894815233593186,250.5624415527815,250.61244155278152,4475.213158942146,37.01176581954875,4762.837366314477,4762.887366314477,0.0,12.128441896511024,4775.015808210987
309,2.4800000000000013,239.43904904777503,4.7528542470981705,246.6719032948732,246.72190329487321,4356.717647086458,75.39994757155873,4678.839497952889,4678.8894979528895,17.057627299167507,84.90874632576396,4780.855871577821
310,3.160000000000002,245.9371177754957,3.9395153526560724,253.03663312815178,253.0866331281518,4509.750733186325,39.36590104898407,4802.203267363461,4802.253267363461,0.0,1.825323209929551,4804.078590573391
311,35.91999999999941,203.08258200982948,4.69965395175962,243.7022359615885,243.75223596158853,4325.753097411256,33.93421700848638,4603.439550381331,4603.489550381331,48.38071598065835,155.86973627370224,4807.740002635692
312,19.759999999999756,220.4082038186473,13.918707235649121,254.0869110542962,254.1369110542962,4548.066356309165,9.433407347363941,4811.636674710825,4811.686674710825,0.0,1.4522835416795368,4813.138958252504
313,17.7199999999998,227.11579620227573,4.132803851958338,248.96860005423386,249.01860005423387,4429.820897898656,46.98610254203752,4725.825600494927,4725.875600494927,0.0,89.58733425539145,4815.462934750319
314,5.200000000000004,247.83663312815176,2.8542174294382665,255.89085055759003,255.94085055759004,4560.982766776093,3.1175997403398568,4820.041217074023,4820.091217074023,0.0,19.68632945130674,4839.77754652533
315,2.000000000000001,244.8655477378926,2.2315700376030896,249.0971177754957,249.1471177754957,4468.4765593919465,99.61108789219124,4817.234765059633,4817.284765059633,0.0,24.267723666142537,4841.552488725776
316,1.920000000000001,248.64244155278152,9.875277199694462,260.437718752476,260.487718752476,4585.865637000057,4.249002235226918,4850.60235798776,4850.65235798776,0.0,35.5047940017011,4886.157151989461
317,20.59999999999974,233.48691105429646,2.1463954990775407,256.2333065533737,256.28330655337373,4563.757910520649,0.2824712500954207,4820.323688324118,4820.373688324118,0.0,72.98156115624093,4893.355249480359
318,1.960000000000001,258.477718752476,3.165091295930025,263.602810048406,263.652810048406,4586.9495479393545,17.150710767814708,4867.753068755575,4867.803068755576,18.35408323388583,23.118833616725077,4909.275985606187
319,60.639999999998885,205.30859735525846,0.9232036520903641,266.8718010073477,266.9218010073477,4603.491102259067,5.152089769291862,4875.564993035707,4875.614993035707,33.66099257047972,6.956574710526439,4916.232560316713
320,36.3999999999994,207.3022359615891,10.571765994947132,254.27400195653564,254.32400195653565,4557.312672754289,5.28694262285785,4816.923617333683,4816.973617333683,0.0,105.56442950900558,4922.538046842689
321,12.679999999999906,243.21085055759013,0.2571346610377415,256.1479852186278,256.1979852186278,4561.036779841005,53.17813820678128,4870.412903266414,4870.462903266414,22.89234621394462,43.17360254207051,4936.528852022429
322,2.4800000000000013,244.1919032948732,20.63345484784523,267.30535814271843,267.35535814271844,4608.209634892988,18.79016412270971,4894.355157158417,4894.405157158417,28.132889684272413,21.45766783585903,4943.995714678548
323,56.15999999999898,198.11400195653667,11.674595398721658,265.94859735525733,265.99859735525735,4601.754471400318,15.598884798470031,4883.351953554045,4883.401953554046,32.83060676266723,54.27591785928648,4970.508478176
