,edge arrival time,edge wait time,edge service time,edge departure time,fog arrival time,fog wait time,fog service time,fog departure time,cloud arrival time,cloud wait time,cloud service time,cloud departure time
277,31.439999999999507,190.8785108232284,3.8441066635036334,226.16261748673153,226.21261748673155,4039.727266789152,0.29370858889261664,4266.233592864776,4266.283592864776,11.300364184530736,14.101950921969328,4291.685907971277
278,2.360000000000001,215.11755956751264,8.727088518617608,226.20464808613025,226.25464808613026,4039.978944778646,4.995317210304599,4271.228910075081,4271.2789100750815,6.544147401556984,55.486667269012294,4333.309724745651
279,1.840000000000001,205.01501530225448,20.172290112567218,227.0273054148217,227.07730541482172,4083.7693315588035,23.374801831053848,4334.221438804679,4334.271438804679,0.0,11.673881990685937,4345.945320795365
280,1.6400000000000008,222.1678961102688,3.9327317047438344,227.74062781501263,227.79062781501264,4110.773240819733,5.5044234659891895,4344.068292100735,4344.118292100735,1.8270286946299166,16.986333330139697,4362.931654125505
281,1.6400000000000008,221.79821269756408,0.36968341270473376,223.8078961102688,223.85789611026883,4006.7396324970173,35.342355668597875,4265.939884275884,4265.989884275884,0.0,140.4614231981217,4406.451307474005
282,1.6000000000000008,213.2205641487106,8.617648548853506,223.4382126975641,223.4882126975641,4001.034790762455,86.32363351360608,4310.846636973625,4310.896636973625,0.0,103.89254292666423,4414.78917990029
283,2.320000000000001,217.72525634635562,7.0800292054711065,227.12528555182672,227.17528555182673,4107.046153252852,4.34242983006774,4338.563868634746,4338.613868634746,0.0,89.08863393388681,4427.702502568633
284,2.4400000000000013,201.99453752351243,24.632723572442416,229.06726109595485,229.11726109595486,4114.95103100478,93.01966705608069,4437.0879591568155,4437.137959156816,0.0,24.202436458778706,4461.340395615594
285,35.719999999999416,190.4426174867321,0.16713059556600965,226.32974808229753,226.37974808229754,4044.8491619927836,176.25512378696646,4447.484033862048,4447.534033862048,0.0,26.477873182362753,4474.011907044411
286,1.880000000000001,225.14730541482172,2.6231524324819757,229.6504578473037,229.7004578473037,4207.387501309512,16.8455985536677,4453.933557710484,4453.983557710484,0.0,36.82644537154347,4490.810003082028
287,2.4800000000000013,223.72464808613026,4.890583503072328,231.0952315892026,231.1452315892026,4216.338802272845,32.0286309565772,4479.512664818625,4479.562664818625,0.0,21.027790186106177,4500.590455004732
288,44.99999999999922,186.94670527013307,0.5169119171039225,232.4636171872362,232.5136171872362,4256.394004736739,21.109535634353684,4510.017157558328,4510.067157558328,0.0,3.8030978675268066,4513.870255425855
289,1.6800000000000008,226.06062781501262,3.686393756941749,231.42702157195438,231.4770215719544,4222.456536138529,34.974064213491346,4488.907621923975,4488.957621923975,0.0,29.176522053765446,4518.134143977741
290,36.87999999999939,189.44974808229813,5.616957187834759,231.94670527013227,231.99670527013228,4247.515959548493,37.610618375060426,4517.123283193686,4517.173283193686,0.0,59.524348548134455,4576.69763174182
291,53.639999999999034,178.82361718723718,0.4515436929408847,232.9151608801771,232.9651608801771,4277.051996678151,69.19553251436322,4579.212690072692,4579.262690072692,0.0,75.20914476297973,4654.471834835672
292,2.5200000000000014,228.5752315892026,5.8352093344418705,236.93044092364445,236.98044092364447,4422.1417617967445,8.857721079406696,4667.979923799796,4668.029923799796,0.0,34.42662736676825,4702.456551166564
293,54.63999999999901,178.27516088017808,1.1196705005816419,234.03483138075873,234.08483138075874,4345.1278586919325,79.9095126476985,4659.122202720389,4659.17220272039,0.0,51.589890637581114,4710.762093357971
294,1.880000000000001,227.7704578473037,6.547821049673233,236.19827889697694,236.24827889697696,4367.655002461404,63.82784041584736,4667.731121774229,4667.781121774229,0.0,58.997473312663296,4726.778595086893
295,1.920000000000001,234.27827889697696,5.613148818465747,241.8114277154427,241.86142771544272,4452.0556059663895,2.271320862424065,4696.188354544256,4696.238354544256,30.54024054263664,18.381837781339087,4745.160432868232
296,2.4000000000000012,224.72528555182672,10.700074698396001,237.82536025022273,237.87536025022274,4429.855761524006,26.18591190760392,4693.917033681832,4693.967033681833,16.795059676138408,49.91000652911316,4760.672099887084
297,2.4800000000000013,226.58726109595486,4.838917636230812,233.90617873218568,233.9561787321857,4283.1671044615005,86.77999816469531,4603.903281358382,4603.953281358382,0.0,169.95367181196832,4773.90695317035
298,61.519999999998866,172.51483138075986,6.712646691411099,240.74747807216983,240.79747807216984,4427.182445727626,11.331987210537768,4679.3119110103335,4679.361911010334,23.094640156230525,96.60424756152052,4799.060798728085
299,1.960000000000001,239.8514277154427,1.2403392214623827,243.05176693690507,243.10176693690508,4578.1745940612445,19.06499237917065,4840.34135337732,4840.39135337732,0.0,3.71311303740484,4844.104466414725
300,2.5200000000000014,234.41044092364444,5.595322216311288,242.52576313995573,242.57576313995574,4453.6125914043005,116.213410429585,4812.401764973842,4812.451764973842,0.0,71.294799616944,4883.746564590786
301,1.6800000000000008,229.74702157195438,9.656560863657388,241.08358243561176,241.13358243561177,4438.1783285747215,82.4304944251858,4761.742405435519,4761.792405435519,0.0,186.89559816309756,4948.688003598617
302,2.4000000000000012,235.42536025022272,5.161884340767562,242.9872445909903,243.0372445909903,4569.364520382851,39.82954777485864,4852.2313127487,4852.2813127487,0.0,110.04665287976036,4962.32796562846
303,2.040000000000001,241.01176693690508,2.1001667612724577,245.15193369817754,245.20193369817756,4613.976700040277,34.13902170909026,4893.317655447545,4893.367655447545,68.96031018091526,7.790762440771395,4970.118728069232
304,2.5600000000000014,231.34617873218568,9.227339278422459,243.13351801060813,243.18351801060814,4597.157835366712,18.837280361134646,4859.178633738455,4859.228633738455,89.45936986016204,36.497138580780494,4985.185142179397
305,2.5200000000000014,240.00576313995572,0.2039606851793836,242.7297238251351,242.7797238251351,4518.962681610384,59.53395556263013,4821.276360998149,4821.3263609981495,0.0,164.01075520573528,4985.337116203885
306,2.4400000000000013,240.5472445909903,0.967325966379713,243.95457055737,244.00457055737002,4608.226742191329,5.030561804969216,4857.261874553668,4857.3118745536685,26.434690037117434,103.93154322132803,4987.678107812114
