,edge arrival time,edge wait time,edge service time,edge departure time,fog arrival time,fog wait time,fog service time,fog departure time,cloud arrival time,cloud wait time,cloud service time,cloud departure time
282,1.5200000000000007,215.29807598732103,8.854570883890435,225.67264687121147,225.72264687121148,4025.328963133582,13.509061513971584,4264.560671518765,4264.610671518765,0.0,78.80467672881808,4343.415348247583
283,2.080000000000001,217.7190058842898,5.337201514729262,225.13620739901907,225.18620739901908,3946.0953193374703,77.60063716715902,4248.882163903649,4248.932163903649,0.0,97.71088423290344,4346.643048136552
284,1.5600000000000007,224.11264687121147,0.9775244204159281,226.6501712916274,226.7001712916274,4037.8605002271374,3.4525768743927596,4268.0132483931575,4268.063248393158,73.5398176464405,50.48866249761088,4392.091728537209
285,7.040000000000005,208.80139413798162,10.755408693726842,226.59680283170846,226.64680283170847,4034.1159952959033,9.898333045297715,4270.661131172909,4270.7111311729095,72.70421707467358,67.65683987630293,4411.072188123886
286,10.11999999999996,216.4768028317085,3.870016488840608,230.4668193205491,230.5168193205491,4040.1443118523603,52.3617385015897,4323.022869674499,4323.072869674499,87.99931844938692,19.124854145066816,4430.197042268953
287,14.639999999999864,215.82681932054922,0.062233045951625016,230.5290523665007,230.57905236650072,4075.1896097069557,41.94109728003812,4347.7097593534945,4347.759759353495,82.43728291545813,9.50586165444333,4439.702903923396
288,2.240000000000001,222.89620739901906,0.3494684472754582,225.48567584629453,225.53567584629454,4023.3464880573542,2.1694461011449655,4251.0516100047935,4251.101610004794,0.0,206.7224121108863,4457.82402211568
289,1.6400000000000008,225.59697468605572,3.281651957857088,230.5186266439128,230.5686266439128,4073.2575549269136,1.9424805026300977,4305.768662073457,4305.818662073457,86.273066463752,65.9958588039023,4458.087587341111
290,15.679999999999842,214.84905236650087,1.2017806319924318,231.73083299849316,231.78083299849317,4091.2420366760057,58.8400932420566,4381.862962916555,4381.912962916555,75.9110591991248,10.588221021767591,4468.412243137448
291,1.920000000000001,222.23857449478984,8.022377689078242,232.1809521838681,232.2309521838681,4115.478807169627,3.7802569974618883,4351.4900163509565,4351.540016350957,88.1628875724391,31.397493257491917,4471.100397180888
292,1.6000000000000008,225.0501712916274,0.5868033944283234,227.23697468605573,227.28697468605574,4040.726273707102,35.81293317766844,4303.8261815708265,4303.876181570827,42.76686656572565,124.61595230420077,4471.259000440753
293,2.000000000000001,211.92032663521084,18.673876982587306,232.59420361779814,232.64420361779815,4118.845812733159,40.60922228238287,4392.09923863334,4392.14923863334,65.93834870777118,19.318563909549653,4477.406151250661
294,19.07999999999977,214.69646412025338,0.6439344780676143,234.42039859832076,234.47039859832077,4173.0848531560505,4.585428601354,4412.140680355726,4412.190680355726,58.90971682516192,18.051535086737527,4489.151932267625
295,2.000000000000001,230.91830286986539,2.2116655551079822,235.12996842497336,235.17996842497337,4176.960711930752,25.575245579846595,4437.715925935572,4437.765925935572,33.49307450518063,19.27359444060782,4490.532594881361
296,1.7200000000000009,228.7986266439128,7.826803726745162,238.34543037065797,238.39543037065798,4199.320495564914,29.505628864260615,4467.221554799833,4467.271554799833,10.134596450828212,14.681239562896131,4492.087390813557
297,2.000000000000001,230.59420361779814,0.32409925206724893,232.91830286986539,232.9683028698654,4148.89466004669,91.48095789356744,4473.343920810123,4473.393920810123,15.758011457502107,45.276447492286984,4534.428379759912
298,2.000000000000001,233.12996842497336,4.334257673146407,239.46422609811975,239.51422609811976,4233.8296947120025,12.350747155219949,4485.694667965342,4485.744667965342,6.3427228482150895,50.525894551535444,4542.613285365092
299,4.9200000000000035,233.45933993628717,1.0630387011377913,239.44237863742495,239.49237863742496,4237.417764993886,14.125038702128943,4491.0351823334395,4491.08518233344,43.343197426472216,50.80356076500724,4585.231940524919
300,17.27999999999981,214.45083299849335,2.0456311217599596,233.77646412025314,233.82646412025315,4158.272774513087,15.456013121030924,4407.555251754371,4407.605251754371,60.80699138307682,131.20396957981538,4599.616212717264
301,2.4000000000000012,221.51173527635208,14.467604659935091,238.37933993628718,238.4293399362872,4228.792214863546,9.688588831477224,4476.91014363131,4476.9601436313105,13.572451250050108,110.04402222565919,4600.57661710702
302,1.840000000000001,236.50543037065796,8.19365203967444,246.5390824103324,246.58908241033242,4244.446099923107,56.7877382981044,4547.822920631544,4547.872920631544,0.0,54.36869007420347,4602.241610705747
303,19.479999999999762,214.940398598321,10.95892759202054,245.3793261903413,245.4293261903413,4240.265341775001,106.46958402436947,4592.164251989711,4592.214251989712,10.027358716035451,16.120726116518718,4618.362336822266
304,2.040000000000001,237.42422609811976,10.918484628785937,250.38271072690569,250.4327107269057,4328.215128077019,3.3001744852481227,4581.948013289172,4581.998013289172,18.57860381784758,46.2337435646334,4646.810360671653
305,22.559999999999697,222.8193261903416,3.873449847240102,249.25277603758138,249.3027760375814,4298.520144593962,2.2631435847384576,4550.086064216282,4550.136064216282,35.095876308637344,98.05498373193686,4683.286924256856
306,1.960000000000001,230.2209521838681,17.517795824985487,249.69874800885358,249.7487480088536,4300.337316207428,28.561774587642702,4578.647838803924,4578.697838803924,20.918373913339565,91.62872156463074,4691.2449342818945
307,23.039999999999687,226.2127760375817,1.585594340748973,250.83837037833035,250.88837037833036,4341.275881611381,8.410435886424791,4600.5746878761365,4600.624687876137,17.73764894612941,78.39848731035158,4696.760824132618
308,2.040000000000001,253.42870308836095,2.4087872748627355,257.87749036322367,257.9274903632237,4405.537912302704,29.12204561934609,4692.587448285274,4692.637448285274,4.1233758473435955,18.261314401397733,4715.0221385340155
309,8.120000000000003,231.32237863742495,11.246045229047787,250.68842386647273,250.73842386647274,4331.2095894226995,42.75652062424695,4624.704533913419,4624.754533913419,22.055826758233707,73.61643699996002,4720.426797671613
310,9.879999999999965,240.80842386647276,7.8421573541568845,258.53058122062964,258.58058122062965,4447.667225082562,0.26426861642705335,4706.512074919619,4706.56207491962,13.864722751993213,5.42964047201564,4725.856438143628
311,2.000000000000001,247.69874800885358,5.769955079507351,255.46870308836094,255.51870308836095,4381.949010067118,68.78009314771268,4706.247806303192,4706.297806303192,8.724332230823165,16.883896590921683,4731.906035124937
312,2.240000000000001,223.24567584629452,25.93188700398718,251.41756285028168,251.4675628502817,4349.107125025855,36.893025279342304,4637.467713155479,4637.517713155479,45.76921110137664,66.79088908560067,4750.0778133424565
313,2.120000000000001,255.75749036322367,1.3998222611687097,259.2773126243924,259.3273126243924,4447.184762295227,9.737394053004735,4716.2494689726245,4716.299468972625,15.606566152312553,27.000596048460345,4758.906631173398
314,30.959999999999518,219.87837037833083,2.9573598035435174,253.79573018187386,253.84573018187388,4370.858803731546,38.76086875250869,4663.465402665928,4663.515402665928,27.729531615966152,84.08916730184943,4775.334101583744
315,32.479999999999485,221.3157301818744,5.620592430871848,259.4163226127457,259.4663226127457,4454.731644910911,8.730801376294076,4722.928768899951,4722.978768899951,27.099044442505146,63.834638260665876,4813.9124516031225
316,1.880000000000001,244.65908241033242,11.938679813431106,258.47776222376353,258.52776222376355,4434.059686061511,21.610519238383,4714.197967523657,4714.247967523657,11.60847061997083,88.39298837126867,4814.249426514897
317,2.120000000000001,258.15780145249494,1.4421615892465516,261.7199630417415,261.7699630417415,4522.150367394853,24.793636017533682,4808.713966454128,4808.763966454128,5.485460060768673,8.279910165678503,4822.529336680575
318,1.920000000000001,256.5577622237635,1.9523566166234276,260.43011884038697,260.480118840387,4492.204436908218,31.235774687990247,4783.920330436595,4783.970330436595,29.942121166527613,10.203733730865471,4824.116185333988
319,16.639999999999823,241.89058122062983,2.5208578122748944,261.05143903290457,261.1014390329046,4520.063916964512,28.632113268338138,4809.797469265754,4809.847469265755,12.681867414820772,27.921668797346793,4850.451005477922
320,2.240000000000001,260.1403056126047,1.3895115782708203,263.76981719087553,263.81981719087554,4585.36003923555,18.345293039686755,4867.525149466112,4867.575149466113,0.0,0.6539164868399704,4868.229065952953
321,19.239999999999768,241.8114390329048,1.251428180554168,262.30286721345874,262.35286721345875,4546.361099240669,40.465889972297774,4849.179856426425,4849.229856426426,0.0,39.9085084909069,4889.138364917332
322,2.160000000000001,257.11731262439235,0.16250621182165703,259.439818836214,259.489818836214,4456.7596501364105,36.4350867759801,4752.684555748605,4752.734555748605,6.172075424792638,141.25606909936045,4900.162700272758
323,2.080000000000001,248.30271072690567,9.895090725589261,260.27780145249494,260.32780145249495,4462.600967447456,58.23658709746492,4781.165355997417,4781.215355997417,0.0,131.14091173054481,4912.3562677279615
324,24.879999999999647,237.42286721345909,2.1974882492680052,264.50035546272676,264.55035546272677,4609.751172029922,10.968226512235923,4885.269754004885,4885.319754004885,14.84294626787323,51.4300802022407,4951.592780474999
325,2.240000000000001,249.17756285028167,10.962742762323066,262.38030561260473,262.43030561260474,4547.36716365315,66.60042443561906,4876.3978937013735,4876.447893701374,12.690471215958496,67.1151128761782,4956.253477793511
326,33.959999999999454,231.57650690988157,0.09858735253417251,265.6350942624152,265.6850942624152,4619.58465974247,10.680381268324656,4895.9501352732095,4896.00013527321,55.59264520178931,36.94070865798639,4988.533489132986
327,6.320000000000005,255.3999630417415,3.8165438681395267,265.53650690988104,265.58650690988105,4610.811386791493,14.419567875429934,4890.817461576804,4890.867461576804,21.488806151157405,82.1099192408781,4994.46618696884
