,edge arrival time,edge wait time,edge service time,edge departure time,fog arrival time,fog wait time,fog service time,fog departure time,cloud arrival time,cloud wait time,cloud service time,cloud departure time
280,0.5000000000000002,220.05296028401906,12.075866583548207,232.62882686756728,232.6788268675673,4188.370882456653,61.87480188399026,4482.924511208211,4482.974511208211,0.0,25.835675928157038,4508.810187136368
281,0.4100000000000002,236.19516885579736,1.1293105727316748,237.73447942852903,237.78447942852904,4248.416906308563,10.322655492672471,4496.524041229764,4496.574041229765,0.0,15.786853368037553,4512.360894597802
282,0.6200000000000003,235.50643138982878,2.244054636759405,238.3704860265882,238.4204860265882,4261.863816364209,10.333611880489062,4510.617914271286,4510.6679142712865,1.6929803265156806,1.414665663117564,4513.7755602609195
283,0.46000000000000024,230.53150813375566,6.469665161983512,237.46117329573917,237.51117329573918,4245.413337912471,17.359791182586346,4500.284302390797,4500.334302390797,8.47588474557051,19.043835279752095,4527.85402241612
284,33.100000000001984,197.74415857338892,8.92091576305747,239.76507433644838,239.8150743364484,4270.802839934838,1.2489973262549068,4511.866911597541,4511.916911597541,1.858648663378517,19.263428843031754,4533.038989103951
285,0.4000000000000002,218.00703121744579,18.198137638351565,236.60516885579736,236.65516885579737,4246.070300048587,3.4759168327069623,4486.201385737092,4486.251385737092,1.6707414924030672,49.95254673622577,4537.874673965721
286,0.4100000000000002,237.32447942852903,0.49709124423441864,238.23157067276344,238.28157067276345,4258.242470557001,36.357400486169325,4532.881441715934,4532.931441715934,4.943232249786888,1.6113112523207331,4539.485985218042
287,0.4100000000000002,237.82157067276344,3.077959525083945,241.30953019784738,241.3595301978474,4273.024064785788,10.523333946490785,4524.906928930126,4524.956928930126,8.082060173825084,16.469206989618524,4549.5081960935695
288,0.6300000000000003,237.7404860265882,2.912725744441713,241.28321177102993,241.33321177102994,4270.533699826511,2.5166833860944013,4514.383594983636,4514.433594983636,13.420427432483848,24.953140373496982,4552.807162789617
289,0.6200000000000003,227.24442507655738,8.262006313271389,236.12643138982878,236.1764313898288,4232.074203397083,14.47483411747321,4482.725468904385,4482.775468904385,0.0,85.77257620570468,4568.548045110089
290,0.5200000000000002,232.13489044570062,9.555097425039582,242.2099878707402,242.25998787074022,4282.646941059385,38.13216147539629,4563.039090405522,4563.089090405522,0.0,20.51715376917409,4583.606244174696
291,0.5100000000000002,236.95117329573918,6.579622613800945,244.04079590954012,244.09079590954013,4318.948294495982,4.408140569072545,4567.447230974594,4567.4972309745945,0.0,52.235366890623695,4619.732597865218
292,5.199999999999934,230.65230505596995,7.3886135554523875,243.24091861142227,243.29091861142228,4289.590523104512,66.13412778102554,4599.01556949696,4599.06556949696,0.0,30.60939320425903,4629.674962701219
293,3.4999999999999694,238.70998787074024,2.411101044849792,244.62108891559,244.67108891559002,4356.106599297398,12.933381301957073,4613.711069514945,4613.761069514945,0.0,29.025840579706045,4642.786910094651
294,0.4300000000000002,243.73558936173765,1.3754186853596904,245.54100804709734,245.59100804709735,4385.998008319198,4.628464474875262,4636.21748084117,4636.26748084117,6.519429253480666,26.381760097719138,4669.16867019237
295,0.5100000000000002,243.53079590954013,2.5247296347769326,246.56552554431707,246.61552554431708,4388.881001889449,9.197780187666876,4644.694307621433,4644.744307621433,24.424362570936864,3.470445633400686,4672.63911582577
296,0.4300000000000002,245.11100804709733,1.7180533154803614,247.25906136257768,247.3090613625777,4388.908419478593,9.629488130894268,4645.846968972065,4645.896968972065,26.74214685370498,9.98744694588019,4682.62656277165
297,0.4200000000000002,240.8895301978474,2.8560591638902584,244.16558936173766,244.21558936173767,4323.231641612857,68.04929645917188,4635.4965274337665,4635.546527433767,0.0,59.156618430284105,4694.70314586405
298,0.6300000000000003,240.65321177102993,7.490391188315532,248.77360295934545,248.82360295934546,4417.915861785177,16.879746946967884,4683.619211691491,4683.669211691491,11.033934172559384,28.445751312377766,4723.148897176428
299,33.340000000001936,210.86053844930996,0.873884423415086,245.07442287272698,245.124422872727,4368.586646642218,17.877946851350337,4631.589016366295,4631.639016366295,0.0,96.9555652972471,4728.594581663542
300,0.4300000000000002,246.82906136257768,0.9533236895013855,248.21238505207907,248.26238505207908,4397.584583919986,66.20372822934794,4712.050697201413,4712.100697201413,11.04819997501545,18.119948878857144,4741.268846055285
301,33.22000000000196,206.54507433644642,4.435464112863508,244.2005384493119,244.2505384493119,4354.765031047648,1.7621187160283183,4600.777688212988,4600.8276882129885,0.0,170.3532694562481,4771.180957669237
302,10.269999999999825,232.97091861142246,4.928365401802645,248.16928401322494,248.21928401322495,4396.475023608208,22.045157123089126,4666.739464744523,4666.789464744523,15.837098027127468,103.51323728333892,4786.139800054989
303,12.349999999999781,235.81928401322517,2.3857540925987326,250.55503810582368,250.6050381058237,4481.484169773993,5.740187530881251,4737.8293954106975,4737.879395410698,48.26040464429116,57.33365148017712,4843.473451535166
304,12.119999999999786,232.50108891559023,5.77082167258388,250.3919105881739,250.4419105881739,4477.816061526107,7.265433460027746,4735.5234055743085,4735.573405574309,35.607552094927996,78.22149971416053,4849.402457383398
305,44.13999999999979,200.9344228727272,5.2483162407956225,250.3227391135226,250.3727391135226,4461.67795808789,16.207274912868407,4728.257972114281,4728.307972114281,0.286609549260902,122.0412621036027,4850.635843767145
306,47.819999999999055,202.50273911352355,0.5716432295309986,250.8943823430536,250.9443823430536,4484.579023231255,59.51868892849555,4795.042094502804,4795.092094502804,54.31036288059386,7.499155629962566,4856.9016130133605
307,23.47000000000087,229.69066408483113,0.4717599926972882,253.6324240775293,253.6824240775293,4541.359670425274,1.3938343073746426,4796.435928810178,4796.485928810178,54.14991495696722,9.8227024863071,4860.458546253452
308,51.54999999999831,199.3443823430553,2.1627209548364283,253.05710329789002,253.10710329789003,4484.722292112808,10.01845221216996,4747.847847622867,4747.897847622868,95.57560391229799,26.19642974478144,4869.669881279947
309,23.490000000000872,227.06503810582282,3.7742528974423326,254.32929100326604,254.37929100326605,4542.056637806912,63.382156059863924,4859.818084870041,4859.8680848700415,0.0,16.136057907405505,4876.004142777447
310,0.4400000000000002,247.77238505207907,1.9270092866540598,250.13939433873313,250.18939433873314,4433.429817352758,48.46999618832625,4732.089207879817,4732.139207879817,9.129638175468244,149.84754535962188,4891.116391414907
311,0.5200000000000002,246.04552554431706,10.15972834228325,256.7252538866003,256.7752538866003,4623.58126591736,7.132969233330385,4887.489489037291,4887.539489037291,0.0,33.77332866957754,4921.312817706868
312,54.03999999999782,199.01710329789222,4.6361330152513505,257.69323631314137,257.7432363131414,4641.708395681804,20.70683636335093,4920.158468358297,4920.208468358297,0.0,16.24180431756429,4936.450272675861
313,20.550000000000413,229.84191058817348,2.7687534966581167,253.160664084832,253.21066408483202,4494.637183538035,132.5086721810933,4880.3565198039605,4880.406519803961,0.0,57.58497439766741,4937.9914942016285
314,26.910000000001407,226.72242407752788,5.9122539402584495,259.54467801778776,259.59467801778777,4661.180587751879,18.500059410749543,4939.275325180416,4939.325325180416,0.0,0.016764789241146733,4939.3420899696575
315,0.5400000000000003,256.18525388660026,3.0950697318565297,259.82032361845677,259.8703236184568,4679.40500156196,3.2653539159091545,4942.540679096325,4942.590679096325,0.0,22.664245934093945,4965.254925030419
316,34.49000000000171,221.00126100762898,1.7661968256971767,257.25745783332786,257.3074578333279,4630.182031203963,33.285776732376156,4920.7752657696665,4920.825265769667,0.4875519372017152,48.15954008725114,4969.4723577941195
317,34.99000000000161,222.26745783332626,3.9131260972030835,261.17058393053094,261.22058393053095,4717.788732730668,1.416908372597241,4980.426225033796,4980.476225033796,0.0,3.0779155094921995,4983.554140543289
