,edge arrival time,edge wait time,edge service time,edge departure time,fog arrival time,fog wait time,fog service time,fog departure time,cloud arrival time,cloud wait time,cloud service time,cloud departure time
141,1.5000000000000007,109.4766778956246,6.197485204205114,117.17416309982971,117.22416309982971,1968.7496791868753,70.04885360651008,2156.022695893215,2156.072695893215,75.2452108241705,20.685505698565578,2252.003412415951
142,1.4000000000000006,116.55081532968504,1.7704268441984616,119.7212421738835,119.7712421738835,2029.6554801904642,18.154100149325995,2167.580822513674,2167.630822513674,71.96796045936435,26.353288354202668,2265.952071327241
143,1.1500000000000004,113.40331373918221,5.787152788512322,120.34046652769453,120.39046652769453,2040.6070629052242,7.333636915904312,2168.331166348823,2168.381166348823,83.62224606712789,13.955685574493584,2265.9590979904447
144,2.000000000000001,118.51032187484641,1.486509895220001,121.99683177006641,122.0468317700664,2070.7676809041036,40.85652872642673,2233.6710414005966,2233.7210414005967,32.23805658984793,0.6070091471934801,2266.566107137638
145,1.0000000000000002,113.51963080883274,1.07446163977623,115.59409244860898,115.64409244860897,1924.3504906569187,55.76553509933516,2095.760118204863,2095.810118204863,0.0,200.40591385157137,2296.2160320564344
146,1.1500000000000004,119.19046652769453,0.29796620725100276,120.63843273494552,120.68843273494552,2047.6427336138775,24.483346325347146,2192.81451267417,2192.8645126741703,73.08755865307057,35.23202758455968,2301.1840989118004
147,1.2000000000000004,119.43843273494552,1.4370715943600465,122.07550432930557,122.12550432930557,2111.545537071291,27.08430735199858,2260.755348752595,2260.8053487525954,5.760758385042664,85.48628848653324,2352.0523956241714
148,2.000000000000001,119.99683177006641,2.1551448779619915,124.1519766480284,124.20197664802839,2149.872339806963,39.59713581756258,2313.671452272554,2313.721452272554,0.0,39.64540923478778,2353.3668615073416
149,1.4000000000000006,118.32124217388349,3.0777335629505225,122.79897573683401,122.848975736834,2137.9063730157613,13.318967702396158,2274.0743164549913,2274.1243164549915,22.091715601442957,60.04754458826868,2356.263576644703
150,1.950000000000001,111.19351322130468,7.366808653541731,120.51032187484641,120.56032187484641,2047.0205006388273,153.89449318297545,2321.475315696649,2321.525315696649,30.52707992752221,21.130381330927214,2373.1827769550987
151,1.3000000000000005,115.9452472944186,7.556371944748774,124.80161923916738,124.85161923916738,2188.819833033386,30.438307587658397,2344.109759860212,2344.159759860212,9.207101647129548,41.26153793373207,2394.6283994410737
152,1.2500000000000004,127.84328862508661,2.4876299387280203,131.58091856381463,131.63091856381465,2217.580658739146,1.6679893340072331,2350.879566636968,2350.929566636968,22.25321031813064,28.5380417315625,2401.720818686661
153,1.0500000000000003,114.54409244860898,1.6511548458096235,117.2452472944186,117.2952472944186,1978.4648709104442,33.7455537128577,2129.5056719177205,2129.5556719177207,0.0,298.2370022972767,2427.7926742149975
154,1.2500000000000004,120.82550432930557,7.017784295781029,129.09328862508661,129.14328862508663,2214.966471235125,5.101817442749472,2349.211577302961,2349.261577302961,7.001999341741794,81.09795368403536,2437.3615303287384
155,1.6000000000000008,117.9283889516998,7.131339214353272,126.65972816605307,126.70972816605307,2194.765587530596,47.81377429235279,2369.2890899890017,2369.339089989002,32.38172869765913,54.96896347940393,2456.689782166065
156,1.0500000000000003,119.24982775668995,11.548456514424156,131.8482842711141,131.8982842711141,2218.981282365854,6.623086338935063,2357.502652975903,2357.552652975903,37.075746465170596,69.43141692536281,2464.0598163664367
157,1.5000000000000007,123.30161923916738,8.091604219691765,132.89322345885915,132.94322345885917,2240.6002239598893,15.196658536246126,2388.7401059549948,2388.790105954995,75.26971041144179,14.91357115353821,2478.973387519975
158,1.5500000000000007,131.34322345885914,0.9955000245282347,133.88872348338737,133.93872348338738,2247.160676134299,1.4114644254447153,2382.5108640431313,2382.5608640431315,74.12891812293356,23.75664658136614,2480.446428747431
159,1.6500000000000008,125.00972816605307,8.32186100256021,134.98158916861328,135.0315891686133,2253.7085167863816,2.6027280818071654,2391.342834036802,2391.392834036802,87.58055348317293,2.2847722581376044,2481.2581597781127
160,1.4500000000000006,121.348975736834,9.714389635707498,132.5133653725415,132.5633653725415,2236.72572461646,11.810309628685111,2381.0993996176867,2381.149399617687,56.212130711051486,50.62687567819151,2487.98840600693
161,1.1000000000000003,130.7482842711141,3.305019719639514,135.1533039907536,135.20330399075362,2256.139530046048,15.51047035496507,2406.853304391767,2406.903304391767,74.35485538634566,9.362232852612994,2490.6203926307257
162,1.6000000000000008,132.28872348338737,1.3983220101249658,135.28704549351235,135.33704549351236,2266.9498547690155,17.010633533002075,2419.29753379553,2419.34753379553,68.64087221139971,3.456309676986712,2491.4447156839165
163,1.3500000000000005,130.23091856381464,0.46323958949981303,132.04415815331444,132.09415815331445,2225.4084948225886,16.040794442845197,2373.543447418748,2373.5934474187484,54.19922679624915,127.79772951049273,2555.5904037254904
164,1.2000000000000004,136.41484393561896,0.2670223698894259,137.8818663055084,137.9318663055084,2311.844581393692,16.36393353758574,2466.140381236786,2466.1903812367864,89.40002248870405,13.78672068809322,2569.3771244135837
165,1.6000000000000008,132.29755726610642,3.472442028143725,137.36999929425014,137.41999929425015,2281.87753450128,19.965152056480676,2439.2626858520107,2439.312685852011,51.30770677871487,80.20273543157053,2570.8231280622963
166,1.2500000000000004,136.6318663055084,0.13550461635482094,138.0173709218632,138.06737092186322,2334.324567978971,14.986454484745535,2487.37839338558,2487.42839338558,83.39473467671633,10.869263507009583,2581.692391569306
167,1.1500000000000004,134.0033039907536,2.461539944865335,137.61484393561895,137.66484393561896,2301.5978419163916,10.513761847189473,2449.7764476992,2449.8264476992003,41.61826798471611,118.0827833331764,2609.527499017093
168,1.5000000000000007,134.29701440569227,2.7396689412023405,138.53668334689462,138.58668334689463,2358.056387797292,22.888692916098925,2519.5317640602852,2519.5817640602854,89.94573495680743,10.904170717103236,2620.431669734196
169,1.7000000000000008,133.58704549351236,2.74049458814198,138.02754008165434,138.07754008165435,2328.062841155132,6.251557664047692,2472.3919389008342,2472.4419389008344,96.93518551274929,51.80474683867915,2621.1818712522627
170,2.0500000000000007,122.1019766480284,14.171704267542477,138.3236809155709,138.3736809155709,2349.004712470009,33.61451566640473,2520.9929090519845,2521.0429090519847,99.38876068221134,2.9939722312146997,2623.4256419654107
171,1.4500000000000006,131.0633653725415,3.2836490331507395,135.79701440569227,135.84701440569228,2271.0062899860745,89.78976675241951,2496.6430711441863,2496.6930711441864,84.99932042511955,46.1090548150474,2627.8014463843533
172,1.7500000000000009,133.23158916861328,5.392116208636518,140.3737053772498,140.4237053772498,2390.3295999239904,34.137571187985095,2564.8908764892253,2564.9408764892255,58.4847654761852,33.228084410846265,2656.653726376257
173,1.6500000000000008,135.71999929425013,2.592925504946393,139.96292479919651,140.01292479919653,2380.979984252788,9.760396249255738,2530.7533053012403,2530.8033053012405,90.37856595102221,45.44654852202404,2666.6284197742866
174,1.7000000000000008,142.4101524365757,0.33129161703415144,144.44144405360984,144.49144405360985,2431.9114016505173,10.54746282080461,2586.9503085249316,2587.000308524932,79.62811124935479,1.9512513667861748,2668.5796711410726
175,1.7000000000000008,138.26292479919653,4.14722763737914,144.11015243657567,144.1601524365757,2423.984873455221,8.257819812330679,2576.4028457041272,2576.4528457041274,80.20088067212964,20.618535454507413,2677.2722618307644
176,1.4000000000000006,136.6173709218632,0.9207568495052671,138.93812777136847,138.98812777136848,2380.543636288917,69.40687139767145,2588.9386354579565,2588.9886354579567,79.59103568311593,36.67196382419008,2705.251634965263
177,1.4000000000000006,137.53812777136847,6.990458287105841,145.9285860584743,145.97858605847432,2442.960049399482,62.020044086391756,2650.9586795443483,2651.0086795443485,54.24295542091431,14.327845721390494,2719.5794806866534
178,1.5000000000000007,130.54415815331444,1.853399112791975,133.89755726610642,133.94755726610643,2248.563306777025,19.77603621939656,2402.286900262528,2402.336900262528,78.10952848490297,273.8439173789946,2754.290346126426
179,1.800000000000001,142.64144405360983,0.1603897125613855,144.6018337661712,144.65183376617122,2442.29847475876,58.8892780249866,2645.839586549918,2645.889586549918,31.382675280846343,94.01622111523633,2771.288482946001
180,1.6000000000000008,136.93668334689463,9.688006881879401,148.22469022877402,148.27469022877403,2506.7688668751452,5.363032852512676,2660.406589956432,2660.4565899564323,93.83375616999365,24.34148842990396,2778.63183455633
181,1.800000000000001,138.57370537724978,2.7146050099995445,143.08831038724932,143.13831038724933,2421.752566101976,3.2541494025714397,2568.1450258917966,2568.195025891797,59.60642049255648,159.17483429916814,2786.9762806835215
182,1.900000000000001,145.22966043631493,3.2718447933330976,150.40150522964802,150.45150522964803,2577.1800023250908,21.036594516858262,2748.668102071597,2748.718102071597,38.25817861192445,7.328517686883328,2794.304798370405
183,1.850000000000001,142.75183376617122,1.7437634503798225,146.34559721655103,146.39559721655104,2499.443989333367,24.79207374587489,2670.6316602957927,2670.681660295793,100.60682265020796,29.364429917438663,2800.6529128634397
184,1.850000000000001,144.49559721655103,2.2749662776552926,148.62056349420632,148.67056349420633,2511.7360264622257,67.22491759830638,2727.6315075547386,2727.681507554739,50.95032700159118,22.80775644987756,2801.4395910062076
185,1.900000000000001,146.72056349420632,1.2357616799961806,149.8563251742025,149.90632517420252,2520.72533512159,128.93796009019434,2799.569620385987,2799.619620385987,1.0332924774525054,9.42423295716229,2810.077145820602
186,2.1000000000000005,136.2236809155709,12.370349968797376,150.69403088436826,150.74403088436827,2597.9240711872285,1.480642788891196,2750.148744860488,2750.198744860488,44.10605350991682,21.201460133091,2815.506258503496
187,1.6500000000000008,149.9013886170044,0.7375666159879075,152.2889552329923,152.3389552329923,2655.5319476670556,35.53289019241176,2843.4037930924596,2843.45379309246,0.0,5.687492780381401,2849.1412858728413
188,1.6000000000000008,146.62469022877403,3.3266983882303625,151.5513886170044,151.6013886170044,2647.9682317689826,11.759642483290904,2811.329262869278,2811.379262869278,0.0,59.3709068403939,2870.7501697096723
189,1.800000000000001,141.2883103872493,4.041350049065615,147.12966043631494,147.17966043631495,2503.7790191080335,4.08487755957096,2655.0435571039193,2655.0935571039195,64.4859235827339,167.93962798846135,2887.5191086751147
190,1.950000000000001,147.90632517420252,3.7304920514431785,153.5868172256457,153.6368172256457,2689.766975866814,8.392391871332563,2851.7961849637923,2851.8461849637924,0.0,47.105918975204176,2898.9521039389965
191,2.000000000000001,151.5868172256457,0.40390117063977427,153.99071839628547,154.04071839628548,2710.9611213801877,37.51813073065938,2902.5199705071327,2902.569970507133,0.0,12.984060061011718,2915.5540305681448
192,1.950000000000001,148.45150522964803,0.3460767370335224,150.74758196668157,150.79758196668158,2599.3511628938063,57.72215803956015,2807.870902900048,2807.920902900048,0.0,115.48976359557534,2923.4106664956234
193,2.000000000000001,148.74758196668157,4.433064313401886,155.18064628008347,155.23064628008348,2747.2893242270493,14.374346896441867,2916.894317403575,2916.944317403575,0.0,12.475012223882901,2929.419329627458
194,1.4000000000000006,144.5285860584743,7.776510354721115,153.7050964131954,153.75509641319542,2698.0410885505967,103.15766486383801,2954.95384982763,2955.0038498276303,0.0,6.75047670175401,2961.7543265293843
195,1.7000000000000008,150.5889552329923,1.0995699107909884,153.38852514378328,153.4385251437833,2657.8907377254945,53.67257690719536,2865.0018397764734,2865.0518397764736,5.698329933198693,105.85778461325208,2976.6079543229243
196,2.1000000000000005,148.59403088436827,5.47785409378816,156.1718849781564,156.22188497815642,2798.7319648494736,43.502385706163125,2998.456235533793,2998.506235533793,0.0,28.668896569129753,3027.175132102923
197,2.1500000000000004,154.0218849781564,0.11456764873762251,156.28645262689403,156.33645262689404,2842.1197829068988,5.0469134962239055,3003.5031490300166,3003.553149030017,0.0,42.810840764047356,3046.3639897940643
198,1.4500000000000006,152.25509641319542,1.7108590091754778,155.4159554223709,155.4659554223709,2761.428361981204,17.439879215497086,2934.334196619072,2934.384196619072,0.0,113.06198239783072,3047.446179016903
199,1.7000000000000008,136.32754008165435,19.267838681362132,157.2953787630165,157.3453787630165,2846.157770267,50.40333041454877,3053.9064794445653,3053.9564794445655,0.0,3.4904847270998003,3057.4469641716655
200,1.800000000000001,155.49537876301648,0.29895285802863913,157.59433162104511,157.64433162104513,2936.406088544358,9.640025352734494,3103.690445518138,3103.740445518138,0.0,21.205844325380195,3124.946289843518
201,1.800000000000001,155.7943316210451,0.24571669984285882,157.84004832088797,157.89004832088798,2945.80039719725,17.808865068373155,3121.499310586511,3121.549310586511,0.0,3.990052874823607,3125.5393634613347
202,1.7500000000000009,151.63852514378328,2.6754591089079103,156.0639842526912,156.1139842526912,2778.2202123663806,126.47743938637925,3060.811636005451,3060.861636005451,0.0,76.92008302353432,3137.7817190289857
203,2.1500000000000004,154.13645262689403,1.700417478599037,157.98687010549307,158.03687010549308,2963.462440481018,34.501061471784716,3156.000372058296,3156.050372058296,0.0,1.5783516178031727,3157.628723676099
204,2.2,155.78687010549308,1.1020754965657489,159.08894560205883,159.13894560205884,2983.131167044757,3.5686521269880145,3145.838764773804,3145.8887647738043,0.0,12.830699901098825,3158.719464674903
205,1.7500000000000009,154.3139842526912,1.4564002423192006,157.5203844950104,157.57038449501042,2903.2412515104406,81.45847664136474,3142.270112646816,3142.320112646816,0.0,22.44268191422207,3164.7627945610384
206,1.850000000000001,155.6703844950104,4.757097586929692,162.2774820819401,162.3274820819401,3008.7480902861244,4.5099034713262025,3175.5854758393907,3175.635475839391,0.0,36.16990424683267,3211.8053800862235
207,1.900000000000001,157.74660185080046,1.2149323451659095,160.86153419596636,160.91153419596637,2995.0888378623295,15.075200309768563,3171.0755723680645,3171.1255723680647,0.0,53.09300168268708,3224.2185740507516
208,2.25,160.91730911136912,0.22972584934772097,163.39703496071684,163.44703496071685,3020.101318335385,13.772045978865998,3197.3203992749677,3197.370399274968,14.434980811255627,13.752407653673762,3225.5577877398973
209,2.0500000000000007,151.94071839628546,3.349410457001498,157.34012885328696,157.39012885328697,2896.5163505912783,40.14394072083839,3094.0504201654035,3094.1004201654036,0.0,156.2737380692928,3250.3741582346966
210,1.950000000000001,158.91153419596637,6.693393307819504,167.55492750378588,167.6049275037859,3076.278054839404,16.933152485668906,3260.8161348288586,3260.866134828859,0.0,0.03149829572084107,3260.8976331245794
211,2.25,156.83894560205883,4.0783635093103,163.16730911136912,163.21730911136913,3012.3681667280216,87.80913931797396,3263.3946151573646,3263.4446151573648,0.0,6.999856767026329,3270.444471924391
212,1.850000000000001,155.99004832088798,1.8065535299124988,159.64660185080047,159.69660185080048,2986.1421629230035,37.70958852229758,3183.5483532961016,3183.598353296102,0.0,97.60343501067736,3281.2017883067792
213,1.4500000000000006,153.9659554223709,12.086774864257741,167.50273028662866,167.55273028662867,3043.1900497704105,33.14020228615038,3243.8829823431897,3243.93298234319,0.0,53.950632695051404,3297.8836150382413
214,2.1000000000000005,155.24012885328696,9.619386543691864,166.95951539697882,167.00951539697883,3030.310883877989,13.422380782071114,3210.742780057039,3210.792780057039,13.425793993712432,76.95997207368043,3301.178546124432
215,2.2,165.3549275037859,0.8622230816795008,168.41715058546538,168.4671505854654,3094.9274645718992,43.81461700065823,3307.209232158023,3307.259232158023,0.0,17.90634589906946,3325.1655780570927
216,1.5000000000000007,166.00273028662866,1.3519591633989405,168.8546894500276,168.9046894500276,3176.9879304471306,10.956019433431422,3356.84863933059,3356.89863933059,0.0,11.576614135311152,3368.475253465901
217,2.25,166.16715058546538,0.13483468135058932,168.55198526681596,168.60198526681597,3138.607246891207,38.68338773913522,3345.892619897158,3345.9426198971582,0.0,29.122243943071435,3375.0648638402295
218,1.5500000000000007,167.30468945002758,0.2340101425822435,169.08869959260983,169.13869959260984,3179.493657409507,41.207483590125335,3389.839840592242,3389.8898405922423,0.0,44.092729898129214,3433.9825704903715
219,2.0500000000000007,153.13064628008345,14.431621400389389,169.61226768047285,169.66226768047287,3187.186371650117,72.04112154247213,3428.889760873062,3428.9397608730624,0.0,8.29170236676937,3437.2314632398316
220,2.3999999999999995,160.99703496071683,4.955910154147131,168.35294511486396,168.40294511486397,3092.4131897139946,87.81622217325817,3348.632357002117,3348.682357002117,0.0,111.68826604828526,3460.370623050402
221,1.5500000000000007,167.53869959260982,4.130415057149187,173.219114649759,173.26911464975902,3296.77018417735,6.278180140675736,3476.317478967785,3476.3674789677852,0.0,5.826210621933499,3482.193689589719
222,2.3,167.9501033384202,1.0343257528980976,171.28442909131832,171.33442909131833,3257.555331781744,23.161403851375617,3452.051164724438,3452.101164724438,0.0,37.08644929637771,3489.187614020816
223,2.3499999999999996,166.20198526681597,3.773402733841133,172.32538800065709,172.3753880006571,3289.4525992894414,8.211311537010653,3470.039298827109,3470.0892988271094,0.0,22.347304938497924,3492.4366037656073
224,2.3999999999999995,165.95294511486395,5.626223704813618,173.97916881967757,174.02916881967758,3304.2938803020215,2.649354784987502,3480.972403906687,3481.022403906687,8.165210114128968,3.595331979071628,3492.7829459998875
225,2.2,164.75951539697883,3.2905879414413803,170.25010333842022,170.30010333842023,3219.539737253822,99.62855121723628,3489.4683918094784,3489.5183918094785,2.9182119561287436,4.621847613841427,3497.058451379449
226,1.6500000000000008,171.569114649759,0.3334419064478561,173.55255655620687,173.60255655620688,3302.7149224115783,2.0055701539137107,3478.323049121699,3478.3730491216993,3.820640468019519,38.355462282658074,3520.549151872377
227,2.499999999999999,169.82538800065709,2.4477906753694882,174.77317867602656,174.82317867602657,3314.6452131334518,6.688342183691936,3496.1567339931703,3496.2067339931705,0.0,40.157885692040495,3536.364619685211
228,1.900000000000001,160.3774820819401,9.373881150359718,171.65136323229981,171.70136323229983,3280.3498014921383,9.776822565660332,3461.8279872900985,3461.8779872900986,0.0,82.4248156259735,3544.3028029160723
229,1.7500000000000009,173.9307819607694,0.7676610276561788,176.44844298842557,176.49844298842558,3337.537949431629,40.63181690051218,3554.668209320567,3554.718209320567,0.0,36.18599685666197,3590.904206177229
230,2.549999999999999,171.42916881967756,0.26826627299775024,174.24743509267532,174.29743509267533,3306.6749688140117,33.06398851336781,3514.0363924200547,3514.086392420055,0.0,84.65533492567381,3598.7417273457286
231,2.549999999999999,171.6974350926753,2.740822732898849,176.98825782557415,177.03825782557416,3387.9091939968152,30.123951627820244,3595.07140345021,3595.12140345021,0.0,18.676753733741023,3613.798157183951
232,2.499999999999999,172.27317867602656,2.5589546154311997,177.33213329145775,177.38213329145776,3417.689270158752,15.516757759758574,3610.5881612099683,3610.6381612099685,0.0,28.23590250032374,3638.8740637102924
233,1.7500000000000009,174.69844298842557,0.04305308316627669,176.49149607159185,176.54149607159187,3378.1267132489747,10.279242501822646,3564.947451822389,3564.9974518223894,0.0,88.90905896146279,3653.9065107838524
234,2.1500000000000004,169.5013632322998,7.0870555225607195,178.73841875486053,178.78841875486054,3458.1929407605107,20.876095203902636,3657.857454719274,3657.907454719274,0.0,9.489518888650213,3667.3969736079243
235,2.6999999999999984,174.28825782557416,2.2018890917120926,179.19014691728626,179.24014691728627,3478.6173078019874,8.636578294522172,3666.494033013796,3666.5440330137963,0.0,4.8539494282104085,3671.3979824420067
236,2.5999999999999988,174.73213329145776,3.1626800167084532,180.49481330816621,180.54481330816623,3495.4702156234925,21.89030778734733,3697.9053367190063,3697.9553367190065,0.0,4.705662070209106,3702.6609987892157
237,1.800000000000001,174.69149607159184,1.5860668389165868,178.07756291050842,178.12756291050843,3432.46059829946,26.39319830540298,3636.9813595153714,3637.0313595153716,0.0,77.81509895714859,3714.84645847252
238,1.7500000000000009,171.80255655620687,2.1282254045625333,175.6807819607694,175.7307819607694,3320.425952032401,179.85829493848885,3676.015028931659,3676.065028931659,0.0,51.80485206835957,3727.8698810000187
239,2.0500000000000007,167.56226768047284,11.35088817192643,180.96315585239927,181.01315585239928,3516.892180866607,14.216885937397299,3712.122222656403,3712.1722226564034,0.0,43.93966881258818,3756.1118914689914
240,2.0500000000000007,178.91315585239926,1.403559242481223,182.36671509488048,182.4167150948805,3581.6666801984607,6.907162272774629,3770.990557566116,3771.040557566116,0.0,10.328607565213254,3781.3691651313293
241,2.3499999999999996,168.93442909131832,8.292081756618085,179.57651084793642,179.62651084793643,3486.8675221658596,71.68549531340761,3738.1795283272036,3738.2295283272038,0.0,64.27803831941772,3802.5075666466214
242,2.6999999999999984,176.49014691728627,4.307345032602852,183.4974919498891,183.54749194988912,3587.4430656162267,9.58573491322217,3780.576292479338,3780.626292479338,21.88127416728321,1.3545294305036146,3803.862096077125
243,1.850000000000001,176.22756291050842,7.427919041336737,185.50548195184516,185.55548195184517,3588.7828719367067,29.15344113189113,3803.491795020443,3803.5417950204433,0.32030105668172837,1.2749485243357086,3805.1370446014607
244,2.1500000000000004,176.58841875486053,3.3984801231181634,182.1368988779787,182.1868988779787,3555.9926294492248,25.903866966137862,3764.0833952933413,3764.1333952933414,0.0,43.37279847080512,3807.5061937641467
245,2.4499999999999993,178.8349794884306,1.8065218480469873,183.0915013364776,183.1415013364776,3584.9838455038266,6.213007048247594,3774.338353888552,3774.388353888552,6.980811242777236,32.1490723205603,3813.5182374518895
246,2.3999999999999995,177.1765108479364,1.7084686404941742,181.2849794884306,181.3349794884306,3530.7872431679725,56.00312418390126,3768.1253468403042,3768.1753468403044,0.0,102.38095579311619,3870.5563026334207
247,2.2,179.9368988779787,8.393039589525445,190.52993846750417,190.57993846750418,3678.294660188381,12.305389600666455,3881.1799882565515,3881.2299882565517,0.0,9.097657473724452,3890.3276457302763
248,2.7499999999999982,177.74481330816621,6.483747586431722,186.97856089459793,187.02856089459794,3593.54773158474,25.590298507677893,3806.166590987016,3806.2165909870164,0.0,87.11023216313589,3893.3268231501524
249,2.1000000000000005,180.26671509488048,8.85586995927536,191.22258505415584,191.27258505415585,3689.9074032023955,29.763980055547908,3910.943968312099,3910.9939683120992,0.0,43.816148720792384,3954.8101170328914
250,2.6999999999999984,180.79749194988912,5.650955564956347,189.14844751484546,189.19844751484547,3614.2933475055975,65.38280363544216,3868.874598655885,3868.9245986558853,0.0,88.26452291262096,3957.1891215685064
251,2.549999999999999,188.83799517781216,0.2550358821258101,191.64303105993798,191.693031059938,3727.900754797387,1.3735745801701706,3920.9673604374952,3921.0173604374954,33.792756595395986,15.221896045801317,3970.0320130786927
252,2.849999999999998,184.12856089459794,4.9370778763204175,191.91563877091835,191.96563877091836,3731.8059404799587,33.25030650660546,3957.021885757483,3957.071885757483,12.960127321209711,24.873547991908072,3994.905561070601
253,1.900000000000001,183.60548195184515,3.7891536971556827,189.29463564900084,189.34463564900085,3616.8219553380154,95.81355426870428,3901.9801452557203,3902.0301452557205,0.0,94.0497912887866,3996.0799365445073
254,2.4499999999999993,180.6415013364776,8.296493841334584,191.38799517781217,191.43799517781218,3710.542150077908,79.26689169173919,3981.2470369474595,3981.2970369474597,13.608524123141251,6.248526248807227,4001.154087319408
255,2.849999999999998,186.29844751484546,5.020038850496094,194.16848636534155,194.21848636534156,3762.8033993921413,32.42910029327887,3989.450986050762,3989.500986050762,6.578950493745197,33.09449712977412,4029.1744336742813
256,2.849999999999998,189.06563877091835,2.4791939177325477,194.3948326886509,194.4448326886509,3786.8022042588086,12.217274270601038,3993.4643112180606,3993.514311218061,7.639776101347252,35.13310462681766,4036.287191946226
257,2.2,189.57883021929172,4.417503574362552,196.19633379365428,196.2463337936543,3797.2179774244064,17.81282639051512,4011.2771376085757,4011.327137608576,17.84729606570545,14.298063472009295,4043.4724971462906
258,2.000000000000001,187.29463564900084,2.094310337168893,191.38894598616974,191.43894598616976,3719.5050223259295,8.649817545226036,3919.593785857325,3919.6437858573254,0.0,126.714304353452,4046.3580902107774
259,2.25,193.94633379365428,2.709081338306717,198.90541513196098,198.955415131961,3823.4653018261643,7.390215850625462,4029.8109328087507,4029.860932808751,13.611564337539676,13.57041529807971,4057.0429124443704
260,2.0500000000000007,189.33894598616973,0.3898842331219716,191.7788302192917,191.82883021929172,3729.1385302182034,2.80421881338172,3923.771579250877,3923.821579250877,33.36754231762916,119.66644430806461,4076.855565876571
261,2.3,188.22993846750416,6.5386018221232565,197.0685402896274,197.11854028962742,3814.158597318948,51.68512229171443,4062.96225990029,4063.0122599002902,13.84330597628059,15.015125051042624,4091.8706909276134
262,2.1000000000000005,189.12258505415585,9.026416908340307,200.24900196249615,200.29900196249616,3862.663257937794,10.74705885140065,4073.7093187516907,4073.759318751691,18.111372175922497,1.156798789391889,4093.027489717005
263,2.25,196.65541513196098,0.48648032877170927,199.39189546073268,199.4418954607327,3830.369037348018,29.113308305059643,4058.9242411138102,4058.9742411138104,0.0,55.12673980309616,4114.100980916906
264,2.9499999999999975,191.21848636534156,5.359711137382755,199.5281975027243,199.57819750272432,3862.0860373287874,33.68074368367371,4095.344978515185,4095.3949785151854,0.0,26.85849891747526,4122.2534774326605
265,2.549999999999999,189.09303105993797,4.169715538049688,195.81274659798765,195.86274659798767,3793.5882394527744,32.969730907363136,4022.420716958125,4022.470716958125,13.816474988100708,107.00716392420145,4143.294355870427
266,2.3,194.7685402896274,7.155072229524868,204.22361251915225,204.27361251915227,3914.120510484653,0.725132178221001,4119.119255182027,4119.169255182027,24.12510068840038,2.5183149984953173,4145.812670868922
267,2.8999999999999977,191.4948326886509,5.104455662895846,199.49928835154674,199.54928835154675,3859.3749527622635,2.739993717701358,4061.6642348315117,4061.714234831512,0.0,89.8026465340214,4151.516881365534
268,2.1000000000000005,198.14900196249616,0.9943161426352651,201.24331810513144,201.29331810513145,3872.416000646559,59.69146065065493,4133.4007794023455,4133.450779402346,18.066101963187975,9.075990847421798,4160.592872212956
269,4.049999999999994,195.3418954607327,3.549328301416202,202.9412237621489,202.9912237621489,3912.0958382448503,3.3070609968063356,4118.394123003805,4118.4441230038055,3.809354428854931,51.30886424919628,4173.562341681857
270,3.049999999999997,202.77852196280259,0.021411065122844533,205.84993302792543,205.89993302792544,3927.5008463744202,3.4402075795149356,4136.840986981861,4136.890986981861,23.70188523109482,19.722595806711844,4180.315468019668
271,2.5999999999999988,193.21274659798766,10.96794046970938,206.78068706769704,206.83068706769706,3930.0102999141636,0.12092720862099193,4136.961914190481,4137.011914190482,43.30355382918606,5.415495146419456,4185.730963166087
272,2.9999999999999973,196.49928835154674,6.3292336112558605,205.8285219628026,205.8785219628026,3926.149501718184,4.887358545994436,4136.915382226981,4136.965382226981,36.596959454876014,13.514254127848593,4187.076595809705
273,2.9999999999999973,199.34738186637745,2.4543402892601094,204.80172215563755,204.85172215563756,3914.267533026389,12.908768498960159,4132.028023680987,4132.078023680987,13.73464718793548,43.96957310916969,4189.782243978092
274,2.3499999999999996,201.87361251915226,4.36702019947537,208.59063271862763,208.64063271862764,3948.1100527095396,2.7229030370023204,4159.473588465169,4159.523588465169,30.258655512922815,26.499124677090656,4216.281368655183
275,3.1999999999999966,203.62120003207565,1.3115059171812173,208.13270594925686,208.18270594925687,3944.8010778284906,7.374860698569728,4160.358644476317,4160.408644476317,55.87272417886561,5.012091838213255,4221.293460493396
276,8.449999999999985,194.4912237621489,4.528609582316342,207.46983334446523,207.51983334446524,3929.4420808460163,16.021869587265854,4152.983783777748,4153.033783777748,32.697179388339464,43.63969075195806,4229.370653918046
277,3.099999999999997,201.70172215563755,2.01947787643809,206.82120003207564,206.87120003207565,3930.0441821949053,19.835303201186044,4156.750685428167,4156.8006854281675,30.27591038153787,42.54054905651673,4229.617144866222
278,3.2499999999999964,206.96071856998617,1.3590296437845875,211.56974821377077,211.61974821377078,3970.23199664687,0.31891399215292754,4182.170658852793,4182.220658852793,47.39648601342833,19.209109149822755,4248.826254016044
279,2.1500000000000004,199.09331810513143,10.067544111313682,211.31086221644512,211.36086221644513,3962.2036623098634,8.28722033433223,4181.851744860641,4181.901744860641,47.468909057404744,19.919675747215866,4249.290329665261
280,2.9999999999999973,196.5281975027243,2.8191843636531395,202.34738186637745,202.39738186637746,3892.9475966488076,19.74208349181368,4115.087062006999,4115.137062006999,0.0,144.013043743767,4259.150105750767
