,edge arrival time,edge wait time,edge service time,edge departure time,fog arrival time,fog wait time,fog service time,fog departure time,cloud arrival time,cloud wait time,cloud service time,cloud departure time
280,14.750000000000142,226.54972543291854,1.7602604700699822,243.05998590298867,243.10998590298868,3965.493375234742,3.1362105449599644,4211.73957168269,4211.789571682691,0.0,124.44114376818456,4336.230715450875
281,18.97499999999999,224.08498590298868,5.097995128486618,248.1579810314753,248.2079810314753,3987.9244133177053,48.462093076092714,4284.594487425274,4284.644487425274,51.586228025601486,35.26076315556929,4371.491478606445
282,1.2499999999999996,234.48164477207177,4.020188780144966,239.75183355221674,239.80183355221675,3890.014714871608,96.12444981310695,4225.940998236932,4225.990998236932,0.0,149.12654051295937,4375.1175387498915
283,1.2499999999999996,238.50183355221674,7.685730201585839,247.43756375380258,247.4875637538026,3978.453434483129,18.677070582416036,4244.618068819348,4244.668068819348,0.0,141.62653889530944,4386.294607714658
284,1.0750000000000002,243.3558513958055,3.908752286529919,248.33960368233542,248.38960368233543,3996.228465137013,32.99303364904017,4277.611102468389,4277.661102468389,14.71941482254806,117.71249842532987,4410.093015716267
285,1.2749999999999995,246.16256375380257,2.5511554203115883,249.98871917411415,250.03871917411416,4034.5557682511594,20.436245300802128,4305.030732726076,4305.080732726076,66.41074588036827,42.06772406658668,4413.559202673031
286,1.3749999999999991,232.86268944718242,17.079360080345612,251.31704952752804,251.36704952752805,4055.324696031452,16.508859121932844,4323.200604680913,4323.250604680913,90.30859799211794,0.4085396162653137,4413.967742289296
287,1.5999999999999983,241.52804037236317,7.865070191593341,250.9931105639565,251.0431105639565,4053.98762216212,1.6610128329036014,4306.69174555898,4306.74174555898,68.37579319091128,52.846609756404725,4427.964148506297
288,1.1,247.23960368233543,5.301458011794668,253.6410616941301,253.6910616941301,4062.081308412385,9.936522845830332,4325.708892952345,4325.758892952345,88.20884933695106,38.361900540387865,4452.329642829684
289,1.7499999999999978,251.54162209862938,0.46671986884740174,253.75834196747678,253.8083419674768,4069.392262713436,8.321523910974753,4331.522128591888,4331.572128591888,96.39201991440859,32.39553332841956,4460.359681834716
290,22.024999999999817,226.38984311516677,6.9471337452974655,255.36197686046404,255.41197686046405,4089.2459907118982,34.13348399443181,4378.791451566794,4378.841451566795,81.51823026792135,22.66647896453115,4483.026160799247
291,1.7499999999999978,242.63581969358103,8.905802405048352,253.29162209862938,253.3416220986294,4059.951229231582,2.479518776303661,4315.772370106515,4315.822370106515,94.27064560975123,98.27836606358117,4508.371381779848
292,1.6499999999999981,252.66472048746297,1.077628094172208,255.3923485816352,255.4423485816352,4123.349102985159,23.481174693867647,4402.272626260662,4402.322626260662,106.04875551918576,12.1067304653799,4520.478112245228
293,1.6499999999999981,249.3431105639565,3.321609923506485,254.31472048746298,254.364720487463,4077.157408104425,13.135838980473963,4344.657967572362,4344.707967572363,107.62167525732184,75.05842606850993,4527.388068898194
294,1.15,252.49106169413008,0.5248097027139143,254.16587139684398,254.215871396844,4071.4930215555014,58.57291993756205,4384.281812889907,4384.331812889907,98.69434790933974,49.86859341442213,4532.894754213669
295,1.674999999999998,253.71734858163518,1.9533398195204177,257.3456884011556,257.3956884011556,4126.886124488751,36.843422275101894,4421.125235165009,4421.175235165009,106.21283373318511,6.557694833304619,4533.945763731499
296,11.175000000000091,242.58334196747668,4.25494698722148,258.0132889546983,258.0632889546983,4156.777038591091,11.076858341068169,4425.917185886858,4425.967185886858,106.92756832681152,14.296453441122775,4547.191207654792
297,21.97499999999982,226.18298103147546,0.25686208369128277,248.41484311516658,248.4648431151666,4029.146259353222,35.68174886182311,4313.292851330211,4313.3428513302115,72.95175638444653,163.7155740245561,4550.010181739214
298,1.1749999999999998,252.99087139684397,3.4348680906776345,257.6007394875216,257.6507394875216,4144.62188677314,12.567701285127667,4414.8403275457895,4414.89032754579,105.58778469943809,31.002200788158298,4551.480313033386
299,1.3249999999999993,248.66371917411416,9.024452963753692,259.01317213786785,259.06317213786787,4162.062063027141,23.65880219677151,4444.784037361781,4444.834037361781,89.11172636971787,26.40187060932611,4560.347634340825
300,1.424999999999999,249.89204952752803,9.998664701856883,261.3157142293849,261.36571422938493,4183.418323132396,10.517235656858428,4455.301273018639,4455.351273018639,91.83993463615298,39.50305452864603,4586.694262183439
301,26.124999999999584,229.23697686046447,6.63423597608654,261.99621283655057,262.0462128365506,4253.448066711163,19.738713284979234,4535.232992832693,4535.282992832693,51.4112693507459,2.2550997749299366,4588.949361958369
302,1.424999999999999,259.8907142293849,0.2594599386686124,261.57517416805354,261.62517416805355,4230.955684844251,26.252427651256628,4518.833286663561,4518.883286663561,41.464347677263504,44.8689415529896,4605.2165758938145
303,13.400000000000123,244.61328895469816,3.242774288789192,261.25606324348746,261.3060632434875,4164.61112264337,66.66367312544652,4492.580859012304,4492.630859012304,57.37932272690978,77.55158050760068,4627.561762246815
304,25.14999999999964,236.10606324348782,0.2880443763102326,261.54410761979767,261.5941076197977,4193.707165398841,60.1930065290746,4515.494279547714,4515.544279547714,35.93603348567194,106.90414691007162,4658.384459943457
305,1.3249999999999993,257.68817213786787,4.932271948836023,263.9454440867039,263.9954440867039,4285.851516067679,1.0344856670015885,4550.881445821385,4550.931445821385,54.28513007242964,88.14856511640492,4693.365141010219
306,34.14999999999913,227.84621283655144,0.380817296542986,262.37703013309357,262.4270301330936,4256.4062565304675,34.00937782222864,4552.84266448579,4552.89266448579,74.66909776102511,68.70472600928917,4696.266488256105
307,1.2249999999999996,261.83465153017175,2.325359695319024,265.38501122549076,265.43501122549077,4293.264587008666,7.2370354675886945,4565.936633701745,4565.986633701746,127.37850730847367,15.883033855423301,4709.248174865643
308,39.22499999999884,223.15203013309474,2.172451184245847,264.5494813173394,264.59948131733944,4288.243183168451,5.856933748366473,4558.699598234157,4558.749598234157,99.63486170929991,59.09881885845578,4717.483278801913
309,1.674999999999998,255.6706884011556,8.446253088223614,265.7919414893792,265.8419414893792,4360.184405880886,3.541671669747741,4629.568019040013,4629.618019040013,79.63015582563003,10.540533094809485,4719.7887079604525
310,31.774999999999263,229.7691076197984,2.486976024768129,264.0310836445658,264.0810836445658,4286.800362176818,75.14490154888054,4626.026347370265,4626.0763473702655,70.19014088583936,31.555016223518802,4727.821504479623
311,1.699999999999998,264.0919414893792,3.6337849569825984,269.4257264463618,269.4757264463618,4436.451161344903,10.851437840600019,4716.778325631865,4716.8283256318655,10.993178847757918,3.8916118220812494,4731.713116301705
312,1.1999999999999997,256.4007394875216,5.458912042650148,263.0596515301718,263.1096515301718,4272.123341302521,14.613967321689959,4549.846960154383,4549.896960154383,39.05240180398596,146.71433693572897,4735.663698894098
313,8.200000000000049,255.74544408670386,4.183798571843925,268.1292426585478,268.1792426585478,4402.235992971131,35.511652161585644,4705.926887791265,4705.976887791265,13.81182016918774,26.094646303303115,4745.883354263756
314,1.4499999999999988,260.12517416805355,4.130478629026072,265.7056527970796,265.7556527970796,4300.180980904666,160.70916327502806,4726.645796976774,4726.695796976775,5.017319324930213,17.484577545675602,4749.19769384738
315,49.049999999998285,221.1976550044579,0.9754699701491555,271.22312497460535,271.27312497460537,4467.8801315488845,1.9817828293968622,4741.135039352886,4741.185039352887,4.698314910869158,8.00800098613637,4753.8913552498925
316,45.92499999999846,218.62448131734095,5.69817368711675,270.2476550044562,270.2976550044562,4456.348141972318,12.507459546715415,4739.15325652349,4739.20325652349,0.0,20.23838769763234,4759.441644221123
317,31.874999999999257,232.15608364456654,1.7907855948379798,265.8218692394038,265.8718692394038,4363.6961498006085,40.84721658966689,4670.415235629679,4670.465235629679,47.018043172233774,51.119120261788474,4768.602399063701
318,32.349999999999234,233.47186923940455,4.070856240553883,269.8927254799577,269.9427254799577,4446.835600151908,32.132203970634436,4748.9105296025,4748.9605296025,4.930825647392339,15.397681905793997,4769.289037155687
319,51.62499999999814,219.59812497460723,0.5882053692285653,271.81133034383396,271.86133034383397,4477.049199258666,27.049631404587785,4775.960161007088,4776.010161007088,0.0,1.9561999997362542,4777.966361006824
320,15.750000000000156,255.51863936552428,0.25123210146716346,271.5198714669916,271.56987146699163,4473.280404596199,25.616802355194576,4770.467078418385,4770.517078418386,0.0,12.867464052678185,4783.3845424710635
321,8.92500000000006,259.20424265854774,3.1393967069766564,271.26863936552445,271.31863936552446,4469.816399987362,3.71523671030381,4744.850276063191,4744.900276063191,4.297417784188838,37.380055212805786,4786.577749060186
322,1.4999999999999987,264.2056527970796,7.89091269542657,273.59656549250616,273.64656549250617,4496.8205129258795,12.6929228136985,4783.160001232084,4783.210001232084,0.0,7.648179184058631,4790.858180416143
323,1.7249999999999979,267.7007264463618,4.436682015045933,273.8624084614077,273.9124084614077,4502.04775254568,33.91817681600647,4809.878337823094,4809.928337823094,0.0,2.8746392760206176,4812.802977099114
324,1.2249999999999996,264.16001122549073,9.032154187488647,274.4171654129794,274.4671654129794,4535.411172410114,15.605170336315862,4825.483508159409,4825.533508159409,0.0,11.388147392899176,4836.921655552309
325,53.099999999998055,218.7113303438359,2.3605179834296592,274.1718483272636,274.2218483272636,4508.9381529048205,46.046954710980934,4829.206955943065,4829.256955943065,0.0,21.820716365390684,4851.0776723084555
326,2.574999999999995,271.8421654129794,0.19594950578557455,274.61311491876495,274.66311491876496,4550.820393240644,46.23532247495303,4871.718830634362,4871.7688306343625,0.0,1.0543342579643913,4872.8231648923265
327,37.67499999999893,236.9658055631328,2.5783436767451735,277.2191492398769,277.2691492398769,4572.059527044468,58.58029853487766,4907.908974819223,4907.958974819223,0.0,28.609954441355036,4936.5689292605775
328,42.84999999999864,234.36914923987828,0.3130132853289183,277.5321625252058,277.58216252520583,4630.326812294017,15.569773951719284,4923.478748770942,4923.528748770942,0.0,31.530032173393053,4955.058780944335
329,13.725000000000128,259.871565492506,3.692990892480041,277.2895563849862,277.3395563849862,4594.379274249376,17.485947222571486,4889.204777856934,4889.254777856934,0.0,83.03212947847457,4972.286907335409
330,18.30000000000003,253.21987146699158,5.996563750747952,277.51643521773957,277.5664352177396,4611.638342639195,68.68902175051475,4957.893799607449,4957.943799607449,0.0,16.068701528182366,4974.012501135631
331,33.34999999999918,236.5427254799585,4.74808008317401,274.6408055631317,274.69080556313173,4554.516150379933,20.121720341281332,4849.328676284345,4849.378676284346,0.0,135.58941225580062,4984.968088540146
332,14.675000000000141,262.6145563849861,1.095926371919636,278.38548275690584,278.43548275690586,4645.043266014036,54.22065452267997,4977.699403293622,4977.749403293622,0.0,9.493597171666448,4987.243000465289
333,51.04999999999817,226.48216252520766,1.7137687478106292,279.2459312730165,279.2959312730165,4678.597868334433,22.145572770428412,4980.039372377878,4980.089372377878,0.0,11.654101722921371,4991.743474100799
