,edge arrival time,edge wait time,edge service time,edge departure time,fog arrival time,fog wait time,fog service time,fog departure time,cloud arrival time,cloud wait time,cloud service time,cloud departure time
280,0.5700000000000003,221.57855850190333,4.298739238424885,226.44729774032822,226.49729774032824,3700.069022480608,23.486637789632557,3950.052958010569,3950.102958010569,75.909203131519,4.603280420461993,4030.61544156255
281,0.49000000000000027,220.5588931126148,3.05970347850887,224.10859659112367,224.15859659112368,3667.3667560319536,35.040967597859115,3926.566320220936,3926.6163202209364,86.85457939597654,35.38870440270461,4048.8596040196176
282,0.49000000000000027,223.61859659112366,2.1378445348824586,226.24644112600612,226.29644112600613,3692.7541056771342,26.52979792223962,3945.58034472538,3945.6303447253804,71.72864756464332,48.01218320120417,4065.371175491228
283,0.48000000000000026,216.57471200224668,10.239573184862877,227.29428518710955,227.34428518710956,3722.7086728234594,10.722041292460357,3960.7749993030293,3960.8249993030295,69.79044225952066,40.064262480151775,4070.679704042702
284,0.45000000000000023,226.4085865479528,0.777892925676596,227.6364794736294,227.68647947362942,3733.0885198294,22.617197228161483,3983.392196531191,3983.4421965311913,87.23750751151056,2.487025852487774,4073.1667298951897
285,0.5600000000000003,205.43765044840953,16.15090805349381,222.14855850190332,222.19855850190334,3576.122050327883,70.5401932969384,3868.8608021267246,3868.910802126725,0.0,226.26064408996788,4095.171446216693
286,0.45000000000000023,223.02207949554167,3.386507052411109,226.8585865479528,226.9085865479528,3718.6717581774274,15.492332858508984,3961.0726775838893,3961.1226775838895,87.73692643572804,52.0755858999162,4100.9351899195335
287,0.5000000000000002,225.73917165697662,1.5492039579831476,227.78837561495976,227.83837561495977,3733.2343019689297,10.514891837153188,3971.5875694210426,3971.637569421043,93.73360607018503,46.949360509376824,4112.320536000605
288,0.5000000000000002,226.79428518710955,1.0537308721901837,228.34801605929974,228.39801605929975,3743.189553361743,30.25910879591627,4001.846678216959,4001.896678216959,71.27005167823063,39.74535131938821,4112.9120812145775
289,0.5000000000000002,225.74644112600612,5.9359596869047495,232.18240081291086,232.23240081291087,3778.8703356162755,12.097144732358263,4023.1998811615445,4023.2498811615446,77.68530875798888,12.183923934732844,4113.119113854266
290,4.529999999999948,230.0555821750447,0.6266365509466011,235.21221872599125,235.26221872599126,3822.4923509668974,22.90693675624308,4080.6615064491316,4080.711506449132,32.40760740513451,1.1520291179344744,4114.2711429722
291,4.059999999999958,228.1224008129109,1.200633306890961,233.38303411980183,233.43303411980185,3789.7668470417425,61.31089024564732,4084.510771407192,4084.560771407192,29.710371565008245,28.66371739781727,4142.934860370017
292,0.5100000000000002,227.27837561495977,3.718447944351855,231.5068235593116,231.55682355931162,3770.289854657647,9.256058212227373,4011.1027364291863,4011.1527364291865,84.0187097875064,47.919553225053804,4143.090999441747
293,7.159999999999892,226.22303411980195,1.862471087318283,235.24550520712012,235.29550520712013,3845.3660012420114,19.388229319919155,4100.049735769051,4100.099735769051,42.99126367269582,4.358783511714012,4147.449782953461
294,12.989999999999768,222.25550520712034,1.168138327279503,236.4136435343996,236.4636435343996,3861.929205994343,33.255406481376276,4131.648256010119,4131.69825601012,15.75152694334156,9.412195777140369,4156.861978730602
295,0.47000000000000025,227.1664794736294,8.95825940167323,236.59473887530265,236.64473887530266,3895.003517134817,3.004534083613221,4134.652790093733,4134.702790093733,22.15918863686875,5.852813331699683,4162.714792062301
296,0.5800000000000003,225.8672977403282,9.684192060399054,236.13148980072725,236.18148980072726,3848.3292816064645,13.882078121551299,4098.392849528743,4098.442849528743,44.49201084127435,25.142791520335038,4168.077651890352
297,10.909999999999812,211.94915553446606,5.625354698857751,228.48451023332362,228.53451023332363,3754.8576862978675,48.07063222524261,4031.4628287564337,4031.512828756434,80.80770724417107,94.89658246579701,4207.217118466402
298,13.119999999999765,223.29364353439982,0.24665772768205207,236.66030126208165,236.71030126208166,3897.9424888316507,75.67317780175271,4210.3259678954855,4210.375967895486,0.0,4.376824060161965,4214.752791955648
299,0.5100000000000002,227.83801605929975,6.23756611574488,234.58558217504464,234.63558217504465,3796.827246581389,26.29174093645523,4057.7545696928887,4057.804569692889,55.10751152168859,102.58579174207733,4215.497872956656
300,8.839999999999856,226.3722187259914,1.26884667716091,236.48106540315214,236.53106540315216,3863.5186703658987,103.04002542205546,4203.089761191106,4203.139761191106,0.0,14.661293568185776,4217.801054759292
301,20.510000000000407,207.9745102333232,8.813259405080018,237.29776963840362,237.34776963840363,3965.7419915527025,4.7687647046536155,4207.85852589576,4207.90852589576,0.0,17.749945590309082,4225.658471486069
302,0.5200000000000002,239.63716608873094,0.6043213957047995,240.76148748443575,240.81148748443576,4002.835178803076,33.414456671718646,4277.0611229592305,4277.111122959231,0.0,11.38443917266201,4288.495562131892
303,21.460000000000555,215.83776963840307,5.72147978121898,243.0192494196226,243.06924941962262,4059.6475916578584,1.9352872664563407,4304.652128343937,4304.702128343937,0.0,22.559435605401564,4327.261563949339
304,0.5200000000000002,230.9868235593116,8.650342529419339,240.15716608873095,240.20716608873096,3970.1188018067546,60.53642772818399,4270.86239562367,4270.91239562367,0.0,82.47033305302064,4353.382728676691
305,5.35999999999993,233.07593703642783,5.5453614212378755,243.98129845766564,244.03129845766566,4063.2570767593425,0.4722455121760738,4307.760620729184,4307.810620729184,45.57210794750699,6.090723025596601,4359.473451702287
306,4.41999999999995,232.1747388753027,1.841198161125106,238.43593703642776,238.48593703642777,3969.372588859332,35.78814039175156,4243.646666287512,4243.696666287512,0.0,119.64250230719946,4363.339168594712
307,0.6000000000000003,242.19921521048502,3.2171656899208703,246.0163809004059,246.0663809004059,4093.139396003197,1.9465979711878674,4341.15237487479,4341.202374874791,22.136793719921116,3.6187988755788463,4366.957967470291
308,0.5800000000000003,235.55148980072724,6.667725409757774,242.79921521048502,242.84921521048503,4034.2119077487455,30.22725225777798,4307.288375217008,4307.338375217008,19.923188732330345,53.212003338311234,4380.47356728765
309,10.53999999999982,225.94106540315232,8.860704267360305,245.34176967051246,245.39176967051247,4062.368851058671,31.44515617441931,4339.205776903603,4339.255776903603,20.21767479868413,25.840701591941762,4385.314153294229
310,0.5600000000000003,242.67205081320895,3.1655855542066105,246.39763636741557,246.44763636741558,4094.7047385073747,39.64387848400019,4380.796253358791,4380.846253358791,0.0,21.630417832159047,4402.47667119095
311,7.779999999999879,236.20129845766576,4.301978379968254,248.28327683763388,248.3332768376339,4168.50460315862,0.5232021202164504,4417.36108211647,4417.41108211647,0.0,37.33188469139755,4454.742966807868
312,25.550000000001194,221.43870016502277,0.3432918529476578,247.33199201797163,247.38199201797164,4139.525171421275,29.930716557006456,4416.837879996254,4416.887879996254,0.0,37.91497608364426,4454.802856079898
313,29.630000000001832,217.7019920179698,1.4086640146634022,248.74065603263503,248.79065603263504,4168.570426083836,25.804956391143833,4443.166038507615,4443.216038507615,11.52692830025262,3.0504152422537576,4457.793382050121
314,0.5400000000000003,240.98620749486545,1.7058433183435162,243.23205081320896,243.28205081320897,4061.370077530728,82.25503509530985,4386.907163439247,4386.957163439247,0.0,84.76347919296383,4471.720642632211
315,22.25000000000068,220.76924941962193,3.9694507454013546,246.98870016502397,247.03870016502398,4133.757553193766,94.77255297645972,4475.56880633525,4475.61880633525,0.0,28.390199492553215,4504.009005827804
316,44.53999999999971,204.95438183193951,0.12839484851386518,249.6227766804531,249.6727766804531,4246.085773407077,34.57526574498395,4530.333815832514,4530.383815832514,0.0,12.001134998297985,4542.384950830812
317,0.5700000000000003,249.46310112144826,0.8330985458156999,250.86619966726397,250.91619966726398,4279.41761616525,3.2864729602294775,4533.620288792744,4533.670288792744,8.714662038068127,1.4728462206999091,4543.857797051512
318,0.5300000000000002,240.23148748443575,0.7647200104297035,241.52620749486545,241.57620749486546,4029.2861881288045,31.854445453811394,4302.716841077481,4302.766841077481,0.0,256.5342937184147,4559.301134795896
319,14.659999999999732,230.68176967051272,6.313361558937459,251.65513122944992,251.70513122944993,4281.915157563294,5.860098034507838,4539.480386827252,4539.530386827252,4.327410224259438,15.793241883849618,4559.651038935362
320,8.469999999999864,239.81327683763402,3.4782262867917617,251.76150312442564,251.81150312442566,4287.668883702826,22.41156392340717,4561.891950750659,4561.941950750659,0.0,11.259119037548787,4573.201069788208
321,23.35000000000085,213.3103012620808,12.839697706880157,249.4999989689618,249.5499989689618,4193.616039538653,83.82080075822553,4526.986839265841,4527.036839265841,0.0,58.60525717660072,4585.6420964424415
322,0.5600000000000003,245.83763636741557,3.6354647540326965,250.03310112144825,250.08310112144827,4276.903738144392,33.927220007373705,4560.914059273215,4560.964059273215,0.0,35.68818295591931,4596.652242229135
323,35.13000000000158,213.61065603263344,0.7537257993041814,249.49438183193922,249.54438183193923,4226.024424503311,20.18974375227975,4495.75855008753,4495.80855008753,0.0,108.439036035989,4604.24758612352
324,0.6100000000000003,245.40638090040588,8.500740283526762,254.51712118393263,254.56712118393264,4307.324829566726,34.94772973632212,4596.839680486981,4596.889680486981,0.0,47.93923226607389,4644.828912753055
325,15.359999999999717,236.40150312442591,3.503688183422591,255.26519130784823,255.31519130784824,4385.603050177679,3.437445956124577,4644.355687441652,4644.405687441652,0.0,40.97679473205179,4685.3824821737035
326,0.6400000000000003,254.4976016106028,1.0812714810050807,256.21887309160786,256.2688730916079,4414.588896628983,3.003287398505571,4673.861057119097,4673.911057119097,0.0,25.904990085401252,4699.816047204498
327,16.17999999999973,235.4751312294502,5.420142529938622,257.07527375938855,257.12527375938856,4416.735783359708,8.031104471817487,4681.892161590914,4681.942161590914,17.873885613584207,1.6536974740151411,4701.469744678513
328,46.24999999999937,211.2786251232439,2.5185738013930523,260.0471989246363,260.0971989246363,4421.794962666278,11.291418357930237,4693.183579948844,4693.233579948845,8.236164729668417,0.11390608722942146,4701.583650765742
329,4.679999999999945,246.18619966726402,2.2250257414729546,253.09122540873693,253.14122540873694,4307.772833864477,120.0965366409444,4681.010595914158,4681.0605959141585,4.321886259544954,38.41737299989196,4723.7998551735955
330,0.6600000000000004,255.55887309160786,3.992812822819552,260.2116859144274,260.2616859144274,4432.921894034417,10.693246665186328,4703.8768266140305,4703.926826614031,0.0,23.982794118901612,4727.909620732932
331,19.800000000000296,237.27527375938826,5.459172439752207,262.53444619914075,262.58444619914076,4441.2923804148895,21.303540213648414,4725.180366827679,4725.230366827679,0.0,4.99628266099008,4730.226649488669
332,41.62000000000029,207.8799989689615,6.308815095692627,255.80881406465443,255.85881406465444,4388.496873376997,26.502082278938822,4670.857769720591,4670.907769720591,0.0,67.67836177247634,4738.586131493067
333,41.67000000000028,214.13881406465416,1.7198110585888657,257.5286251232433,257.5786251232433,4423.431970790915,113.74289710125598,4794.753493015414,4794.8034930154145,0.0,3.0697908766329727,4797.873283892048
334,3.8699999999999615,256.34168591442744,3.18577492900244,263.3974608434298,263.44746084342984,4483.608136261055,6.251646899225973,4753.30724400371,4753.357244003711,0.0,51.20283843147283,4804.560082435183
335,6.389999999999908,246.70122540873703,9.94546337893995,263.0366887876769,263.0866887876769,4462.093678040002,21.875230276806207,4747.055597104485,4747.105597104485,0.0,66.23565688207627,4813.341253986561
336,45.62999999999949,203.9927766804536,16.941760691888245,266.5645373723413,266.6145373723413,4486.692706631369,58.0113145469384,4811.318558550649,4811.368558550649,0.0,11.512258009058801,4822.880816559708
337,17.559999999999945,237.70519130784828,11.870159791395983,267.1353510992442,267.1853510992442,4527.56814191617,6.955095159237308,4801.708588174652,4801.758588174652,0.0,32.03220910081382,4833.790797275466
338,0.6200000000000003,253.89712118393263,0.6204804266701734,255.1376016106028,255.1876016106028,4341.652078876378,44.07856099854568,4640.918241485527,4640.968241485527,0.0,218.87513665583884,4859.843378141366
339,49.529999999998715,210.51719892463757,7.573187231393838,267.6203861560301,267.67038615603013,4534.038202018622,29.36600281840797,4831.07459099306,4831.12459099306,0.0,33.760658068148004,4864.885249061208
340,54.26999999999777,212.29453737234354,2.3383434536049035,268.9028808259462,268.95288082594624,4542.365677724702,29.096812244013968,4840.4153707946625,4840.465370794663,0.0,47.53284833561378,4887.998219130276
341,60.51999999999653,208.71406172821418,0.03940043708869869,269.2734621652994,269.3234621652994,4571.091908629363,16.85720367031668,4857.27257446498,4857.32257446498,0.0,31.531402386215294,4888.8539768511955
342,13.81999999999975,249.21668878767716,7.5107412302904955,270.5474300179674,270.5974300179674,4631.918594174122,15.614012993240177,4918.1300371853295,4918.18003718533,0.0,10.266694303588748,4928.446731488918
343,55.27999999999757,212.34038615603254,1.6136755721805747,269.2340617282107,269.2840617282107,4561.790529264849,99.54092727040475,4930.615518263465,4930.665518263465,0.0,1.3060141480428151,4931.971532411508
344,70.72999999999928,200.12257978798652,4.588178667537697,275.4407584555235,275.4907584555235,4655.124759807941,26.593473589285267,4957.20899185275,4957.25899185275,0.0,12.495690268099672,4969.75468212085
345,64.41999999999605,204.85346216530337,0.3059846627277628,269.5794468280272,269.6294468280272,4587.643127636952,45.243449727110445,4902.516024192089,4902.56602419209,0.0,81.38415560593849,4983.950179798028
