,edge arrival time,edge wait time,edge service time,edge departure time,fog arrival time,fog wait time,fog service time,fog departure time,cloud arrival time,cloud wait time,cloud service time,cloud departure time
280,2.7499999999999982,236.8869406278161,5.336557509568748,244.97349813738484,245.02349813738485,3895.11773188913,10.93735589923659,4151.078585925751,4151.128585925751,22.776754679328405,68.88055115326195,4242.785891758342
281,2.3,241.0071063923684,2.0915921812312095,245.3986985735996,245.44869857359961,3911.9155564928965,23.145319767842825,4180.509574834339,4180.559574834339,26.983335009855182,39.397047926113466,4246.939957770308
282,7.549999999999981,237.84706589941456,1.0511140937890935,246.44817999320364,246.49817999320365,3912.6415641924987,25.013545358453285,4184.153289544156,4184.203289544156,27.43411998985721,51.98846590519953,4263.625875439213
283,2.3,244.68188359701387,0.5232848961702957,247.50516849318416,247.55516849318417,3936.5981210509717,4.143842915525383,4188.297132459681,4188.347132459681,54.43875929866044,31.69596517674339,4274.4818569350855
284,2.3999999999999995,245.10516849318415,0.4995495801997928,248.00471807338394,248.05471807338395,3944.6153509490623,11.885997141895981,4204.556066164342,4204.606066164342,59.01980927487057,25.93049336027784,4289.556368799491
285,2.499999999999999,245.50471807338394,3.510986497413761,251.5157045707977,251.56570457079772,3954.4065491276715,49.104717003460756,4255.07697070193,4255.12697070193,34.42939809756081,21.70889210882128,4311.2652609083125
286,2.799999999999998,242.17349813738483,2.728011310512511,247.70150944789734,247.75150944789735,3940.545623011784,4.3729365627649,4192.670069022446,4192.720069022446,54.21988874786166,65.11532789329416,4312.055285663602
287,11.400000000000027,235.0481799932036,1.8988550779780793,248.34703507118172,248.39703507118173,3956.1590310931606,1.4161875341264887,4205.972253698469,4206.022253698469,68.4596032366162,50.35125775106714,4324.833114686153
288,38.749999999999936,204.68115060007943,9.969624044417461,253.40077464449683,253.45077464449685,4001.626196057433,1.62871903614018,4256.70568973807,4256.75568973807,54.50957117024245,32.42476220164559,4343.690023109958
289,7.049999999999983,236.13996859680972,2.2070973026048497,245.39706589941454,245.44706589941455,3905.6315200263366,8.061158259951064,4159.1397441857025,4159.189744185703,30.96248570944681,155.30035355268822,4345.452583447838
290,2.549999999999999,248.9657045707977,3.7323289051351343,255.24803347593283,255.29803347593284,4001.407656262137,16.53611982783235,4273.241809565902,4273.291809565902,51.5413051202504,28.185327804363887,4353.0184424905165
291,2.8999999999999977,244.80150944789733,7.666129498985241,255.36763894688258,255.4176389468826,4007.5987181734677,21.447577100363894,4284.463934220714,4284.513934220714,59.176088889244056,23.016045136031835,4366.70606824599
292,2.1000000000000005,254.06290453981674,0.4529277312250636,256.6158322710418,256.66583227104184,4027.798101949672,12.966256463961983,4297.430190684676,4297.480190684676,55.538251805840446,15.808067792664355,4368.826510283181
293,2.549999999999999,252.69803347593282,1.5426586504247821,256.7906921263576,256.8406921263576,4028.325212349054,50.28581996027035,4335.451724435682,4335.501724435682,33.32478584749879,2.328975336480256,4371.155485619662
294,2.5999999999999988,254.19069212635762,2.8862180828149464,259.67691020917255,259.72691020917256,4072.5143397654006,4.61038939378281,4336.851639368356,4336.901639368356,34.25384625130573,3.2782983236099037,4374.433783943272
295,2.3,243.0986985735996,1.5831850234142755,246.98188359701388,247.0318835970139,3933.4776912373254,82.50678228601052,4263.01635712035,4263.06635712035,48.98892854325186,64.97251469658416,4377.027800360186
296,15.950000000000092,239.41763894688248,4.216040626545178,259.58367957342773,259.63367957342774,4037.796511111248,34.81105928989714,4332.241249974573,4332.2912499745735,34.41481827141615,11.672130561101826,4378.378198807091
297,2.0500000000000007,241.80032988334517,12.31257465647155,256.16290453981674,256.21290453981675,4017.0289050260853,11.924094909509517,4285.1659044754115,4285.215904475412,60.23667897242649,46.29681905262064,4391.749402500459
298,16.200000000000095,243.38367957342763,3.45558523574806,263.0392648091758,263.0892648091758,4123.151627336807,8.737165449982843,4394.978057595966,4395.028057595966,0.0,32.326876136881594,4427.354933732848
299,2.799999999999998,258.2479228112578,1.2746231892710558,262.32254600052886,262.37254600052887,4074.479093367827,49.38925277762678,4386.240892145983,4386.290892145983,0.0,54.11735029157402,4440.408242437557
300,47.94999999999941,205.45077464449741,9.220271968744804,262.6210466132416,262.67104661324163,4078.643880233304,60.868317305945126,4402.183244152491,4402.233244152491,0.0,51.04872655215025,4453.281970704642
301,12.700000000000045,235.64703507118168,15.626539946607263,263.97357501778896,264.02357501778897,4140.876285551387,2.12214838866715,4407.022008957843,4407.0720089578435,33.33623347971388,18.021970990503267,4458.430213428061
302,16.250000000000096,246.7892648091757,0.25480133497753626,263.29406614415336,263.3440661441534,4131.633991451812,21.218904732566536,4416.196962328532,4416.246962328532,37.035008376109545,8.023260399435767,4461.305231104077
303,2.6999999999999984,233.13018957938402,25.217733231873805,261.0479228112578,261.09792281125783,4074.3538016244242,5.863202410863665,4341.314926846546,4341.364926846546,33.06885709672588,94.68397390345801,4469.11775784673
304,17.30000000000011,248.7389895410122,1.495787610576265,267.53477715158857,267.5847771515886,4178.956134332394,4.408481358825339,4450.949392842808,4450.999392842808,10.305838261268946,19.40634318251426,4480.711574286592
305,17.25000000000011,246.72357501778885,2.0654145232233523,266.0389895410123,266.0889895410123,4150.10797278752,30.3439491554492,4446.540911483982,4446.590911483982,11.839301944078215,34.64841687904816,4493.078630307109
306,2.1000000000000005,254.51583227104183,13.064404321748661,269.6802365927905,269.7302365927905,4206.735482543318,15.02673237855845,4491.492451514667,4491.542451514667,1.536178792442115,4.528001750775874,4497.606632057885
307,57.949999999998845,204.67104661324277,3.2805731082853833,265.90161972152697,265.951619721527,4141.070389236316,96.9276370975858,4503.949646055429,4503.999646055429,0.0,14.982639877710538,4518.98228593314
308,2.6499999999999986,257.02691020917257,3.7863450393339853,263.4632552485065,263.51325524850654,4138.669988903985,2.716616416684496,4404.899860569176,4404.949860569176,22.40507316367166,95.83267627417489,4523.187610007022
309,59.899999999998734,206.00161972152824,1.6202758064510239,267.521895527978,267.57189552797803,4183.37749731483,21.96023214630699,4472.909624989115,4472.959624989116,0.0,62.887620648208966,4535.847245637325
310,64.79999999999846,202.72189552797954,3.826267181196967,271.34816270917497,271.398162709175,4232.551483346254,28.358083939827715,4532.3077299952565,4532.357729995257,0.0,4.612172800266047,4536.969902795523
311,18.00000000000012,249.53477715158846,3.404950323964489,270.93972747555307,270.9897274755531,4220.502724039114,62.55843586034937,4554.050887375016,4554.100887375016,0.0,4.461604575767687,4558.562491950784
312,2.1000000000000005,267.58023659279047,1.634322006033531,271.314558598824,271.36455859882403,4260.943171396432,46.795854660429505,4579.103584655686,4579.153584655686,0.0,27.08415089447889,4606.237735550165
313,30.050000000000292,237.78804752745367,5.7578472917162316,273.5958948191702,273.6458948191702,4280.404992555846,42.5308135506958,4596.581700925712,4596.631700925712,0.0,36.06167440498587,4632.693375330698
314,28.45000000000027,234.8440661441531,4.5439813833005935,267.83804752745397,267.888047527454,4205.021577461662,3.5560941469924243,4476.465719136108,4476.515719136109,4.195855150483112,220.66817797726804,4701.37975226386
315,65.49999999999842,205.84816270917656,6.44154653665189,277.7897092458269,277.8397092458269,4383.424031166722,28.768006396399812,4690.031746808949,4690.081746808949,11.298005454910708,15.259864491367784,4716.6396167552275
316,25.500000000000227,245.43972747555284,5.612010890808241,276.5517383663613,276.6017383663613,4302.501846289325,82.1601557568626,4661.263740412549,4661.313740412549,0.0,75.27941538787061,4736.5931558004195
317,10.350000000000012,253.1132552485065,14.375670598902,277.8389258474085,277.88892584740853,4402.623756657681,23.040758233485786,4703.553440738576,4703.603440738576,13.036176016651552,27.679973501208337,4744.319590256436
318,2.1500000000000004,275.37829334994615,2.045677389953186,279.5739707398993,279.62397073989933,4410.40777606905,17.39760282868935,4707.429349637639,4707.479349637639,29.113806162780747,13.818642772833082,4750.411798573253
319,39.449999999999896,237.60699964800963,2.8084094423899844,279.8654090903995,279.9154090903995,4423.638031648176,20.22998801633598,4723.783428754912,4723.833428754912,20.486161501523384,6.298486425102702,4750.618076681539
320,2.1500000000000004,269.16455859882404,6.213734751122088,277.5282933499461,277.57829334994614,4381.284479627715,21.649909527428115,4680.512682505089,4680.5626825050895,0.0,72.77560216119069,4753.33828466628
321,2.25,277.3239707398993,0.7305093651303708,280.3044801050297,280.3544801050297,4427.074869532609,19.382641867666127,4726.811991505305,4726.861991505305,23.549807067947768,38.210332872973474,4788.622131446226
322,30.950000000000305,242.6458948191699,3.4611048288393147,277.05699964800954,277.10699964800955,4319.4747012777025,62.281072051948804,4658.862772977661,4658.912772977661,0.0,138.87696830723155,4797.789741284892
323,2.3,278.0044801050297,0.4114591261421381,280.71593923117183,280.76593923117184,4443.017489523741,7.356760222897945,4731.14018897781,4731.19018897781,19.42788770372863,48.85258597549884,4799.470662657038
324,30.200000000000294,251.49655179415865,1.8184590393516111,283.51501083351053,283.56501083351054,4480.716647707262,10.630950765638495,4774.9126093064115,4774.962609306412,24.50805335062614,15.079314947350456,4814.549977604388
325,27.400000000000254,254.24655838456005,0.04999340959866129,281.69655179415895,281.74655179415896,4449.393637183651,30.342211971545073,4761.482400949355,4761.532400949355,0.0,71.1295470935676,4832.661948042923
326,27.250000000000252,249.30173836636104,5.094820018199017,281.6465583845603,281.6965583845603,4445.1154331207445,73.74605799318104,4800.558049498486,4800.608049498486,13.941928105901752,22.548302558436838,4837.098280162825
327,10.90000000000002,266.9389258474085,6.907285097390821,284.7462109447993,284.7962109447993,4515.761838553687,2.820877578282811,4803.378927076769,4803.4289270767695,29.233020966153163,10.68151631610235,4843.343464359025
328,72.49999999999802,209.47972288784655,1.7695980376538523,283.7493209254984,283.7993209254984,4491.113288380913,41.02830967571819,4815.94091898213,4815.99091898213,27.35254537689525,13.015094407384286,4856.358558766409
329,78.2999999999977,207.4307191061053,0.271531014768319,286.0022501208713,286.0522501208713,4520.185918036962,13.193005056528696,4819.431173214362,4819.481173214363,36.87738555204669,0.6843148579163306,4857.042873624326
330,74.24999999999793,209.49932092550048,1.9813981806045724,285.730719106103,285.780719106103,4517.598207970666,2.8592410810640505,4806.238168157834,4806.288168157834,30.810112004991424,23.372720369245982,4860.471000532071
331,66.39999999999837,211.3897092458285,4.190013642017711,281.97972288784456,282.02972288784457,4479.452678061511,0.24702633476126754,4761.729427284116,4761.7794272841165,26.84270416210984,101.31042091978588,4889.932552366013
332,46.29999999999951,240.38925656141896,1.4350516708810068,288.1243082322995,288.1743082322995,4531.256864982063,45.00384314516443,4864.435016359527,4864.485016359527,0.0,39.683290347984546,4904.168306707512
333,88.19999999999713,200.8572264532885,0.6662934275649408,289.7235198808506,289.7735198808506,4579.174821527632,9.134477582309867,4878.0828189907925,4878.132818990793,26.035487716719217,1.473217216723007,4905.641523924235
334,54.74999999999903,233.37430823230045,1.231443432625106,289.3557516649246,289.4057516649246,4575.029264694603,4.5133250489552506,4868.9483414084825,4868.998341408483,20.934210957530013,56.726291087687244,4946.6588434537
335,43.94999999999964,235.91540909039986,6.823847471018941,286.68925656141846,286.7392565614185,4529.201662420712,21.652540236817305,4837.593459218948,4837.643459218948,19.399414405377684,94.93315459010522,4951.976028214431
336,2.3499999999999996,278.3659392311718,2.3654449806538485,283.08138421182565,283.13138421182566,4478.59804307229,2.5522312566563787,4764.281658540773,4764.331658540773,33.458082744119565,155.7289903713171,4953.51873165621
337,11.500000000000028,273.24621094479926,5.2387918655045365,289.98500281030385,290.03500281030387,4588.047816180489,10.703353407987693,4888.78617239878,4888.83617239878,16.80535152545508,58.28410739407588,4963.925631318311
338,87.39999999999718,198.6022501208741,3.054976332414378,289.05722645328564,289.10722645328565,4548.486232765662,57.789815281401744,4895.383274500349,4895.433274500349,56.5427537140813,15.54844347462511,4967.524471689056
339,2.3999999999999995,280.6813842118257,6.8815566420234875,289.96294085384915,290.01294085384916,4598.77323154493,6.023913819715618,4894.810086218495,4894.860086218495,51.7987572352049,39.311471559415594,4985.970315013115
340,45.799999999999535,237.715010833511,9.249801173384741,292.7648120068953,292.8148120068953,4672.671095882624,4.491158140206438,4969.977066029726,4970.0270660297265,15.943248983388912,1.6187959146316173,4987.589110927747
