,edge arrival time,edge wait time,edge service time,edge departure time,fog arrival time,fog wait time,fog service time,fog departure time,cloud arrival time,cloud wait time,cloud service time,cloud departure time
279,0.45000000000000023,222.15651701563075,2.7864441829636806,225.39296119859443,225.44296119859445,4037.6417380897865,33.58361260136899,4296.66831188975,4296.71831188975,165.35885671736378,44.18981853286581,4506.266987139979
280,0.48000000000000026,224.91296119859445,0.033698895879694823,225.42666009447413,225.47666009447414,4043.645450519719,122.62817730696432,4391.750287921157,4391.800287921157,114.46669921882221,18.184592108429563,4524.451579248409
281,57.35999999999716,166.94766764378716,5.581397031831634,229.88906467561594,229.93906467561595,4094.7179651693236,66.96877661624083,4391.62580646118,4391.67580646118,97.61662050202358,45.32361757528459,4534.6160445384885
282,52.00999999999822,163.6192680129818,6.167527874925446,221.79679588790546,221.84679588790547,4009.0138875388,4.0118152021787195,4234.872498628884,4234.922498628885,34.309554287401625,288.63092153197243,4557.862974448259
283,30.340000000001943,196.32771335724968,4.399457999299819,231.06717135655146,231.11717135655147,4160.508635104628,0.30857047073278143,4391.934376931913,4391.984376931913,132.4672023164958,40.082196726074926,4564.533775974484
284,0.45000000000000023,218.52140994787575,3.635107067754983,222.60651701563074,222.65651701563075,4012.2159816132535,15.284204194732755,4250.156702823617,4250.206702823617,88.51711899755628,234.015792134598,4572.739613955771
285,0.5300000000000002,220.34054460871926,16.097718240820715,236.96826284953997,237.01826284953998,4263.493267725212,0.16740747754491783,4500.678938052297,4500.728938052297,72.0106759034743,16.193748776790265,4588.933362732561
286,35.58000000000149,195.48717135654996,1.6554744401131036,232.72264579666455,232.77264579666456,4159.161731135248,43.48971145746948,4435.424088389383,4435.474088389383,122.38888605887587,39.614656577848514,4597.477631026107
287,43.40999999999993,189.3126457966646,5.806193770426663,238.5288395670912,238.57883956709122,4297.050835322408,16.343468826229714,4551.973143715729,4552.023143715729,45.45448731037777,12.721637258875132,4610.199268284982
288,0.37000000000000016,222.92432656179494,15.276188368884318,238.57051493067925,238.62051493067926,4313.35262878505,5.902389803078769,4557.875533518808,4557.925533518808,52.27373476617413,27.06145076614424,4637.260719051126
289,0.5000000000000002,224.92666009447413,6.357600458990756,231.7842605534649,231.8342605534649,4159.916027367692,15.854625366719056,4407.604913287875,4407.654913287875,126.96113125061311,120.2687840072675,4654.884828545756
290,0.5700000000000003,235.18505626239607,0.2665503693307946,236.02160663172688,236.0716066317269,4199.352481757655,100.20558650011722,4535.629674889499,4535.679674889499,53.253687843061925,66.1005846422638,4655.033947374825
291,0.5100000000000002,231.2742605534649,5.9564638107127745,237.74072436417768,237.7907243641777,4262.888213688119,64.91631427699471,4565.595252329292,4565.645252329292,71.61546672183431,31.265052154922905,4668.525771206049
292,0.5700000000000003,228.83730352424877,6.347752738147299,235.75505626239607,235.80505626239608,4171.7998570254795,92.906617286877,4500.511530574752,4500.561530574752,63.972245399731946,110.56538267013671,4675.099158644621
293,0.5200000000000002,237.22072436417767,2.309104725892643,240.04982909007032,240.09982909007033,4330.7120509326,20.20273602207459,4591.014616044745,4591.064616044745,63.96933133008042,36.63010210333187,4691.664049478158
294,0.3900000000000002,239.82503547134488,0.10910910466459504,240.32414457600947,240.37414457600948,4367.549246374968,28.87205197199032,4636.795442922968,4636.845442922968,54.818606555189945,0.9162610329636062,4692.580310511122
295,0.5700000000000003,235.4516066317269,3.01205584054044,239.03366247226734,239.08366247226735,4326.511589857025,5.216627693378421,4570.81188002267,4570.86188002267,84.02294852308569,56.483432042790895,4711.368260588547
296,0.5400000000000003,236.42826284953998,4.486765861392329,241.4550287109323,241.50502871093232,4412.974598754892,9.540160079289453,4664.019787545114,4664.069787545114,47.29847304343275,29.842634819705864,4741.210895408253
297,61.47999999999634,177.2254046055803,1.524620170936335,240.23002477651298,240.280024776513,4353.675528025083,70.63182110979669,4664.587373911392,4664.637373911392,76.57352149686085,1.408404107821711,4742.6192995160745
298,0.5400000000000003,240.91502871093232,1.1232881932894878,242.5783169042218,242.6283169042218,4421.9590570071705,31.77702036136945,4696.364394272761,4696.4143942727615,46.20490524331308,31.158026062503357,4773.777325578578
299,58.80999999999687,179.71883956709434,0.17656503848541283,238.70540460557663,238.75540460557664,4319.120128913231,36.08001928278776,4593.955552801595,4594.0055528015955,74.52021840445377,105.6251759783543,4774.150947184404
300,0.38000000000000017,238.19051493067926,1.6445205406656043,240.21503547134486,240.26503547134487,4350.7495805734,16.90877490623262,4607.923390950978,4607.973390950978,67.12576769364296,100.3022744405017,4775.401433085122
301,2.6099999999999883,236.42366247226735,2.3346576300553896,241.36832010232274,241.41832010232275,4395.377122820645,17.68418454285723,4654.479627465825,4654.529627465825,38.050683045296864,90.59950445290197,4783.1798149640235
302,0.5500000000000003,242.02831690422178,1.1517838733181143,243.7301007775399,243.7801007775399,4452.584293495222,28.473446320532805,4724.8378405932945,4724.887840593295,50.513592491827694,14.213244530153032,4789.6146776152755
303,0.5600000000000003,243.60353832150628,2.4653023840158794,246.62884070552215,246.67884070552216,4497.243961433044,10.605209077246059,4754.5280112158125,4754.578011215813,35.036666399462774,12.429944027349643,4802.044621642625
304,0.5700000000000003,246.05884070552216,0.28620981671331336,246.91505052223548,246.9650505222355,4507.562960693577,18.680105459199776,4773.208116675012,4773.258116675012,28.786504967612927,8.07857106742976,4810.123192710055
305,0.5500000000000003,243.18010077753988,0.4334375439664124,244.16353832150628,244.2135383215063,4472.939526018524,7.420784631846038,4724.573848971876,4724.623848971876,49.52709821252756,47.47799141052399,4821.628938594928
306,67.27999999999751,172.95002477651548,6.792111445848973,247.02213622236195,247.07213622236196,4526.13598045265,21.907397708577093,4795.1155143835895,4795.16551438359,26.46342421133795,36.7659299260653,4858.3948685209925
307,0.4000000000000002,239.92414457600947,3.91307364659974,244.23721822260921,244.28721822260923,4480.286630749267,52.20445476819984,4776.778303740076,4776.828303740076,33.29488896997918,52.502509443028785,4862.625702153084
308,0.5800000000000003,239.4698290900703,5.0399127786363485,245.08974186870665,245.13974186870666,4479.698098724588,19.08496154527127,4743.922802138566,4743.972802138566,39.20701282545724,89.98633245808824,4873.166147422112
309,3.3099999999999734,238.05832010232277,7.163231473913924,248.53155157623667,248.58155157623668,4528.196752163839,33.40371115459441,4810.18201489467,4810.23201489467,52.39368725841359,10.923105532321237,4873.548807685405
310,66.30999999999702,163.57906467561892,12.440392132447242,242.32945680806318,242.3794568080632,4421.640330737051,53.13327679491597,4717.15306434003,4717.20306434003,56.57426123854748,112.61179883809895,4886.389124416677
311,0.5800000000000003,248.64782179872353,3.1704438096947953,252.3982656084183,252.44826560841832,4567.238955104129,23.4784803911157,4843.165701103663,4843.215701103663,43.1734233130137,3.9160662703119806,4890.305190686989
312,0.4200000000000002,243.81721822260923,4.745367108082881,248.9825853306921,249.03258533069211,4546.082929052897,6.8795288075478895,4801.9950431911375,4802.045043191138,56.349825329854866,40.10046184283285,4898.495330363826
313,0.5800000000000003,246.33505052223546,4.480265903469097,251.39531642570455,251.44531642570456,4558.736698468965,1.211960646706271,4811.393975541376,4811.443975541376,61.722171880735914,78.50190136789443,4951.668048790007
314,0.5800000000000003,250.81531642570454,0.9926554847945404,252.3879719104991,252.4379719104991,4558.956003630877,72.84907999281575,4884.243055534192,4884.293055534192,6.012135152796873,79.23890434719851,4969.544095034187
315,7.449999999999886,244.94826560841844,1.1984205420979837,253.59668615051632,253.64668615051633,4630.596369383676,13.6310933726043,4897.874148906796,4897.924148906796,0.5711814570295246,90.21455217441485,4988.709882538241
316,26.8700000000014,226.72668615051492,2.800872446106939,256.39755859662324,256.44755859662325,4658.284858015555,9.269137499779701,4924.001554111958,4924.0515541119585,45.49254092222873,19.867275165246127,4989.411370199433
