,edge arrival time,edge wait time,edge service time,edge departure time,fog arrival time,fog wait time,fog service time,fog departure time,cloud arrival time,cloud wait time,cloud service time,cloud departure time
279,37.37499999999895,183.86040857370452,3.5744770608196097,224.80988563452308,224.8598856345231,3985.9969516680117,16.1533369637525,4227.010174266287,4227.0601742662875,8.484103452708041,10.307448323204067,4245.8517260421995
280,38.59999999999888,186.2098856345242,0.8173495088546943,225.6272351433778,225.6772351433778,4001.3329391229095,6.667484298534649,4233.677658564822,4233.727658564822,12.124067477377139,17.737575898699877,4263.5893019408995
281,1.2999999999999994,208.31297877141049,16.04762052262195,225.66059929403244,225.71059929403245,4007.96705927079,2.6067759653917455,4236.284434530214,4236.334434530214,27.25486741068562,1.144403364225752,4264.733705305125
282,0.8500000000000004,211.37749290541873,3.8828528440600643,216.1103457494788,216.1603457494788,3929.135061758638,34.5293722657677,4179.824779773885,4179.874779773885,0.0,88.49268539057222,4268.367465164458
283,64.44999999999753,141.08581962801617,2.985934311237698,208.5217539392514,208.5717539392514,3810.8308861266137,39.241579953014906,4058.64422001888,4058.69422001888,0.0,228.38168958943018,4287.07590960831
284,1.2999999999999994,224.36059929403243,0.16713805426434075,225.82773734829678,225.8777373482968,4010.406697181917,49.91991747203388,4286.204352002248,4286.254352002248,0.0,10.813638293907983,4297.0679902961565
285,35.99999999999903,175.3268257695157,9.908582804188748,221.23540857370347,221.28540857370348,3963.81655007437,59.711773989793166,4244.813732637866,4244.863732637867,19.86997266725848,70.58967730743433,4335.32338261256
286,66.14999999999792,144.28288945342535,6.498275393653554,216.93116484707684,216.98116484707685,3964.1967528393843,29.678919616073472,4210.856837302535,4210.906837302535,14.219679677006752,113.26967721696222,4338.3961941965035
287,0.9000000000000005,226.3897539941599,1.269410660497753,228.55916465465765,228.60916465465766,4072.1103317025263,5.858129552073744,4306.577625909258,4306.627625909258,28.695756703301413,4.677592924390427,4340.00097553695
288,0.8750000000000004,215.2353457494788,10.81066153887955,226.92100728835834,226.97100728835835,4017.8427253495083,55.90576371931688,4300.719496357184,4300.769496357184,0.0,61.81923530963911,4362.588731666823
289,46.19999999999845,179.42723514337933,1.6600423599103233,227.2872775032881,227.3372775032881,4058.86707449896,5.753217245381291,4291.957569247629,4292.007569247629,0.0,74.11319611269877,4366.120765360328
290,66.99999999999811,149.93116484707872,13.582760235443123,230.51392508251996,230.56392508251997,4092.025665209626,21.56147080828514,4344.151061100431,4344.201061100432,18.387670566391535,5.119279385965855,4367.708011052789
291,0.9500000000000005,232.95128694185655,1.4936737625274525,235.394960704384,235.44496070438402,4116.834623109647,20.027828081595676,4372.3074118956265,4372.357411895627,0.0,26.224836384892114,4398.582248280519
292,1.5249999999999986,208.13690401747596,27.588521697611576,237.25042571508754,237.30042571508756,4135.006986180539,14.290393778084065,4386.59780567371,4386.6478056737105,11.934442606808261,9.06436247056856,4407.646610751088
293,0.9250000000000005,227.63416465465764,5.342122287198908,233.90128694185654,233.95128694185655,4110.199774158575,8.12852271360016,4352.279583814031,4352.329583814031,13.791181546296684,69.29194368808751,4435.412709048415
294,0.8750000000000004,226.04600728835834,0.3687467058015434,227.2897539941599,227.3397539941599,4064.6178152534694,30.632021044516435,4322.589590292146,4322.639590292146,15.75660390435769,100.18954872232388,4438.585742918827
295,0.9750000000000005,234.419960704384,2.720261493622973,238.115222198007,238.165222198007,4148.432583475704,3.6845085388486765,4390.28231421256,4390.33231421256,45.08039483585526,3.3030503346334292,4438.715759383049
296,1.5499999999999985,236.91776718300002,1.535058410761832,240.00282559376186,240.05282559376187,4167.346484133112,16.901476795121287,4424.300786521995,4424.350786521995,14.364972861053502,5.949080046384615,4444.664839429433
297,1.5499999999999985,235.70042571508753,1.217341467912501,238.46776718300003,238.51776718300005,4151.166919097049,17.714623446825517,4407.399309726874,4407.449309726874,31.136433191953074,17.869648467097463,4456.4553913859245
298,1.0500000000000003,238.73390454189482,0.907325983964356,240.69123052585917,240.74123052585918,4183.559555996136,35.004395137193455,4459.305181659189,4459.355181659189,0.0,27.804335699545263,4487.159517358734
299,0.9750000000000005,237.140222198007,1.6686823438878404,239.78390454189483,239.83390454189484,4150.448409670665,67.69346994252969,4457.975784155089,4458.025784155089,0.0,29.27057322519194,4487.296357380281
300,70.54999999999892,159.96392508252103,2.1687938492417014,232.68271893176166,232.73271893176167,4095.75441686122,61.19755048706722,4389.6846862800485,4389.734686280049,17.91192447103913,98.86290905400561,4506.509519805093
301,1.5749999999999984,238.42782559376187,1.4090961256521553,241.411921719414,241.46192171941402,4216.513862435675,64.28987989549186,4522.265664050581,4522.315664050581,0.0,35.84248325538205,4558.158147305963
302,47.17499999999839,180.1122775032897,1.7453074554129755,229.03258495870108,229.0825849587011,4077.4950409505573,21.909509883722816,4328.4871357929815,4328.537135792982,11.463839743968492,220.4693641316772,4560.470339668627
303,71.3249999999991,161.35771893176258,11.705939745999363,244.38865867776104,244.43865867776105,4274.501906760231,21.423482406959153,4540.364047844951,4540.414047844951,17.74409946101241,28.20204829989582,4586.360195605859
304,51.94999999999812,177.08258495870297,15.8664058312396,244.89899078994068,244.9489907899407,4292.826742973107,15.790003881677972,4553.565737644725,4553.615737644725,6.854602023901862,33.44107191650372,4593.911411585131
305,1.3249999999999993,224.5027373482968,17.938513390960743,243.76625073925754,243.81625073925755,4215.488930919932,59.635383778802755,4518.940565437992,4518.990565437992,0.0,82.23546620451592,4601.226031642508
306,1.1,239.59123052585917,4.067782590419673,244.75901311627885,244.80901311627886,4277.456650934302,15.51006971246661,4537.775733763047,4537.8257337630475,0.0,70.5358823681703,4608.3616161312175
307,1.3749999999999991,242.39125073925754,4.255478272644933,248.02172901190247,248.07172901190248,4292.292318833048,36.94230590761519,4577.306353752566,4577.356353752566,16.55505783256467,25.13318695163807,4619.044598536769
308,54.52499999999797,190.3739907899427,3.2092225152532,248.10821330519389,248.1582133051939,4305.407524339531,3.454983358169592,4557.020721002895,4557.070721002895,29.28947460296422,52.98459037158318,4639.344785977442
309,1.399999999999999,246.62172901190246,2.0361707320007563,250.05789974390322,250.10789974390323,4306.912821258991,81.59261538386295,4638.6133363867575,4638.663336386758,0.0,16.332225799431026,4654.995562186189
310,1.0750000000000002,215.37728331180483,33.926867091293346,250.37915040309818,250.4291504030982,4326.877203349468,18.249456473909664,4595.555810226476,4595.605810226476,5.620221416032109,59.08571940472134,4660.311751047229
311,55.199999999997935,192.90821330519594,4.245805957192066,252.35401926238595,252.40401926238596,4403.74548009276,5.709326501430518,4661.858825856576,4661.908825856576,0.0,1.8253858510713397,4663.734211707648
312,73.24999999999953,171.1386586777615,10.231129361990812,254.61978803975182,254.66978803975184,4407.189037816825,23.73775278177381,4685.59657863835,4685.646578638351,0.0,67.04702634926389,4752.693604987615
313,56.22499999999788,196.12901926238806,2.3325414513709894,254.68656071375693,254.73656071375694,4430.860017924593,32.294443984147655,4717.891022622498,4717.941022622498,0.0,38.768235723117236,4756.709258345615
314,1.5999999999999983,239.81192171941402,10.780230600369013,252.19215231978302,252.24215231978303,4386.371184066975,17.536162968388457,4656.149499355146,4656.199499355146,0.0,118.2845734801283,4774.484072835275
315,1.125,243.63401311627885,6.28824225636667,251.0472553726455,251.09725537264552,4344.458554853831,166.3411538759618,4761.896964102438,4761.946964102438,0.0,14.74944826902279,4776.696412371461
316,1.1,254.32188849245642,2.473659813291531,257.895548305748,257.945548305748,4531.925008118413,3.340970353952617,4793.211526778114,4793.261526778114,0.0,5.496747130041655,4798.758273908155
317,1.0750000000000002,249.3041504030982,5.042738089358217,255.42188849245642,255.47188849245643,4462.419134130041,76.65722190077592,4794.548244523274,4794.598244523274,0.0,9.997779332373145,4804.596023855647
318,73.67499999999963,180.9447880397522,2.129481212411201,256.74926925216306,256.79926925216307,4505.097694850275,15.811836388879199,4777.708800491317,4777.758800491317,0.0,33.84856379486383,4811.607364286181
319,1.399999999999999,248.65789974390322,7.098248978992605,257.1561487228958,257.2061487228958,4520.502651768421,12.161755932843795,4789.870556424161,4789.920556424161,0.0,24.039965402353463,4813.960521826514
320,1.125,249.9222553726455,7.219497836388312,258.2667532090338,258.31675320903383,4536.23149131424,76.55630946443064,4871.104553987704,4871.154553987704,0.0,10.894314424347366,4882.048868412052
321,1.399999999999999,255.7561487228958,1.0131334657303266,258.16928218862614,258.21928218862615,4534.992244589487,57.226024387644486,4850.437551165758,4850.487551165758,0.0,33.18765679939152,4883.67520796515
322,74.4249999999998,182.32426925216328,3.071293100281566,259.82056235244465,259.87056235244467,4611.233991635259,34.19728421596014,4905.301838203664,4905.351838203665,0.0,39.88342363040582,4945.23526183407
