,edge arrival time,edge wait time,edge service time,edge departure time,fog arrival time,fog wait time,fog service time,fog departure time,cloud arrival time,cloud wait time,cloud service time,cloud departure time
278,1.5249999999999986,227.29992358472427,12.318933997840132,241.1438575825644,241.19385758256442,3948.395555187867,25.998153349140814,4215.587566119572,4215.6375661195725,1.7845566351625166,39.81771961293325,4257.239842367669
279,1.2999999999999994,235.7418331565443,5.863422254815171,242.90525541135946,242.95525541135947,4005.2094894251154,0.6383285208154734,4248.8030733572905,4248.853073357291,8.386769010377975,13.374266202268783,4270.614108569937
280,1.1999999999999997,232.60033462262868,9.337611369078033,243.13794599170672,243.18794599170673,4005.6151273655837,23.354635106501348,4272.157708463792,4272.207708463792,0.0,12.912135430257646,4285.11984389405
281,1.4749999999999988,236.2221312994578,4.986369300336768,242.68350059979457,242.73350059979458,3980.9908184957267,24.440425740953465,4248.164744836475,4248.214744836475,0.0,37.03183709771665,4285.246581934191
282,1.2999999999999994,241.60525541135945,0.38926633403745337,243.2945217453969,243.34452174539692,4028.813186718395,6.4967195650405705,4278.654428028833,4278.704428028833,6.4154158652172555,13.892293876717222,4299.012137770767
283,1.2999999999999994,241.43196870105223,2.964750620753254,245.6967193218055,245.7467193218055,4032.9077087070273,20.16696033084425,4298.821388359677,4298.871388359677,0.0,11.995917885399978,4310.867306245077
284,1.2749999999999995,240.77082263026,0.6861460707922309,242.73196870105224,242.78196870105225,4005.0992674363206,63.66057594904588,4311.541812086419,4311.591812086419,0.0,34.9217249783978,4346.513537064817
285,1.2749999999999995,229.16352220863553,11.607300421624473,242.04582263026,242.09582263026002,3973.4917434893123,32.29367001780068,4247.881236137373,4247.931236137373,0.0,105.03394384831732,4352.96517998569
286,3.97499999999999,239.16294599170672,3.0814076024437846,246.2193535941505,246.26935359415052,4065.272458492268,52.78492388989283,4364.326735976311,4364.3767359763115,0.0,10.576112030139306,4374.952848006451
287,1.3249999999999993,244.3717193218055,1.2872237481436488,246.98394306994913,247.03394306994915,4117.731591862304,11.93601961609905,4376.701554548353,4376.751554548353,0.0,24.78585811474077,4401.537412663094
288,0.9750000000000005,236.08358104128718,10.187927514411596,247.24650855569877,247.29650855569878,4129.405045992654,1.9388094402086697,4378.640363988561,4378.690363988561,0.0,47.17182854191139,4425.862192530472
289,4.1499999999999915,236.99385758256443,5.087406915748936,246.23126449831335,246.28126449831336,4118.045471477998,31.034284337753935,4395.361020314065,4395.411020314065,6.12639234902872,33.74300980620092,4435.2804224692945
290,1.0000000000000004,246.24650855569877,0.7054991043620371,247.95200766006081,248.00200766006083,4130.6383563285,30.26376043124457,4408.904124419805,4408.954124419805,16.908068110667045,17.765601896607194,4443.62779442708
291,6.650000000000027,236.03350059979454,3.27644387547519,245.95994447526977,246.00994447526978,4052.8114438844077,65.9441465725769,4364.765534932254,4364.815534932254,0.0,88.51591106599064,4453.331445998245
292,9.775000000000071,238.21034562573385,1.3609490978805887,249.3462947236145,249.39629472361452,4189.524466902389,19.841046377338245,4458.761808003342,4458.811808003342,0.0,15.999164315269402,4474.810972318612
293,0.9500000000000005,234.80355407244582,1.3050269688413543,237.05858104128717,237.10858104128718,3921.135584813255,65.48015324097948,4223.724319095521,4223.774319095522,6.095976923727903,253.5407519341296,4483.411047953379
294,1.0250000000000004,246.9270076600608,0.8942285892772417,248.84623624933806,248.89623624933807,4160.007888170467,91.16689124742179,4500.071015667227,4500.121015667227,0.0,6.950509528646968,4507.071525195874
295,25.14999999999964,225.26736267616477,1.76176511134283,252.17912778750724,252.22912778750725,4247.841887879719,4.925445754026119,4504.996461421252,4505.046461421252,0.0,2.254896470648283,4507.301357891901
296,1.3249999999999993,245.65894306994915,8.748749122996896,255.73269219294605,255.78269219294606,4277.991956134332,1.12612793307949,4534.900776260358,4534.950776260358,0.0,3.460052517020503,4538.410828777379
297,21.79999999999983,230.48042270601013,0.8920143206711784,253.17243702668114,253.22243702668115,4278.813964354985,1.7382469456123215,4533.774648327279,4533.824648327279,0.0,9.070900277884911,4542.895548605164
298,6.1250000000000195,240.10626449831332,1.7540811274205614,247.9853456257339,248.03534562573392,4147.325674688332,43.55974131193713,4438.920761626003,4438.970761626003,0.0,135.9729273449728,4574.943688970976
299,19.274999999999974,230.07129472361453,2.934127982395483,252.28042270600997,252.33042270600998,4252.666038715242,27.03993996041337,4532.036401381666,4532.086401381666,0.0,46.5995811455664,4578.685982527233
300,11.475000000000096,234.48494447526966,4.45741820089466,250.4173626761644,250.4673626761644,4208.2944453271775,85.36292735592558,4544.124735359267,4544.174735359267,0.0,46.082662093954816,4590.257397453222
301,20.349999999999913,236.55326350166354,3.7453204197002767,260.64858392136375,260.69858392136376,4303.882936355781,6.911479860687572,4571.493000137832,4571.543000137832,7.142982389401368,13.374144704789776,4592.060127232023
302,1.3749999999999991,254.5113901303323,1.7502777714509872,257.6366679017833,257.6866679017833,4287.297383618488,35.95791526281641,4580.941966783088,4580.991966783088,9.265430670134265,30.315353183523957,4620.572750636747
303,1.3499999999999992,254.38269219294605,5.810774507262801,261.54346670020885,261.59346670020886,4309.899533437623,16.725372996805987,4588.218373134638,4588.268373134638,3.79175409738491,31.065820335984775,4623.125947568007
304,1.3749999999999991,256.2616679017833,5.463740257091299,263.1004081588746,263.1504081588746,4325.067964975763,3.1900328153662914,4591.408405950004,4591.458405950004,29.114344686742697,7.459382448512675,4628.032133085259
305,24.149999999999697,229.02243702668144,8.857820556499501,262.0302575831806,262.08025758318064,4318.861709199908,47.229972796845615,4628.171939579934,4628.221939579934,0.0,6.88969738165766,4635.111636961591
306,10.600000000000083,235.61935359415043,10.683909907512913,256.90326350166345,256.95326350166346,4287.171471857604,0.8593161610036321,4544.984051520271,4545.0340515202715,0.0,102.34493619637341,4647.378987716645
307,1.3499999999999992,241.9445217453969,12.591868384935381,255.8863901303323,255.9363901303323,4278.964386130026,29.680744016786257,4564.581520277145,4564.631520277145,10.312168693831154,98.34156069618952,4673.285249667166
308,1.0750000000000002,262.0475556281339,0.4994792365556203,263.62203486468957,263.6720348646896,4364.499904715244,27.37827279509762,4655.550212375031,4655.600212375031,0.0,57.14611473475958,4712.746327109791
309,1.0500000000000003,247.79623624933805,14.276319378795835,263.1225556281339,263.1725556281339,4328.23585032187,100.04531532125333,4691.453721271258,4691.503721271258,0.0,32.39176745261944,4723.895488723877
310,31.549999999999276,230.48025758318136,6.978704482001975,269.00896206518263,269.05896206518264,4436.966114543858,34.865953457145,4740.8910300661855,4740.941030066186,0.0,4.759283459948993,4745.700313526135
311,25.949999999999594,226.22912778750765,11.55636308495076,263.735490872458,263.785490872458,4391.764721502574,69.18076005834648,4724.730972433378,4724.780972433378,0.0,22.840649267181853,4747.62162170056
312,26.04999999999959,234.59858392136417,7.302581849330723,267.9511657706945,268.0011657706945,4423.452555500563,14.571355337782471,4706.02507660904,4706.0750766090405,0.0,80.99885024005695,4787.073926849097
313,2.6249999999999947,258.91846670020885,10.185837739912447,271.72930444012127,271.7793044401213,4498.157757035824,9.919154265422405,4779.856215741368,4779.906215741368,0.0,25.104108210456655,4805.010323951825
314,32.19999999999924,231.53549087245875,7.140082371013054,270.875573243471,270.92557324347104,4469.965456822714,29.031156944918386,4769.922187011103,4769.972187011103,0.0,42.11000172018682,4812.08218873129
315,33.07499999999919,237.80057324347183,0.7560485718079223,271.63162181527895,271.68162181527896,4498.240565195824,0.014874464841949712,4769.9370614759455,4769.987061475946,0.0,55.716861664000675,4825.703923139947
316,33.77499999999915,237.8566218152798,0.8315032404815613,272.4631250557605,272.5131250557605,4507.343090685607,11.462670684927208,4791.318886426295,4791.368886426295,13.64143752552991,28.773237518998084,4833.783561470823
317,34.274999999999125,238.18812505576136,0.5398284389848335,273.0029534947453,273.05295349474534,4518.265932931549,5.686562825410908,4797.005449251706,4797.055449251706,15.026739479584649,30.743102389111282,4842.825291120402
318,35.44999999999906,233.55896206518358,1.823061642339242,270.8320237075219,270.8820237075219,4453.848948725857,60.66768846775727,4785.398660901135,4785.448660901136,1.6252659479614522,112.02168793014302,4899.09561477924
319,39.09999999999885,239.26036235334104,1.9268467803349791,280.2872091336749,280.3372091336749,4556.715024586961,20.23003727264163,4857.282270993277,4857.332270993277,41.763343785963116,10.840239346557457,4909.935854125798
320,46.09999999999845,224.73202370752344,5.107170071141811,275.9391937786637,275.9891937786637,4538.734119443835,42.96618434495024,4857.689497567449,4857.739497567449,52.19635655834918,0.8828586913032652,4910.818712817101
321,35.02499999999908,237.97795349474626,5.357408858594569,278.3603623533399,278.4103623533399,4554.401142365884,4.240729001411443,4837.052233720636,4837.102233720636,5.723057399765821,77.82765800807127,4920.652949128473
322,1.399999999999999,261.7004081588746,17.550860827712466,280.65126898658707,280.7012689865871,4576.988228580862,19.65327328416225,4877.342770851611,4877.392770851611,33.42594196548998,22.01432230775864,4932.83303512486
323,45.2999999999985,235.0927798245094,0.9993682402617925,281.3921480647697,281.4421480647697,4595.900622786841,5.946367537857147,4883.2891383894685,4883.339138389469,37.31381073900411,21.50348742244887,4942.156436550922
324,1.1,262.52203486468954,9.278617274373,272.9006521390626,272.9506521390626,4512.448008762073,29.324652321362922,4814.723313222498,4814.7733132224985,10.930609917448237,120.96799377730846,4946.671916917255
325,26.249999999999577,241.70116577069493,7.610593252459889,275.5617590231544,275.61175902315443,4521.393690228551,35.80605546751848,4832.811504719224,4832.861504719224,0.9220567515985749,121.65929537629646,4955.442856847119
326,1.4499999999999988,279.2012689865871,1.6551168861329955,282.30638587272006,282.35638587272007,4600.932752516748,0.36093501683283374,4883.650073406301,4883.700073406301,49.13296171855836,36.42086484659768,4969.253899971457
327,42.77499999999864,232.78675902315578,4.831020801353459,280.3927798245079,280.4427798245079,4576.839491168769,28.018564700763978,4885.300835694041,4885.350835694041,56.80560085688103,47.25122697670606,4989.407663527628
