,edge arrival time,edge wait time,edge service time,edge departure time,fog arrival time,fog wait time,fog service time,fog departure time,cloud arrival time,cloud wait time,cloud service time,cloud departure time
141,0.7250000000000003,117.96444605112889,0.25302840835441326,118.94247445948331,118.9924744594833,1813.1173658756304,19.224665273746837,1951.3345056088606,1951.3845056088605,10.462938388848443,147.67205792982494,2109.5195019275343
142,0.7500000000000003,119.88230344392247,1.6541516411131654,122.28645508503563,122.33645508503562,1841.1861349591268,52.742838362923294,2016.2654284070857,2016.3154284070856,2.6782629515480494,93.42683436100224,2112.4205257196363
143,1.0750000000000002,124.32180233350005,0.23983574456143075,125.63663807806148,125.68663807806148,1892.5931616925022,0.6420567923700863,2018.9218565629337,2018.9718565629337,54.121903258371276,51.85652195308926,2124.950281774394
144,0.6250000000000002,117.38446184709366,8.32255730654665,126.33201915364032,126.38201915364031,1892.5398374092933,12.915080450938971,2031.8369370138726,2031.8869370138725,80.5335887057638,16.261437935222176,2128.681963654859
145,0.7750000000000004,121.51145508503562,2.917717396163294,125.20417248119891,125.2541724811989,1888.818228536114,4.207398753250728,2018.2797997705636,2018.3297997705636,31.20859158532312,84.54025254058291,2134.0786438964697
146,1.125,124.51163807806148,2.8463850028304543,128.48302308089194,128.53302308089195,1903.3039139329805,9.126474609810042,2040.9634116236825,2041.0134116236825,83.93687015071168,35.66962315162328,2160.6199049260176
147,0.7750000000000004,124.4291724811989,2.6464217981141784,127.85059427931309,127.90059427931308,1891.9911403613664,28.990584178434773,2048.8823188191145,2048.9323188191147,79.74964483574422,51.817858141532206,2180.499821796391
148,0.5250000000000001,119.6506546026477,8.633135984222935,128.80879058687063,128.85879058687064,1912.104621036812,38.487345571758276,2079.450757195441,2079.500757195441,81.11914773057651,32.57747595575632,2193.197380881774
149,0.9750000000000005,106.53821696021787,23.981777635225857,131.49499459544373,131.54499459544374,1947.9057625999972,18.539183690075813,2097.9899408855167,2098.039940885517,82.45988091087429,63.38731360994404,2243.8871354063353
150,1.0500000000000003,123.12262082186506,1.2241815116349868,125.39680233350005,125.44680233350005,1890.8186260735856,3.6263062335938265,2019.8917346406795,2019.9417346406794,89.57776728685485,134.653136304784,2244.172638232318
151,0.6500000000000002,125.68201915364031,3.018090793264545,129.35010994690487,129.40010994690488,1919.4822088722096,1.1839421589946615,2050.0662609781093,2050.1162609781095,83.96238291836016,114.45283357045506,2248.5314774669246
152,0.7250000000000003,128.62510994690487,1.9610336603537302,131.3111436072586,131.3611436072586,1918.7051173708508,58.30609562275765,2108.372356600867,2108.4223566008673,84.77502428090656,64.56645398440321,2257.763834866177
153,0.8250000000000004,132.70584536204007,3.8011766053856926,137.33202196742576,137.38202196742577,1992.479569863463,11.584986263842493,2141.446578094731,2141.4965780947314,116.26725677144577,13.711135618909138,2271.4749704850865
154,0.7750000000000004,122.11607021639986,11.210154271131962,134.10122448753182,134.15122448753183,1974.2211321133352,5.710611838055197,2114.0829684389223,2114.1329684389225,129.75416696741286,32.7660953329643,2276.6532307392995
155,0.8000000000000004,127.05059427931309,5.6802510827269534,133.53084536204005,133.58084536204007,1964.4090955234767,31.871650945372046,2129.8615918308888,2129.911591830889,114.26104640142921,45.304428735542,2289.47706696786
156,0.7750000000000004,133.32622448753182,0.8797543646077489,134.98097885213957,135.03097885213958,1979.0519895867828,16.640412359748307,2130.723380798671,2130.773380798671,117.75809666825353,47.34432807169529,2295.8758055386197
157,0.7250000000000003,130.5861436072586,11.462403595894495,142.7735472031531,142.8235472031531,1998.623030891578,46.27590607288009,2187.722484167611,2187.7724841676113,88.88074657168818,19.737619025054137,2296.390849764354
158,0.5500000000000002,137.14448499180378,6.06374455422076,143.75822954602455,143.80822954602456,2043.9142546215867,2.311439804610488,2190.0339239722216,2190.083923972222,99.3931429956383,27.874704358357704,2317.3517713262177
159,0.5500000000000002,128.25879058687062,8.885694404933158,137.6944849918038,137.7444849918038,1992.978895806867,19.205829959336402,2149.9292107580072,2149.9792107580074,121.49575972707908,52.251844076200186,2323.7268145612866
160,0.5500000000000002,143.20822954602454,2.220713760983079,145.97894330700763,146.02894330700764,2145.2724561640707,3.5650998644692398,2294.866499335548,2294.916499335548,28.810315225738577,27.897250350038423,2351.624064911325
161,0.8750000000000004,143.18804780906706,1.0490315160564851,145.11207932512355,145.16207932512356,2090.868759768861,68.55652425348931,2304.587363347474,2304.637363347474,46.98670156385106,21.639550630160002,2373.2636155414853
162,0.8250000000000004,136.50702196742577,6.731025841641278,144.06304780906706,144.11304780906707,2045.9208761631546,101.26747549885643,2291.301399471078,2291.3513994710784,26.000371855139292,57.26115452706072,2374.6129258532783
163,0.7500000000000003,142.0235472031531,0.5790277152564659,143.35257491840957,143.40257491840958,2006.5266358395977,52.201807727646916,2202.1310184856543,2202.1810184856545,93.69478705296524,116.4635250187936,2412.339330557413
164,0.5750000000000002,145.40752870366907,1.8451120158198788,147.82764071948895,147.87764071948897,2161.6429532892075,11.250772638582026,2320.7713666472787,2320.821366647279,91.51796391013431,1.175608824437746,2413.514939381851
165,0.8000000000000004,134.18097885213956,12.048394635365373,147.02937348750493,147.07937348750494,2157.507989859969,5.631083736481755,2310.2184470839557,2310.268447083956,64.34447876932245,42.12730629090366,2416.740232144182
166,1.0000000000000004,130.49499459544373,21.098836322378997,152.59383091782271,152.64383091782273,2169.779669422589,27.10707612684995,2349.5305764672617,2349.580576467262,67.15965567692001,9.605811880382536,2426.3460440245644
167,1.125,127.35802308089194,16.564879653237774,145.0479027341297,145.09790273412972,2057.0331157515247,33.899820608329925,2236.0308390939845,2236.0808390939847,60.31001067036914,131.96219986166767,2428.3530496260214
168,0.5750000000000002,145.40394330700764,0.0035853966614160133,145.98252870366906,146.03252870366907,2148.833970631879,14.65409467314885,2309.5205940086967,2309.570594008697,63.69302153278841,70.50536942480814,2443.7689849662934
169,1.1999999999999997,149.97195549264526,2.1561475932891327,153.3281030859344,153.3781030859344,2196.152473381327,7.203098858509555,2356.733675325771,2356.783675325771,86.98530964052225,7.791493782786109,2451.5604787490793
170,1.2499999999999996,152.4495543399486,2.4924043050581424,156.19195864500674,156.24195864500675,2200.491716680764,18.428859234883728,2375.1625345606544,2375.2125345606546,76.34794418842466,20.57828627071007,2472.1387650197894
171,1.0000000000000004,151.59383091782271,3.6258341396478717,156.2196650574706,156.2696650574706,2218.8928695031836,7.609234758026293,2382.7717693186805,2382.8217693186807,89.31699570110868,7.5904786139660105,2479.7292436337552
172,1.2499999999999996,152.0781030859344,0.3714512540142079,153.6995543399486,153.74955433994862,2198.4188190151876,4.248233644315703,2356.416606999452,2356.4666069994523,71.88644262656908,63.39259244859885,2491.7456420746203
173,1.1999999999999997,143.84790273412972,6.124052758515541,151.17195549264525,151.22195549264526,2169.5494111546336,31.397006707857397,2352.1683733551363,2352.2183733551365,74.12767066942797,75.27371739806382,2501.6197614226285
174,0.6000000000000002,147.22764071948896,1.9547669124177502,149.78240763190672,149.83240763190673,2160.386039452049,12.205053256456107,2322.423500340412,2322.473500340412,91.04143904143893,88.74558936448278,2502.260528746334
175,1.0750000000000002,155.1446650574706,0.05607714092223051,156.27574219839283,156.32574219839285,2226.446027120288,32.74115053570071,2415.5129198543814,2415.5629198543816,64.16632377937367,34.43179286779482,2514.16103650155
176,1.1,155.17574219839284,3.4643118921841416,159.740054090577,159.790054090577,2273.0195723037154,15.349264115861756,2448.1588905101544,2448.2088905101546,65.95214599139535,13.602247955656416,2527.7632844572063
177,0.7750000000000004,142.57757491840957,14.157063715451528,157.5096386338611,157.5596386338611,2270.8573534216052,1.5527575276501346,2429.9697495831165,2430.0197495831167,71.60001183951181,32.05766243890633,2533.677423861535
178,0.6250000000000002,149.15740763190672,4.931149643650217,154.71355727555695,154.76355727555696,2201.653049723895,76.3930193948406,2432.8096263942925,2432.8596263942927,69.40090235204116,33.53426358735399,2535.794792333688
179,0.8000000000000004,146.22937348750492,10.301104053323716,157.33047754082864,157.38047754082865,2258.132442313553,12.904072201084688,2428.4169920554664,2428.4669920554666,63.2786500191537,51.178644281450914,2542.924286356071
180,1.1,158.640054090577,2.4197250657636458,162.15977915634065,162.20977915634066,2285.949111353814,5.997418108307484,2454.156308618462,2454.206308618462,73.55697583874417,28.616722866768818,2556.380007323975
181,0.8500000000000004,156.48047754082864,0.6738599173262272,158.00433745815488,158.0543374581549,2271.9154121249617,105.47767559545032,2535.447425178567,2535.497425178567,0.0,22.364227041857205,2557.8616522204243
182,0.9000000000000005,144.21207932512354,18.107178706281267,163.21925803140482,163.26925803140483,2290.8870505870573,84.41141494472095,2538.567723563183,2538.617723563183,4.306562792888144,22.32242226104869,2565.24670861712
183,0.8750000000000004,157.12933745815488,6.263761370016715,164.2680988281716,164.3180988281716,2374.2496247350114,67.3528183217395,2605.9205418849224,2605.9705418849226,0.0,9.952306800148794,2615.9228486850716
184,1.0000000000000004,162.21925803140482,0.5800438588592522,163.79930189026408,163.8493018902641,2371.5981232883028,0.5036774385224758,2535.9511026170894,2536.0011026170896,0.0,103.35834767181056,2639.3594502889
185,0.6500000000000002,154.06355727555695,11.754900910768246,166.4684581863252,166.5184581863252,2444.623335034564,13.021409770043864,2624.1632029909333,2624.2132029909335,0.0,22.948517168757697,2647.1617201596914
186,1.0250000000000004,162.77430189026407,4.24689978951526,168.04620167977933,168.09620167977934,2456.067001311154,26.23502123310954,2650.3982242240427,2650.448224224043,0.0,10.480103808198681,2660.9283280322416
187,1.2999999999999994,154.89195864500672,7.88387084218801,164.07582948719474,164.12582948719475,2371.825273129895,75.19069060379961,2611.141793220889,2611.1917932208894,0.0,85.80397440426376,2696.9957676251533
188,1.0500000000000003,166.99620167977932,3.231066689001474,171.2772683687808,171.3272683687808,2498.296318287458,6.110912139003862,2675.7344987952424,2675.7844987952426,0.0,27.673464173909462,2703.457962969152
189,1.5499999999999985,164.79764767766292,4.986567887730653,171.33421556539358,171.3842155653936,2504.3502832298486,0.06774189102185241,2675.802240686264,2675.8522406862644,21.143526938888954,9.611448980347696,2706.607216605501
190,1.4999999999999987,162.57582948719474,2.2718181904682098,166.34764767766293,166.39764767766295,2439.5228942072595,112.75010735622392,2718.6706492411463,2718.7206492411465,0.0,7.766211191673136,2726.4868604328194
191,0.7000000000000003,165.7684581863252,2.050338600439681,168.51879678676488,168.5687967867649,2481.829427437278,18.900508086235718,2669.2987323102784,2669.3487323102786,0.0,80.56613076907676,2749.914863079355
192,0.7500000000000003,167.76879678676488,3.1213862610955716,171.64018304786046,171.69018304786047,2504.1120576384037,94.20614760410709,2770.0083882903714,2770.0583882903716,0.0,12.652837255795674,2782.711225546167
193,0.8250000000000004,156.6846386338611,12.529108289076312,170.03874692293743,170.08874692293745,2499.209985387341,0.32485434596044754,2669.623586656239,2669.673586656239,0.0,114.26054413842077,2783.9341307946597
194,1.1,170.1772683687808,0.7858149877853613,172.06308335656615,172.11308335656616,2546.55756588458,62.268026508288756,2780.938675749435,2780.988675749435,0.0,54.376564074640484,2835.3652398240756
195,1.125,171.43548241103232,2.499995973323236,175.06047838435555,175.11047838435556,2652.883767199014,10.809891625130788,2838.8041372085004,2838.8541372085006,0.0,7.0422454337992395,2845.8963826422996
196,1.6249999999999982,169.70921556539358,1.2476157317558658,172.58183129714945,172.63183129714946,2608.3068444522855,75.53113548483998,2856.469811234275,2856.519811234275,0.0,15.568761895354097,2872.088573129629
197,0.8750000000000004,163.3930988281716,11.480334237826089,175.7484330659977,175.7984330659977,2663.0057041425025,14.898463332142228,2853.7026005406424,2853.7526005406426,0.0,21.291029082423442,2875.043629623066
198,1.1,170.96308335656616,0.49739905446616023,172.56048241103232,172.61048241103234,2597.397905879339,37.31101963371494,2807.319407924086,2807.3694079240863,0.0,83.4668012890924,2890.836209213179
199,0.9250000000000005,174.82343306599768,1.3794987035767754,177.12793176957445,177.17793176957446,2679.2918794647003,14.214461949244551,2870.6842731835195,2870.7342731835197,1.3542999461092222,22.651691567459668,2894.7402646970886
200,0.8750000000000004,169.16374692293743,6.392407411025214,176.43115433396264,176.48115433396265,2677.2214462066795,36.67765385682779,2890.38025439747,2890.43025439747,0.0,17.634651584688935,2908.064905982159
201,1.15,161.00977915634064,11.41295035049902,173.57272950683966,173.62272950683968,2633.6966784172464,20.67483765928353,2827.99424558337,2828.04424558337,0.0,117.11067205936084,2945.1549176427307
202,1.15,173.91047838435554,3.9623217931613945,179.02280017751693,179.07280017751694,2737.3687193348364,0.4148301163647946,2916.8563496287184,2916.9063496287185,0.0,44.21822661373579,2961.124576242454
203,1.15,177.87280017751692,0.6598416016855888,179.6826417792025,179.7326417792025,2737.123707849516,12.494252562015223,2929.3506021907338,2929.400602190734,0.0,33.83196260578371,2963.2325647965176
204,0.7500000000000003,170.89018304786046,7.157485240481636,178.7976682883421,178.8476682883421,2711.532586109128,26.061265114883476,2916.4415195123534,2916.4915195123535,0.0,92.41539097804402,3008.9069104903974
205,0.9250000000000005,176.76011236128997,4.02747092951725,181.71258329080723,181.76258329080724,2847.0812959545356,1.0923742275753623,3029.936253472918,3029.986253472918,0.0,5.863039401008731,3035.849292873927
206,0.9250000000000005,176.20293176957443,0.5571805917155566,177.68511236128998,177.73511236129,2692.9491608222297,128.47907881922143,2999.1633520027412,2999.2133520027414,0.0,41.879583215104816,3041.0929352178464
207,1.6249999999999982,170.95683129714945,9.060858340881596,181.64268963803104,181.69268963803106,2817.4706623647103,29.680527242601336,3028.8438792453426,3028.8938792453428,0.0,21.526960016110706,3050.4208392614537
208,1.15,172.42272950683966,8.354721096460446,181.92745060330012,181.97745060330013,2847.958802869618,61.050748621183345,3090.9870020941016,3091.037002094102,0.0,2.655562679831872,3093.6925647739336
209,0.9000000000000005,175.53115433396263,3.320918160735844,179.75207249469847,179.80207249469848,2749.548529696035,164.37998622218723,3093.730588412921,3093.780588412921,0.0,13.870492673767426,3107.6510810866885
210,1.1749999999999998,180.7524506033001,0.4993492893735981,182.4267998926737,182.4767998926737,2908.510202201428,48.374715735312336,3139.361717829414,3139.411717829414,0.0,13.303003621498949,3152.714721450913
211,0.9000000000000005,178.85207249469846,4.347797914994895,184.09987040969335,184.14987040969336,2955.2118474197205,7.425993946130178,3146.787711775544,3146.837711775544,0.0,31.498042680274807,3178.335754455819
212,1.2249999999999996,182.7408540694705,0.7348212420289104,184.7006753114994,184.7506753114994,2962.0370364640444,25.566222992779252,3172.353934768323,3172.4039347683233,0.0,6.211143230625931,3178.6150779989493
213,0.9250000000000005,183.17487040969334,1.362623787945535,185.46249419763888,185.5124941976389,2986.8414405706844,19.314796902821183,3191.6687316711445,3191.7187316711447,0.0,9.581834936147695,3201.3005666072922
214,1.1999999999999997,181.2267998926737,1.5390541767967831,183.96585406947048,184.0158540694705,2909.7147343434503,104.37888889107597,3198.1094773039968,3198.159477303997,0.0,49.800598818849046,3247.960076122846
215,1.1999999999999997,178.4826417792025,10.272466485143038,189.95510826434554,190.00510826434555,3037.958682980256,1.2203784624625251,3229.184169707064,3229.234169707064,0.0,23.0757658555965,3252.309935562661
216,1.699999999999998,186.8830058193631,1.841800407904533,190.42480622726762,190.47480622726763,3038.7093634797966,23.671968550176363,3252.8561382572407,3252.906138257241,0.0,0.3765111889507185,3253.2826494461915
217,0.9750000000000005,184.48749419763888,2.507255812431706,187.96975001007058,188.0197500100706,3003.648981661074,62.47973804345093,3254.148469714595,3254.1984697145954,0.0,15.725067795776928,3269.923537510372
218,1.2249999999999996,188.73010826434555,0.5637830651289161,190.51889132947446,190.56889132947447,3062.2872469277663,14.92321525403877,3267.7793535112796,3267.82935351128,0.0,36.53669176029025,3304.36604527157
219,0.7750000000000004,178.0226682883421,9.956896530428047,188.75456481877015,188.80456481877016,3026.7974336072953,12.361792818536156,3227.9637912446015,3228.0137912446016,0.0,80.60371580238835,3308.61750704699
220,0.9750000000000005,186.9947500100706,4.456297706045872,192.42604771611647,192.47604771611648,3075.303305795163,12.26617419195134,3280.0455277032306,3280.095527703231,0.0,49.21536503553949,3329.3108927387702
221,1.0250000000000004,192.01407558381695,0.5401486060268382,193.57922418984379,193.6292241898438,3102.1865694365974,34.34888118017886,3330.16467480662,3330.21467480662,0.0,13.31073679037192,3343.525411596992
222,1.2499999999999996,189.26889132947446,2.8639538809292735,193.38284521040373,193.43284521040374,3100.7927387201526,1.5902096958848497,3295.815793626441,3295.8657936264412,12.75171342054864,61.64201627353181,3370.2595233205216
223,0.9750000000000005,191.45104771611648,0.6130278677004855,193.03907558381695,193.08907558381696,3086.956452119414,14.180056227325279,3294.2255839305562,3294.2755839305564,10.090461341013452,74.83329048538407,3379.199335756954
224,0.9500000000000005,180.76258329080724,12.30178522301635,194.0143685138236,194.0643685138236,3136.1003062927966,86.41465826325505,3416.5793330698752,3416.6293330698754,0.0,14.705936367281925,3431.3352694371574
225,1.6499999999999981,179.99268963803104,6.940316181332035,188.58300581936308,188.6330058193631,3009.4764714846337,17.492521122068855,3215.6019984260656,3215.651998426066,0.0,231.37767943619627,3447.029677862262
226,1.2749999999999995,183.4256753114994,9.559053780547169,194.25972909204657,194.30972909204658,3222.269603977829,27.77241993043435,3444.3517530003096,3444.40175300031,0.0,11.752242446077998,3456.153995446388
227,1.0000000000000004,193.62683182691407,1.921563668304345,196.54839549521841,196.59839549521843,3264.956535014288,1.77217968489837,3463.3271101944047,3463.377110194405,0.0,33.20446723613833,3496.5815774305433
228,1.2749999999999995,192.10784521040372,4.68343085156295,198.06627606196668,198.1162760619667,3265.210834132438,16.512431103718818,3479.8395412981235,3479.8895412981237,0.0,35.46193728152346,3515.3514785796474
229,0.8000000000000004,187.95456481877014,3.2542182345248873,192.00878305329502,192.05878305329503,3062.0896866613,207.40646079491097,3461.5549305095064,3461.6049305095066,0.0,54.698137044362326,3516.303067553869
230,0.9750000000000005,193.0393685138236,0.6124633130904673,194.62683182691407,194.67683182691408,3249.6749211733954,71.45811262118099,3515.8098656214906,3515.859865621491,0.0,0.9110406923272153,3516.770906313818
231,1.3249999999999993,192.93472909204658,4.294150440782295,198.5538795328289,198.6038795328289,3281.2356617652945,4.508557331227563,3484.3480986293507,3484.398098629351,0.0,91.74927443893351,3576.147373068284
232,1.3749999999999991,198.21564228043704,0.8646683786171606,200.4553106590542,200.5053106590542,3318.943124098949,16.228237949851724,3535.676672707855,3535.726672707855,0.0,74.47165881886251,3610.1983315267175
233,1.3499999999999992,197.2038795328289,1.0367627476081445,199.59064228043704,199.64064228043705,3316.1692233410536,134.98997351888096,3650.7998391403717,3650.849839140372,0.0,4.05926675671347,3654.9091058970853
234,1.0250000000000004,195.5233954952184,5.74072791848391,202.28912341370233,202.33912341370234,3333.3375492941523,149.1228779321528,3684.7995506400075,3684.8495506400077,0.0,25.39616415030008,3710.245714790308
235,1.7249999999999979,197.7933272642245,6.765317395674685,206.28364465989918,206.3336446598992,3494.900973893546,16.737395671672086,3717.972014225117,3718.0220142251173,0.0,21.593796916453794,3739.615811141571
236,1.3249999999999993,201.50662378127726,2.2353604820334807,205.06698426331073,205.11698426331074,3479.6825663766967,16.435067913437805,3701.234618553445,3701.2846185534454,0.0,81.6194455807252,3782.9040641341708
237,1.424999999999999,199.03031065905418,5.9561782315385345,206.41148889059272,206.46148889059273,3511.5105253345246,10.161814489264396,3728.1338287143817,3728.183828714382,0.0,68.58345576757291,3796.767284481955
238,1.0500000000000003,201.23912341370232,5.140668545733305,207.42979195943562,207.47979195943563,3520.654036754946,10.737559577557363,3738.871388291939,3738.9213882919394,0.6944228496317919,61.207293641166515,3800.8231047827376
239,1.424999999999999,204.9864888905927,7.361612198779883,213.7731010893726,213.8231010893726,3541.442635131292,3.433208007531129,3758.6989442281956,3758.748944228196,42.07416055454178,15.16289635656225,3815.9860011393
240,1.699999999999998,188.72480622726763,9.093521036956854,199.5183272642245,199.5683272642245,3284.779771365126,35.10033612865266,3519.4484347580033,3519.4984347580034,0.0,365.5038948190292,3885.0023295770325
241,1.0500000000000003,206.3797919594356,7.177115028199868,214.60690698763548,214.6569069876355,3544.04203724056,43.488808766804745,3802.187752995,3802.2377529950004,82.76457658203208,0.6159707831390792,3885.6183003601714
242,1.3749999999999991,208.44169685747093,5.755283758808928,215.57198061627986,215.62198061627987,3586.5657723787203,8.651132950346852,3810.838885945347,3810.8888859453473,74.72941441482408,22.874826880880565,3908.4931272410518
243,1.0750000000000002,213.5319069876355,0.8475977472280458,215.45450473486355,215.50450473486356,3555.955702855828,43.1614483114236,3814.621655902115,3814.671655902115,93.82147133893659,0.0007168337287700486,3908.4938440747806
244,1.0750000000000002,214.37950473486356,1.6915405810785953,217.14604531594216,217.19604531594217,3593.642840629405,17.81060085953087,3828.649486804878,3828.6994868048782,79.79435726990232,33.14691404825487,3941.6407581230355
245,1.15,192.42922418984378,17.174344768213288,210.75356895805706,210.80356895805707,3540.3431379900962,20.313500642538163,3771.4602075906914,3771.5102075906916,44.47579354860818,141.09536983449192,3957.0813709737918
246,1.2749999999999995,196.79127606196667,4.765347719310573,202.83162378127724,202.88162378127726,3447.9182153590946,100.3468678077812,3751.146706948153,3751.1967069481534,31.70735718601736,182.0963155450239,3965.000379679195
247,1.1749999999999998,209.57856895805705,7.820463631381353,218.5740325894384,218.6240325894384,3595.9976233126768,52.11737055680683,3866.739026458922,3866.7890264589223,74.85173166411323,27.356550352337056,3968.9973084753724
248,8.425000000000052,207.14698061627982,6.562157536503324,222.13413815278318,222.1841381527832,3644.5548883061388,7.635990923229686,3874.375017382152,3874.425017382152,82.6563535916398,16.79812526306059,3973.8794962368524
249,1.4499999999999988,212.3231010893726,8.750000286336013,222.52310137570862,222.57310137570863,3651.801916006443,40.238481235511195,3914.613498617663,3914.663498617663,59.21599761918924,14.737590932753891,3988.6170871696063
250,1.7249999999999979,204.5586446598992,18.087703573186392,224.37134823308557,224.42134823308558,3659.4363462975857,11.714079062978023,3895.571773593649,3895.6217735936493,73.37553488172307,41.30624995740502,4010.303558432777
251,1.1,216.04604531594217,2.2154093581256826,219.36145467406786,219.41145467406787,3609.23803213081,55.20820772579336,3883.8576945306713,3883.9076945306715,81.09268514852329,56.342372262491615,4021.3427519416864
252,1.3499999999999992,203.71698426331074,4.749712594160202,209.81669685747093,209.86669685747094,3529.0046914344684,16.394347928725107,3755.2657362206646,3755.315736220665,41.4515482612901,244.06851222111047,4040.835796703065
253,0.8250000000000004,224.6983089926422,0.05961956300453251,225.58292855564673,225.63292855564674,3692.884165943381,27.141129550349465,3945.658224049377,3945.7082240493773,95.12757265368782,10.042863452006328,4050.8786601550714
254,1.1999999999999997,217.3740325894384,11.283621922175008,229.85765451161342,229.90765451161343,3715.7505695377636,6.7312516826972955,3952.389475732074,3952.4394757320742,98.43918442299719,3.922006518356363,4054.8006666734277
255,1.5249999999999986,220.99810137570861,8.544649272451924,231.06775064816054,231.11775064816055,3721.2717250839137,23.961456266301784,3976.350931998376,3976.400931998376,78.3997346750516,4.484276942192376,4059.2849436156203
256,0.8000000000000004,191.208783053295,33.514525939347195,225.5233089926422,225.5733089926422,3689.040189625021,3.9035958813647573,3918.5170944990277,3918.567094499028,70.04999267057838,87.8696960703111,4076.4867832399173
257,1.125,218.23645467406786,7.296300235404722,226.65775490947257,226.70775490947258,3692.4990092529783,21.77161685320611,3940.978381015657,3941.028381015657,80.31437092602937,56.39347285856747,4077.7362248002537
258,11.975000000000103,210.15913815278307,3.070873349082514,225.2050115018657,225.2550115018657,3670.3167620917834,23.634990568801484,3919.206764162451,3919.256764162451,91.04679427032625,71.05236904493157,4081.355927477709
259,0.8500000000000004,224.73292855564674,2.6802678608713197,228.26319641651807,228.31319641651808,3712.6651845991387,39.4326471098024,3980.4110281254593,3980.4610281254595,78.82391549016074,65.81536691451083,4125.1003105301315
260,1.2249999999999996,228.63265451161342,4.506947672865209,234.36460218447863,234.41460218447864,3776.1017977633796,15.292300467629678,4025.808700415488,4025.8587004154883,99.24161011464321,9.51251886841989,4134.612829398551
261,1.1749999999999998,225.48275490947256,4.788898405285719,231.4466533147583,231.4966533147583,3748.914374810701,5.138503507525851,3985.549531632985,3985.599531632985,90.8872516069323,58.596024912032554,4135.08280815195
262,1.1749999999999998,230.27165331475828,0.9531229838883958,232.39977629864669,232.4497762986467,3753.099755334338,23.071893868286477,4008.6214255012715,4008.6714255012716,69.06479929898205,77.86311076214949,4155.599335562403
263,1.2249999999999996,233.13960218447863,0.7437526715438513,235.1083548560225,235.1583548560225,3821.383601914849,30.41376939649976,4086.9557261673713,4087.0057261673714,68.59360939503176,13.881007478093826,4169.480343040497
264,1.1749999999999998,231.22477629864667,2.339884428454063,234.73966072710073,234.78966072710074,3791.0190396883872,30.733256355383308,4056.5419567708714,4056.5919567708715,78.02087262767964,53.036055129696855,4187.648884528248
265,1.7499999999999978,222.62134823308557,13.162046755200942,237.53339498828652,237.58339498828653,3849.3723311790845,15.934158213119233,4102.88988438049,4102.93988438049,84.70900014775816,38.18993945275985,4225.838823981008
266,0.9000000000000005,235.07327621632018,1.6582484095932886,237.63152462591347,237.68152462591348,3862.616779628858,34.217220768559734,4134.515525023331,4134.565525023331,91.27329895767707,10.738863320974655,4236.577687301983
267,1.7499999999999978,235.78339498828652,0.19100290955885013,237.72439789784536,237.77439789784538,3865.1154864826444,34.092906238513805,4136.982790619004,4137.032790619004,99.54489668297902,4.642127841843008,4241.219815143826
268,33.24999999999918,199.88923105849037,5.114720929493586,238.25395198798313,238.30395198798314,3896.211573035348,15.123961777862519,4149.639486801194,4149.689486801194,91.53032834263195,0.7214489140352393,4241.941264057861
269,0.8500000000000004,227.41319641651808,3.162649370631895,231.42584578714997,231.47584578714998,3744.875086211226,34.16546794948204,4010.516399947858,4010.5663999478584,70.7895275298506,161.06734830625587,4242.4232757839645
270,1.2749999999999995,238.41662692679336,0.3928444556484311,240.0844713824418,240.1344713824418,3923.2669066161934,9.284961472312347,4172.686339470947,4172.736339470947,69.68693631301721,21.298954645440922,4263.7222304294055
271,1.2249999999999996,233.51466072710073,3.7406751907853164,238.48033591788604,238.53033591788605,3898.452454701118,26.418587379631035,4163.401377998635,4163.4513779986355,78.48988605922568,40.86252019227135,4282.803784250133
272,24.649999999999668,200.55501150186603,7.9342195566238445,233.13923105848954,233.18923105848955,3775.432194442782,63.555696512530304,4072.1771220138016,4072.227122013802,62.855686138148485,164.80258980886026,4299.88539796081
273,0.8750000000000004,230.55084578714997,4.547430429170217,235.9732762163202,236.0232762163202,3836.1538457974816,28.121182240969734,4100.298304254771,4100.348304254771,69.13203878572585,137.01119954678077,4306.491542587278
274,1.3249999999999993,239.4513708307613,2.032103132049294,242.8084739628106,242.85847396281062,3944.0490491914097,9.973095157818674,4196.880618312039,4196.930618312039,109.5609242752389,7.711708608571858,4314.20325119585
275,1.3249999999999993,238.7594713824418,0.6918994483194835,240.7763708307613,240.8263708307613,3931.859968640186,13.316072597499137,4186.002412068447,4186.052412068447,77.66981836095874,54.90152259733554,4318.623753026741
276,1.7499999999999978,235.97439789784536,10.715094648267558,248.43949254611292,248.48949254611293,3957.4475006868997,1.4370909765204471,4207.374084209533,4207.424084209533,111.19966881720757,20.661837008015535,4339.285590034757
277,1.2499999999999996,233.8583548560225,4.5832720707708665,239.69162692679336,239.74162692679337,3909.8978598744006,38.985020275386546,4188.624507076581,4188.674507076581,111.21089088422923,41.55453185717444,4341.439929817985
278,0.9250000000000005,236.70652462591346,3.5233472523209004,241.15487187823436,241.20487187823437,3944.797540190212,0.9051110857732686,4186.90752315422,4186.95752315422,95.84626109591227,64.75035107798345,4347.554135328116
279,38.1749999999989,200.07895198798423,5.094228125531815,243.34818011351496,243.39818011351497,3945.2263269630657,26.69667926146796,4215.321186338048,4215.371186338049,123.91440369670818,8.799952584470223,4348.0855426192265
